Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-26,2.1297550775511263,6.225655366311096e-06,0.8750110673313912,2.177487365016673,2.0376830200003226,1.9756995707808054,1.8729957907718193,1.9072301664506037,1.958582219698255,2.00993394645959,2.1639894532299104
2018-03-27,2.1639894532299104,0.017060400486909575,0.18952752853513347,2.164279302827032,2.0360038875374253,2.1297550775511263,1.9756995707808054,1.8729957907718193,1.9072301664506037,1.958582219698255,2.2153415064775617
2018-03-28,2.2153415064775617,-0.06270455864592753,0.2785131377248166,2.15932627163329,2.0346046091505543,2.1639894532299104,2.1297550775511263,1.9756995707808054,1.8729957907718193,1.9072301664506037,2.1639894532299104
2018-03-29,2.1639894532299104,-0.07607238818801541,-0.262838939161192,2.163453795003866,2.030126917245005,2.2153415064775617,2.1639894532299104,2.1297550775511263,1.9756995707808054,1.8729957907718193,2.318045286486548
2018-04-02,2.318045286486548,-0.05961043180809595,0.8241486052610263,2.1535477483616354,2.0253693739323397,2.1639894532299104,2.2153415064775617,2.1639894532299104,2.1297550775511263,1.9756995707808054,2.318045286486548
2018-04-03,2.318045286486548,-0.05832300039152248,0.005694536693042171,2.1395141626035765,2.020611825281851,2.318045286486548,2.1639894532299104,2.2153415064775617,2.1639894532299104,2.1297550775511263,2.6090389489446397
2018-04-04,2.6090389489446397,0.02834259113414844,1.4810317053085398,2.1304336080392594,2.012216154960629,2.318045286486548,2.318045286486548,2.1639894532299104,2.2153415064775617,2.1639894532299104,2.6261563000271897
2018-04-05,2.6261563000271897,-0.055250330743967124,0.08558534016159113,2.1221785612981074,2.0060593279232704,2.6090389489446397,2.318045286486548,2.318045286486548,2.1639894532299104,2.2153415064775617,2.472100793256869
2018-04-06,2.472100793256869,-0.05214332959196981,-0.7099753821690349,2.1089704912358402,1.9987830819128913,2.6261563000271897,2.6090389489446397,2.318045286486548,2.318045286486548,2.1639894532299104,1.9072301664506037
2018-04-09,1.9072301664506037,0.055996617962146625,-2.7330767110910412,2.0932858977040762,1.991506833233601,2.472100793256869,2.6261563000271897,2.6090389489446397,2.318045286486548,2.318045286486548,2.061285999707241
2018-04-10,2.061285999707241,-0.05786810795766652,0.8951128339889709,2.0726482729785713,1.9859097170172082,1.9072301664506037,2.472100793256869,2.6261563000271897,2.6090389489446397,2.318045286486548,1.9756995707808054
2018-04-11,1.9756995707808054,-0.06067899988385193,-0.4639913342575614,2.044581109335079,1.9805924602146652,2.061285999707241,1.9072301664506037,2.472100793256869,2.6261563000271897,2.6090389489446397,2.095520375386026
2018-04-12,2.095520375386026,-0.05957180886559875,0.681828797268354,2.0189904691610847,1.9766744817989927,1.9756995707808054,2.061285999707241,1.9072301664506037,2.472100793256869,2.6261563000271897,2.112637726468576
2018-04-13,2.112637726468576,-0.06457133419995907,0.0986110149102075,1.988446789920722,1.9719169384863278,2.095520375386026,1.9756995707808054,2.061285999707241,1.9072301664506037,2.472100793256869,1.7189402840014987
2018-04-16,1.7189402840014987,0.0645279968159735,-2.1198238265886946,1.9595541341993177,1.9663198249388465,2.112637726468576,2.095520375386026,1.9756995707808054,2.061285999707241,1.9072301664506037,1.753174659680283
2018-04-17,1.753174659680283,-0.06725348298448713,0.21676204023365175,1.9174533926703934,1.9601629979014876,1.7189402840014987,2.112637726468576,2.095520375386026,1.9756995707808054,2.061285999707241,1.8216437375241683
2018-04-18,1.8216437375241683,-0.0666097672762004,0.4226835735808759,1.8786546666888788,1.952327041070143,1.753174659680283,1.7189402840014987,2.112637726468576,2.095520375386026,1.9756995707808054,1.7874093618453837
2018-04-19,1.7874093618453837,-0.0673264374314263,-0.1978348605492325,1.823345855097688,1.940293243740364,1.8216437375241683,1.753174659680283,1.7189402840014987,2.112637726468576,2.095520375386026,1.6333536918319047
2018-04-20,1.6333536918319047,-0.015125384927427234,-0.9212283070718937,1.7729900668276113,1.9285393031555238,1.7874093618453837,1.8216437375241683,1.753174659680283,1.7189402840014987,2.112637726468576,1.547767262905469
2018-04-23,1.547767262905469,-0.04188679263993448,-0.5387821074785211,1.7341913408460976,1.9145465192868203,1.6333536918319047,1.7874093618453837,1.8216437375241683,1.753174659680283,1.7189402840014987,1.547767262905469
2018-04-24,1.547767262905469,-0.07893906880891902,0.005694536693042171,1.7152047396395493,1.8997141705211238,1.547767262905469,1.6333536918319047,1.7874093618453837,1.8216437375241683,1.753174659680283,1.547767262905469
2018-04-25,1.547767262905469,-0.08327771268277162,0.005694536693042171,1.6920905993171733,1.885161673162543,1.547767262905469,1.547767262905469,1.6333536918319047,1.7874093618453837,1.8216437375241683,1.6333536918319047
2018-04-26,1.6333536918319047,-0.08659928573753117,0.5680815970160473,1.6764060057854093,1.872008459528656,1.547767262905469,1.547767262905469,1.547767262905469,1.6333536918319047,1.7874093618453837,1.5820018018274116
2018-04-27,1.5820018018274116,-0.09283045379374678,-0.32099165751125447,1.6557683889325299,1.8610940891786316,1.6333536918319047,1.547767262905469,1.547767262905469,1.547767262905469,1.6333536918319047,1.5648846139880195
2018-04-30,1.5648846139880195,-0.08664220011808363,-0.10532149587475194,1.6351307720796509,1.8518588512915053,1.5820018018274116,1.6333536918319047,1.547767262905469,1.547767262905469,1.547767262905469,1.4450636461396416
2018-05-01,1.4450636461396416,-0.07358335411597337,-0.7765010896727582,1.6425603109976368,1.8431833268942557,1.5648846139880195,1.5820018018274116,1.6333536918319047,1.547767262905469,1.547767262905469,1.5135327239835266
2018-05-02,1.5135327239835266,-0.08950458930093198,0.47409315773494826,1.6541173732861991,1.8333883781861637,1.4450636461396416,1.5648846139880195,1.5820018018274116,1.6333536918319047,1.547767262905469,1.4621808339790336
2018-05-03,1.4621808339790336,-0.09438824580780068,-0.3362370090867562,1.6516408655619543,1.8219142970151736,1.5135327239835266,1.4450636461396416,1.5648846139880195,1.5820018018274116,1.6333536918319047,1.5820018018274116
2018-05-04,1.5820018018274116,-0.08177570936343591,0.8198165358678838,1.6458623265450467,1.8104402131752724,1.4621808339790336,1.5135327239835266,1.4450636461396416,1.5648846139880195,1.5820018018274116,1.667588230753847
2018-05-07,1.667588230753847,-0.08150964020401072,0.5607778757443657,1.6417348031744712,1.802044545522962,1.5820018018274116,1.4621808339790336,1.5135327239835266,1.4450636461396416,1.5648846139880195,1.5135327239835266
2018-05-08,1.5135327239835266,-0.049813078727971825,-0.9620352510235763,1.6450368265945072,1.7928093076358351,1.667588230753847,1.5820018018274116,1.4621808339790336,1.5135327239835266,1.4450636461396416,1.5820018018274116
2018-05-09,1.5820018018274116,-0.07935533830027777,0.46160253975249,1.6491643499650834,1.7835740670797966,1.5135327239835266,1.667588230753847,1.5820018018274116,1.4621808339790336,1.5135327239835266,1.6504710429144551
2018-05-10,1.6504710429144551,-0.07517976907252448,0.44976184317657153,1.654942881109364,1.7704208481080865,1.5820018018274116,1.5135327239835266,1.667588230753847,1.5820018018274116,1.4621808339790336,1.667588230753847
2018-05-11,1.667588230753847,-0.09816900273447145,0.11390003280419622,1.6631979357231421,1.7569877777292604,1.6504710429144551,1.5820018018274116,1.5135327239835266,1.667588230753847,1.5820018018274116,1.6847055818363978
2018-05-14,1.6847055818363978,-0.0915988110718915,0.1132205244143633,1.668976474740049,1.742435280370679,1.667588230753847,1.6504710429144551,1.5820018018274116,1.5135327239835266,1.667588230753847,1.8729957907718193
2018-05-15,1.8729957907718193,-0.03393904936162091,1.1810838856328434,1.6755805137074955,1.7284424991708875,1.6847055818363978,1.667588230753847,1.6504710429144551,1.5820018018274116,1.5135327239835266,1.9928165953770394
2018-05-16,1.9928165953770394,-0.04398959728700449,0.7055528209654242,1.686312068172892,1.7119310126044704,1.8729957907718193,1.6847055818363978,1.667588230753847,1.6504710429144551,1.5820018018274116,1.7702920107628335
2018-05-17,1.7702920107628335,0.008335906920596678,-1.2429304213997472,1.696218130560375,1.69430010172721,1.9928165953770394,1.8729957907718193,1.6847055818363978,1.667588230753847,1.6504710429144551,1.667588230753847
2018-05-18,1.667588230753847,-0.08799829454354102,-0.6159991829065924,1.7019966617046558,1.6710720826402916,1.7702920107628335,1.9928165953770394,1.8729957907718193,1.6847055818363978,1.667588230753847,1.547767262905469
2018-05-21,1.547767262905469,-0.0803423690529841,-0.7469843010247516,1.7019966617046558,1.6478440608844616,1.667588230753847,1.7702920107628335,1.9928165953770394,1.8729957907718193,1.6847055818363978,1.6162365039925128
2018-05-22,1.6162365039925128,-0.0932038089045531,0.4556048285523626,1.6953926306098355,1.6296534418551472,1.547767262905469,1.667588230753847,1.7702920107628335,1.9928165953770394,1.8729957907718193,1.6333536918319047
2018-05-23,1.6333536918319047,-0.10051641935069042,0.11528728139742961,1.6962181384330013,1.6190189282500618,1.6162365039925128,1.547767262905469,1.667588230753847,1.7702920107628335,1.9928165953770394,1.667588230753847
2018-05-24,1.667588230753847,-0.09048732861558306,0.22348498666030883,1.692090615062425,1.604186574146542,1.6333536918319047,1.6162365039925128,1.547767262905469,1.667588230753847,1.7702920107628335,1.804526712927934
2018-05-25,1.804526712927934,-0.08857334724294384,0.8659003875759764,1.6821845605475683,1.5927124903066405,1.667588230753847,1.6333536918319047,1.6162365039925128,1.547767262905469,1.667588230753847,1.7018229329189483
2018-05-29,1.7018229329189483,-0.08732453876886757,-0.608553721077001,1.675580529452748,1.5776002847960056,1.804526712927934,1.667588230753847,1.6333536918319047,1.6162365039925128,1.547767262905469,1.7018229329189483
2018-05-30,1.7018229329189483,-0.09405351363949159,0.005694536693042171,1.6648489671147253,1.5622082225404317,1.7018229329189483,1.804526712927934,1.667588230753847,1.6333536918319047,1.6162365039925128,1.667588230753847
2018-05-31,1.667588230753847,-0.09375311297562444,-0.2066859755110252,1.6417348346649754,1.5543722603712637,1.7018229329189483,1.7018229329189483,1.804526712927934,1.667588230753847,1.6333536918319047,1.7189402840014987
2018-06-01,1.7189402840014987,-0.09231118978906215,0.3282724998570055,1.6153186945404412,1.54485716840811,1.667588230753847,1.7018229329189483,1.7018229329189483,1.804526712927934,1.667588230753847,1.5820018018274116
2018-06-04,1.5820018018274116,-0.07272077506686915,-0.8385815161936657,1.5930300699138564,1.5342226548030247,1.7189402840014987,1.667588230753847,1.7018229329189483,1.7018229329189483,1.804526712927934,1.5820018018274116
2018-06-05,1.5820018018274116,-0.09325101472316079,0.005694536693042171,1.5732179608841426,1.5235881385290277,1.5820018018274116,1.7189402840014987,1.667588230753847,1.7018229329189483,1.7018229329189483,1.5306500750660772
2018-06-06,1.5306500750660772,-0.08532472863512344,-0.32735461974778923,1.5657884219661566,1.516591746594676,1.5820018018274116,1.5820018018274116,1.7189402840014987,1.667588230753847,1.7018229329189483,1.5306500750660772
2018-06-07,1.5306500750660772,-0.08571524949815072,0.005694536693042171,1.5509293362575585,1.5115543438681605,1.5306500750660772,1.5820018018274116,1.5820018018274116,1.7189402840014987,1.667588230753847,1.496415372900976
2018-06-08,1.496415372900976,-0.09489892693637483,-0.22075090973875722,1.5401977739195358,1.5067967978865837,1.5306500750660772,1.5306500750660772,1.5820018018274116,1.5820018018274116,1.7189402840014987,1.4450636461396416
2018-06-11,1.4450636461396416,-0.09410930233420976,-0.3385307662232093,1.5236876804372324,1.5025989627259726,1.496415372900976,1.5306500750660772,1.5306500750660772,1.5820018018274116,1.5820018018274116,1.5306500750660772
2018-06-12,1.5306500750660772,-0.10283808733857791,0.5911933713706286,1.501399047938022,1.4964421383575255,1.4450636461396416,1.496415372900976,1.5306500750660772,1.5306500750660772,1.5820018018274116,1.4621808339790336
2018-06-13,1.4621808339790336,-0.09980404063351976,-0.4471952763986367,1.483237938809387,1.490005459913051,1.5306500750660772,1.4450636461396416,1.496415372900976,1.5306500750660772,1.5306500750660772,1.3937117561351484
2018-06-14,1.3937117561351484,-0.07410690955871325,-0.45951771736300995,1.4642513297302127,1.4824493571577335,1.4621808339790336,1.5306500750660772,1.4450636461396416,1.496415372900976,1.5306500750660772,1.4450636461396416
2018-06-15,1.4450636461396416,-0.0979630137078197,0.36436398552424615,1.44691573629737,1.4762925301203749,1.3937117561351484,1.4621808339790336,1.5306500750660772,1.4450636461396416,1.496415372900976,1.3081253272087128
2018-06-18,1.3081253272087128,-0.08678810901196195,-0.9311038221411813,1.4238015959749937,1.469296138186023,1.4450636461396416,1.3937117561351484,1.4621808339790336,1.5306500750660772,1.4450636461396416,1.2567734372042196
2018-06-19,1.2567734372042196,-0.0864190453392109,-0.3659701818437383,1.4048149947684456,1.463139313817576,1.3081253272087128,1.4450636461396416,1.3937117561351484,1.4621808339790336,1.5306500750660772,1.3937117561351484
2018-06-20,1.3937117561351484,-0.08685677202084588,1.018824640125624,1.386653893512437,1.4530645110334564,1.2567734372042196,1.3081253272087128,1.4450636461396416,1.3937117561351484,1.4621808339790336,1.3081253272087128
2018-06-21,1.3081253272087128,-0.10312990512633456,-0.5920874979660474,1.3783988467712853,1.4435494190703027,1.3937117561351484,1.2567734372042196,1.3081253272087128,1.4450636461396416,1.3937117561351484,1.4108289439745403
2018-06-22,1.4108289439745403,-0.09735792094203016,0.749022792277029,1.365190768836392,1.4385120163437872,1.3081253272087128,1.3937117561351484,1.2567734372042196,1.3081253272087128,1.4450636461396416,1.3252425150481046
2018-06-25,1.3252425150481046,-0.09813467123002949,-0.587936257480224,1.3486806753540888,1.434314181183176,1.4108289439745403,1.3081253272087128,1.3937117561351484,1.2567734372042196,1.3081253272087128,1.3423598661306553
2018-06-26,1.3423598661306553,-0.10189397096642402,0.12869188997871928,1.340425628612937,1.4317954784854623,1.3252425150481046,1.4108289439745403,1.3081253272087128,1.3937117561351484,1.2567734372042196,1.3252425150481046
2018-06-27,1.3252425150481046,-0.1016236103689436,-0.11642426071775215,1.323090027307468,1.4295566352015994,1.3423598661306553,1.3252425150481046,1.4108289439745403,1.3081253272087128,1.3937117561351484,1.3081253272087128
2018-06-28,1.3081253272087128,-0.1002760988195967,-0.11730164360293543,1.3090564494220351,1.4253588000409882,1.3252425150481046,1.3423598661306553,1.3252425150481046,1.4108289439745403,1.3081253272087128,1.3081253272087128
2018-06-29,1.3081253272087128,-0.10055504229318762,0.005694536693042171,1.3016269026314229,1.421720675701343,1.3081253272087128,1.3252425150481046,1.3423598661306553,1.3252425150481046,1.4108289439745403,1.239656086121669
2018-07-02,1.239656086121669,-0.09807459109725607,-0.48985881518585656,1.28841882469653,1.4161235648227732,1.3081253272087128,1.3081253272087128,1.3252425150481046,1.3423598661306553,1.3252425150481046,1.1883043593603348
2018-07-03,1.1883043593603348,-0.09707897746843924,-0.37706345048242035,1.2818147857290831,1.414164575614937,1.239656086121669,1.3081253272087128,1.3081253272087128,1.3252425150481046,1.3423598661306553,1.2054215471997267
2018-07-05,1.2054215471997267,-0.09667129085319098,0.13620192672435238,1.276036254584802,1.4122055864071008,1.1883043593603348,1.239656086121669,1.3081253272087128,1.3081253272087128,1.3252425150481046,1.3594772172132061
2018-07-06,1.3594772172132061,-0.09259871613876355,1.1713702777859196,1.266955700020485,1.4094070296333603,1.2054215471997267,1.1883043593603348,1.239656086121669,1.3081253272087128,1.3081253272087128,1.2567734372042196
