Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-22,1.0183317600278772,-0.19010256273944826,0.10398958239170634,1.0810023202118468,1.1394521498616783,1.0099409639293628,1.0613345900327638,1.0225271580771345,1.062383439545078,0.9753289300229908,0.9428145951412474
2018-03-23,0.9428145951412474,-0.1906104081080324,-0.5456479622128303,1.0711849242448679,1.1442027965627497,1.0183317600278772,1.0099409639293628,1.0613345900327638,1.0225271580771345,1.062383439545078,0.9742800805106765
2018-03-26,0.9742800805106765,-0.18347748906746436,0.2926363900552425,1.0670062377563592,1.1504974034416695,0.9428145951412474,1.0183317600278772,1.0099409639293628,1.0613345900327638,1.0225271580771345,0.8935186680624752
2018-03-27,0.8935186680624752,-0.18078821700200748,-0.6014932084941224,1.0640861917764373,1.1574197743489452,0.9742800805106765,0.9428145951412474,1.0183317600278772,1.0099409639293628,1.0613345900327638,0.9732312309983622
2018-03-28,0.9732312309983622,-0.18968705289242488,0.7003128618234312,1.0543191414298019,1.1677354643284146,0.8935186680624752,0.9742800805106765,0.9428145951412474,1.0183317600278772,1.0099409639293628,1.0718230851559067
2018-03-29,1.0718230851559067,-0.17917234537469434,0.820820900080297,1.0488314688123626,1.1817498720965756,0.9732312309983622,0.8935186680624752,0.9742800805106765,0.9428145951412474,1.0183317600278772,1.0886046773529356
2018-04-02,1.0886046773529356,-0.18856748469350076,0.1649743387357102,1.0450555472866017,1.1974779059961946,1.0718230851559067,0.9732312309983622,0.8935186680624752,0.9742800805106765,0.9428145951412474,1.2522252012739667
2018-04-03,1.2522252012739667,-0.1853126575584843,1.2585909071350971,1.0365471374485533,1.21069488378239,1.0886046773529356,1.0718230851559067,0.9732312309983622,0.8935186680624752,0.9742800805106765,1.1955873276089946
2018-04-04,1.1955873276089946,-0.1870439485877484,-0.35030579347978924,1.0358926443840881,1.2201622439938111,1.2522252012739667,1.0886046773529356,1.0718230851559067,0.9732312309983622,0.8935186680624752,1.1232167112593074
2018-04-05,1.1232167112593074,-0.18997560139730224,-0.4722818019159358,1.030002206803901,1.2299010697310078,1.1955873276089946,1.2522252012739667,1.0886046773529356,1.0718230851559067,0.9732312309983622,1.083360429791364
2018-04-06,1.083360429791364,-0.1854973286016058,-0.25311304468990153,1.0275856170274138,1.2405560916176968,1.1232167112593074,1.1955873276089946,1.2522252012739667,1.0886046773529356,1.0718230851559067,1.0372110512495347
2018-04-09,1.0372110512495347,-0.1956888617938737,-0.30623892827563676,1.0245145341864617,1.2505833494760301,1.083360429791364,1.1232167112593074,1.1955873276089946,1.2522252012739667,1.0886046773529356,1.1746103373627084
2018-04-10,1.1746103373627084,-0.19527335194685033,1.0913033523648328,1.0251690272509268,1.2647674231978006,1.0372110512495347,1.083360429791364,1.1232167112593074,1.1955873276089946,1.2522252012739667,1.090702376377564
2018-04-11,1.090702376377564,-0.1866053548603348,-0.5599531804696064,1.0242124604644007,1.2790023967056543,1.1746103373627084,1.0372110512495347,1.083360429791364,1.1232167112593074,1.1955873276089946,0.9071537117225611
2018-04-12,0.9071537117225611,-0.0866290688904315,-1.3281468813543253,1.0304049717666488,1.290963846435138,1.090702376377564,1.1746103373627084,1.0372110512495347,1.083360429791364,1.1232167112593074,0.8914209690378466
2018-04-13,0.8914209690378466,-0.17778731255128308,-0.090785502020654,1.0331739808855402,1.3035360935976164,0.9071537117225611,1.090702376377564,1.1746103373627084,1.0372110512495347,1.083360429791364,0.8966652165994181
2018-04-16,0.8966652165994181,-0.1673533986149182,0.08233558638187928,1.0288442575360008,1.316685205002368,0.8914209690378466,0.9071537117225611,1.090702376377564,1.1746103373627084,1.0372110512495347,0.8851278719639607
2018-04-17,0.8851278719639607,-0.16842679905306193,-0.05681738067044128,1.0247159166678355,1.3265597635024524,0.8966652165994181,0.8914209690378466,0.9071537117225611,1.090702376377564,1.1746103373627084,1.0088921144170484
2018-04-18,1.0088921144170484,-0.1660376174326775,1.0709340679534198,1.027283543305353,1.3372826517705854,0.8851278719639607,0.8966652165994181,0.8914209690378466,0.9071537117225611,1.090702376377564,0.9386191970919902
2018-04-19,0.9386191970919902,-0.1934150995754402,-0.5078561457428008,1.0338284739500054,1.350465696366059,1.0088921144170484,0.8851278719639607,0.8966652165994181,0.8914209690378466,0.9071537117225611,0.9595961873382762
2018-04-20,0.9595961873382762,-0.18539345113984995,0.20841223201581116,1.0468679896189668,1.3609849854898604,0.9386191970919902,1.0088921144170484,0.8851278719639607,0.8966652165994181,0.8914209690378466,0.9543519397767047
2018-04-23,0.9543519397767047,-0.1673187727943329,-0.0031567341561778185,1.0684662607463202,1.3803269042013657,0.9595961873382762,0.9386191970919902,1.0088921144170484,0.8851278719639607,0.8966652165994181,0.9564496388013334
2018-04-24,0.9564496388013334,-0.18692852918579744,0.05557496905294575,1.0951997851487083,1.3975819316834717,0.9543519397767047,0.9595961873382762,0.9386191970919902,1.0088921144170484,0.8851278719639607,0.9543519397767047
2018-04-25,0.9543519397767047,-0.1758713504788975,0.021963338437874708,1.1166973650353744,1.4130385000573153,0.9564496388013334,0.9543519397767047,0.9595961873382762,0.9386191970919902,1.0088921144170484,1.0225271580771345
2018-04-26,1.0225271580771345,-0.17576747301714166,0.5852691871875586,1.1433805438174192,1.428308435882188,0.9543519397767047,0.9564496388013334,0.9543519397767047,0.9595961873382762,0.9386191970919902,1.0309179541756488
2018-04-27,1.0309179541756488,-0.17899921627176793,0.1035463413760556,1.186677777312812,1.4396251549879548,1.0225271580771345,0.9543519397767047,0.9564496388013334,0.9543519397767047,0.9595961873382762,0.9816220270968766
2018-04-30,0.9816220270968766,-0.18279651459595384,-0.34014825300060986,1.2399937892565582,1.4560148861066513,1.0309179541756488,1.0225271580771345,0.9543519397767047,0.9564496388013334,0.9543519397767047,1.0025990173431627
2018-05-01,1.0025990173431627,-0.1679189536844778,0.20438457072483038,1.3004588792890783,1.4742539761196942,0.9816220270968766,1.0309179541756488,1.0225271580771345,0.9543519397767047,0.9564496388013334,1.3057165264019963
2018-05-02,1.3057165264019963,-0.09424674941919346,2.4046459333401526,1.3595646375723245,1.4894560455631232,1.0025990173431627,0.9816220270968766,1.0309179541756488,1.0225271580771345,0.9543519397767047,1.3319377642098538
2018-05-03,1.3319377642098538,-0.14095698138873847,0.2143700837341632,1.4131323776177875,1.5109018220993888,1.3057165264019963,1.0025990173431627,0.9816220270968766,1.0309179541756488,1.0225271580771345,1.394868734948712
2018-05-04,1.394868734948712,-0.17430164661236472,0.45511281349329075,1.463981454164703,1.5344005566743317,1.3319377642098538,1.3057165264019963,1.0025990173431627,0.9816220270968766,1.0309179541756488,1.5333168705742
2018-05-07,1.5333168705742,-0.10611186393974999,0.9288253773873941,1.5063724664939133,1.5675023842235836,1.394868734948712,1.3319377642098538,1.3057165264019963,1.0025990173431627,0.9816220270968766,1.5941501422884297
2018-05-08,1.5941501422884297,-0.12223595439229616,0.40693555371121504,1.5470013821111024,1.6037260653192542,1.5333168705742,1.394868734948712,1.3319377642098538,1.3057165264019963,1.0025990173431627,1.6224690791209158
2018-05-09,1.6224690791209158,-0.13713659918416238,0.2058501861310339,1.5939738458915698,1.6407641429922508,1.5941501422884297,1.5333168705742,1.394868734948712,1.3319377642098538,1.3057165264019963,1.6465926179041448
2018-05-10,1.6465926179041448,-0.15476114186207077,0.17945222632128727,1.6403925078482589,1.6593255983171518,1.6224690791209158,1.5941501422884297,1.5333168705742,1.394868734948712,1.3319377642098538,1.8091642923128617
2018-05-11,1.8091642923128617,-0.14914021698706004,0.9776708860658473,1.6789069074110217,1.6762582604873997,1.6465926179041448,1.6224690791209158,1.5941501422884297,1.5333168705742,1.394868734948712,2.0021526025786933
2018-05-14,2.0021526025786933,-0.1460008092539945,1.0846737770815027,1.7188813299637447,1.6862176519642889,1.8091642923128617,1.6465926179041448,1.6224690791209158,1.5941501422884297,1.5333168705742,2.156333480888896
2018-05-15,2.156333480888896,-0.11975443725035097,0.8174097802462386,1.7620778722184514,1.6965672751344805,2.0021526025786933,1.8091642923128617,1.6465926179041448,1.6224690791209158,1.5941501422884297,2.1164771994209524
2018-05-16,2.1164771994209524,-0.10354955321643915,-0.15213157668354893,1.8025054053542657,1.7054747376989896,2.156333480888896,2.0021526025786933,1.8091642923128617,1.6465926179041448,1.6224690791209158,2.124867995519467
2018-05-17,2.124867995519467,-0.16245961597219838,0.07949048326121855,1.8375459571133284,1.7160449266088738,2.1164771994209524,2.156333480888896,2.0021526025786933,1.8091642923128617,1.6465926179041448,1.9979572045294363
2018-05-18,1.9979572045294363,-0.12908032492798685,-0.5755506283441202,1.873845149380978,1.7272428795471135,2.124867995519467,2.1164771994209524,2.156333480888896,2.0021526025786933,1.8091642923128617,1.8427274767069195
2018-05-21,1.8427274767069195,-0.13148104848856637,-0.7463512900206634,1.9032469916615706,1.7448033057457173,1.9979572045294363,2.124867995519467,2.1164771994209524,2.156333480888896,2.0021526025786933,1.8007734962143473
2018-05-22,1.8007734962143473,-0.14961343653505887,-0.1857578929333803,1.9456380039907812,1.7586480475602688,1.8427274767069195,1.9979572045294363,2.124867995519467,2.1164771994209524,2.156333480888896,1.9350262337905781
2018-05-23,1.9350262337905781,-0.17218947155666253,0.7686728433336589,1.979923371444691,1.773663484454727,1.8007734962143473,1.8427274767069195,1.9979572045294363,2.124867995519467,2.1164771994209524,1.921391190130492
2018-05-24,1.921391190130492,-0.17767189314933213,-0.031772841263409166,2.0084693381794447,1.7830629782847038,1.9350262337905781,1.8007734962143473,1.8427274767069195,1.9979572045294363,2.124867995519467,1.8248970349975764
2018-05-25,1.8248970349975764,-0.18118064296864067,-0.4628649818856752,2.030017263686455,1.7940064322925295,1.921391190130492,1.9350262337905781,1.8007734962143473,1.8427274767069195,1.9979572045294363,1.8637044669532055
2018-05-29,1.8637044669532055,-0.16795357950506307,0.2478325802270265,2.0300676093067977,1.8079699402746077,1.8248970349975764,1.921391190130492,1.9350262337905781,1.8007734962143473,1.8427274767069195,1.8815349086625486
2018-05-30,1.8815349086625486,-0.1698002899362781,0.1334359330633504,2.0308731392322934,1.820219822125228,1.8637044669532055,1.8248970349975764,1.921391190130492,1.9350262337905781,1.8007734962143473,1.8448251757315481
2018-05-31,1.8448251757315481,-0.18747100037496686,-0.15488135334673508,2.0283055125947764,1.83145170825419,1.8815349086625486,1.8637044669532055,1.8248970349975764,1.921391190130492,1.9350262337905781,2.035715786972751
2018-06-01,2.035715786972751,-0.1730320331909044,1.0595111964171746,2.022817839977337,1.8410887344192208,1.8448251757315481,1.8815349086625486,1.8637044669532055,1.8248970349975764,1.921391190130492,2.0881582625884665
2018-06-04,2.0881582625884665,-0.15773896243240498,0.3005042263239817,2.033541457110498,1.8473154749166965,2.035715786972751,1.8448251757315481,1.8815349086625486,1.8637044669532055,1.8248970349975764,2.007396850140265
2018-06-05,2.007396850140265,0.0038366583587144637,-0.3570833801894534,2.0583115023194907,1.8534404158420064,2.0881582625884665,2.035715786972751,1.8448251757315481,1.8815349086625486,1.8637044669532055,2.416448159942843
2018-06-06,2.416448159942843,-0.08410138398770593,2.1007482322528594,2.1165613850568974,1.85717306682142,2.007396850140265,2.0881582625884665,2.035715786972751,1.8448251757315481,1.8815349086625486,2.3084166601744696
2018-06-07,2.3084166601744696,-0.051645448159101895,-0.4371953635884973,2.1864914517139917,1.8587339935946292,2.416448159942843,2.007396850140265,2.0881582625884665,2.035715786972751,1.8448251757315481,2.2171667526031253
2018-06-08,2.2171667526031253,0.15266997717445024,-0.3771002519618474,2.248768984078878,1.8614825820431062,2.3084166601744696,2.416448159942843,2.007396850140265,2.0881582625884665,2.035715786972751,2.0955002091746664
2018-06-11,2.0955002091746664,-0.10906660062969402,-0.532325846469341,2.258384997564482,1.8682013538060502,2.2171667526031253,2.3084166601744696,2.416448159942843,2.007396850140265,2.0881582625884665,1.8102131418251761
2018-06-12,1.8102131418251761,-0.07303266334061088,-1.3560325232013914,2.263923015802265,1.8756666557648771,2.0955002091746664,2.2171667526031253,2.3084166601744696,2.416448159942843,2.007396850140265,2.0189341947757224
2018-06-13,2.0189341947757224,-0.05509648827743497,1.1694891302189787,2.2507324632722727,1.8821648617881281,1.8102131418251761,2.0955002091746664,2.2171667526031253,2.3084166601744696,2.416448159942843,2.1028421557608667
2018-06-14,2.1028421557608667,-0.11317553133914746,0.46001830431985813,2.2425764727766295,1.8890193663139603,2.0189341947757224,1.8102131418251761,2.0955002091746664,2.2171667526031253,2.3084166601744696,2.0021526025786933
2018-06-15,2.0021526025786933,-0.15406862545036512,-0.45228772091411956,2.2327087311893066,1.8980455950459962,2.1028421557608667,2.0189341947757224,1.8102131418251761,2.0955002091746664,2.2171667526031253,2.348272941642413
2018-06-18,2.348272941642413,-0.06888910681057217,1.7867501994325807,2.2264658742667156,1.9023381436723212,2.0021526025786933,2.1028421557608667,2.0189341947757224,1.8102131418251761,2.0955002091746664,2.5139911645880733
2018-06-19,2.5139911645880733,-0.10807399377291595,0.784526782744216,2.2168498607811102,1.9057653959352374,2.348272941642413,2.0021526025786933,2.1028421557608667,2.0189341947757224,1.8102131418251761,3.056246362454568
2018-06-20,3.056246362454568,-0.01572693027196969,2.358082237850926,2.2265162198870594,1.9052563980744084,2.5139911645880733,2.348272941642413,2.0021526025786933,2.1028421557608667,2.0189341947757224,3.257625468818914
2018-06-21,3.257625468818914,0.020203129555357607,0.7799022827758952,2.203608962630775,1.9017612794300485,3.056246362454568,2.5139911645880733,2.348272941642413,2.0021526025786933,2.1028421557608667,3.2324530805233707
2018-06-22,3.2324530805233707,0.07690868173385391,-0.04931920472040186,2.1871459447784574,1.8988939248140444,3.257625468818914,3.056246362454568,2.5139911645880733,2.348272941642413,2.0021526025786933,2.121721446982524
2018-06-25,2.121721446982524,0.5898094201234364,-3.8717872680808965,2.164993871827326,1.897332998040835,3.2324530805233707,3.257625468818914,3.056246362454568,2.5139911645880733,2.348272941642413,1.9402704813521496
2018-06-26,1.9402704813521496,0.11701692391180521,-0.840487946035945,2.1492356926598166,1.8970784991104208,2.121721446982524,3.2324530805233707,3.257625468818914,3.056246362454568,2.5139911645880733,1.5889058947268582
2018-06-27,1.5889058947268582,0.03897032431258028,-1.7753581770672977,2.147322559086764,1.894737108950607,1.9402704813521496,2.121721446982524,3.2324530805233707,3.257625468818914,3.056246362454568,1.7116212876676316
2018-06-28,1.7116212876676316,-0.10600798647799414,0.7643898238586248,2.1295505551055154,1.8901561282031454,1.5889058947268582,1.9402704813521496,2.121721446982524,3.2324530805233707,3.257625468818914,1.6392506713179447
2018-06-29,1.6392506713179447,-0.12408266482351119,-0.3685128328279816,2.1049818923778973,1.8823345277417378,1.7116212876676316,1.5889058947268582,1.9402704813521496,2.121721446982524,3.2324530805233707,1.9056584474457776
2018-07-02,1.9056584474457776,-0.09821717684630576,1.5819381020043213,2.079960119067187,1.878534010380881,1.6392506713179447,1.7116212876676316,1.5889058947268582,1.9402704813521496,2.121721446982524,1.8878280057364345
2018-07-03,1.8878280057364345,-0.13922569035947438,-0.054465277974447314,2.0341456045546202,1.8754969898112674,1.9056584474457776,1.6392506713179447,1.7116212876676316,1.5889058947268582,1.9402704813521496,2.208775956504611
2018-07-05,2.208775956504611,-0.06722706742247865,1.7278112403093815,1.9767012517427087,1.8731216664607317,1.8878280057364345,1.9056584474457776,1.6392506713179447,1.7116212876676316,1.5889058947268582,1.9392216318398354
