Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-09,-0.8274747823781634,0.53480826433874,1.021814859529693,-0.8624475245195842,-1.0335448602711312,-0.8971259869589475,-0.8816479086943522,-0.8352138215104612,-0.858430938907354,-0.9358210350105409,-0.5643484851493068
2018-03-12,-0.5643484851493068,1.9180634157238692,3.780294210594005,-0.8443644899664007,-1.0265520164768969,-0.8274747823781634,-0.8971259869589475,-0.8816479086943522,-0.8352138215104612,-0.858430938907354,-0.5720875242816044
2018-03-13,-0.5720875242816044,1.8007681987219724,-0.12635060926190805,-0.8308022104587363,-1.0194272317114088,-0.5643484851493068,-0.8274747823781634,-0.8971259869589475,-0.8816479086943522,-0.8352138215104612,-0.7733018036718693
2018-03-14,-0.7733018036718693,0.40188623672503343,-2.5653275176840187,-0.8187468564851319,-1.0133579696828205,-0.5720875242816044,-0.5643484851493068,-0.8274747823781634,-0.8971259869589475,-0.8816479086943522,-0.6726945901717896
2018-03-15,-0.6726945901717896,0.11269610299323016,1.3828566824806803,-0.807821689476519,-1.0074206486254864,-0.7733018036718693,-0.5720875242816044,-0.5643484851493068,-0.8274747823781634,-0.8971259869589475,-0.7655627645395717
2018-03-16,-0.7655627645395717,0.13453598288443405,-1.262593697864442,-0.8017940088969401,-1.0012194456256447,-0.6726945901717896,-0.7733018036718693,-0.5720875242816044,-0.5643484851493068,-0.8274747823781634,-0.6881726684363848
2018-03-19,-0.6881726684363848,0.03587997372071992,1.0522768218992185,-0.80028708336288,-0.9934349585204529,-0.7655627645395717,-0.6726945901717896,-0.7733018036718693,-0.5720875242816044,-0.5643484851493068,-0.6726945901717896
2018-03-20,-0.6726945901717896,-0.14166318780863588,0.17809400440881665,-0.8010405389443565,-0.985518530444007,-0.6881726684363848,-0.7655627645395717,-0.6726945901717896,-0.7733018036718693,-0.5720875242816044,-0.6726945901717896
2018-03-21,-0.6726945901717896,-0.4334891691135155,-0.029187435671911656,-0.803677651443408,-0.9760188157456463,-0.6726945901717896,-0.6881726684363848,-0.7655627645395717,-0.6726945901717896,-0.7733018036718693,-0.7578237254072743
2018-03-22,-0.7578237254072743,-0.40863689199593867,-1.1598095159408643,-0.8063147639424592,-0.9658594012241466,-0.6726945901717896,-0.6726945901717896,-0.6881726684363848,-0.7655627645395717,-0.6726945901717896,-0.8429528606427588
2018-03-23,-0.8429528606427588,-0.3517778943481492,-1.2136486804021562,-0.8045818024525117,-0.956676343346856,-0.7578237254072743,-0.6726945901717896,-0.6726945901717896,-0.6881726684363848,-0.7655627645395717,-0.7655627645395717
2018-03-26,-0.7655627645395717,-0.3777598204256159,1.1014342881524515,-0.8004377787905076,-0.9478363309881991,-0.8429528606427588,-0.7578237254072743,-0.6726945901717896,-0.6726945901717896,-0.6881726684363848,-0.8506918997750562
2018-03-27,-0.8506918997750562,-0.42784092431406623,-1.2187985315460295,-0.8121164085661505,-0.9384685597776568,-0.7655627645395717,-0.8429528606427588,-0.7578237254072743,-0.6726945901717896,-0.6726945901717896,-0.8506918997750562
2018-03-28,-0.8506918997750562,-0.5236728110780557,-0.029187435671911656,-0.8219113886097721,-0.9275175019451993,-0.8506918997750562,-0.7655627645395717,-0.8429528606427588,-0.7578237254072743,-0.6726945901717896,-0.8429528606427588
2018-03-29,-0.8429528606427588,-0.28663480432783417,0.08439143758359685,-0.8222881199932871,-0.9148512165195734,-0.8506918997750562,-0.8506918997750562,-0.7655627645395717,-0.8429528606427588,-0.7578237254072743,-0.943559926532944
2018-04-02,-0.943559926532944,-0.408260342342642,-1.4989948140476623,-0.8298227189213724,-0.9020529901226936,-0.8429528606427588,-0.8506918997750562,-0.8506918997750562,-0.7655627645395717,-0.8429528606427588,-0.9048648784813504
2018-04-03,-0.9048648784813504,-0.5023977556667968,0.5716260186123274,-0.8309529058863638,-0.88806730001766,-0.943559926532944,-0.8429528606427588,-0.8506918997750562,-0.8506918997750562,-0.7655627645395717,-0.8739088695620547
2018-04-04,-0.8739088695620547,-0.43687811599318505,0.44012677767907277,-0.8358503923153979,-0.876324598874245,-0.9048648784813504,-0.943559926532944,-0.8429528606427588,-0.8506918997750562,-0.8506918997750562,-0.8893869478266497
2018-04-05,-0.8893869478266497,-0.4413967118327445,-0.25950014280525063,-0.8433849912434832,-0.8653735410417878,-0.8739088695620547,-0.9048648784813504,-0.943559926532944,-0.8429528606427588,-0.8506918997750562,-0.9358210350105409
2018-04-06,-0.9358210350105409,4.4665514692353865,-0.7265807304883236,-0.8509195901715685,-0.8517836713339505,-0.8893869478266497,-0.8739088695620547,-0.9048648784813504,-0.943559926532944,-0.8429528606427588,-0.8615264659943364
2018-04-09,-0.8615264659943364,0.13095876117811617,1.1188296966973936,-0.8531799712871048,-0.838721565511128,-0.9358210350105409,-0.8893869478266497,-0.8739088695620547,-0.9048648784813504,-0.943559926532944,-0.7423457947525736
2018-04-10,-0.7423457947525736,0.3406969180643329,1.7311728092734762,-0.8479057534745559,-0.8252108593794173,-0.8615264659943364,-0.9358210350105409,-0.8893869478266497,-0.8739088695620547,-0.9048648784813504,-0.8042578125911652
2018-04-11,-0.8042578125911652,-0.17724713004516637,-0.8832185092243781,-0.8501661345900922,-0.8120168125853409,-0.7423457947525736,-0.8615264659943364,-0.9358210350105409,-0.8893869478266497,-0.8739088695620547,-0.7733018036718693
2018-04-12,-0.7733018036718693,-0.5287562313975601,0.4130108612658327,-0.8475290220910409,-0.7994824681309688,-0.8042578125911652,-0.7423457947525736,-0.8615264659943364,-0.9358210350105409,-0.8893869478266497,-0.7810408428041671
2018-04-13,-0.7810408428041671,-0.5411823699563485,-0.13780653272010837,-0.8467755593240108,-0.7866842442506535,-0.7733018036718693,-0.8042578125911652,-0.7423457947525736,-0.8615264659943364,-0.9358210350105409,-0.8274747823781634
2018-04-16,-0.8274747823781634,-0.4274643746607696,-0.6837562646042518,-0.8448919095919897,-0.7736221384278312,-0.7810408428041671,-0.7733018036718693,-0.8042578125911652,-0.7423457947525736,-0.8615264659943364,-0.78877973432657
2018-04-17,-0.78877973432657,-0.4509987279918083,0.5310305163396013,-0.8377340420474191,-0.7592406279256011,-0.8274747823781634,-0.7810408428041671,-0.7733018036718693,-0.8042578125911652,-0.7423457947525736,-0.78877973432657
2018-04-18,-0.78877973432657,-0.3293731899770004,-0.029187435671911656,-0.8305761745028488,-0.7469701628971714,-0.78877973432657,-0.8274747823781634,-0.7810408428041671,-0.7733018036718693,-0.8042578125911652,-0.8274747823781634
2018-04-19,-0.8274747823781634,-0.39301008138412896,-0.5770657856309434,-0.8249252253067847,-0.7361510435194032,-0.78877973432657,-0.78877973432657,-0.8274747823781634,-0.7810408428041671,-0.7733018036718693,-0.8274747823781634
2018-04-20,-0.8274747823781634,-0.4472332314588421,-0.029187435671911656,-0.8162604322281546,-0.7265193903663536,-0.8274747823781634,-0.78877973432657,-0.78877973432657,-0.8274747823781634,-0.7810408428041671,-0.8042578125911652
2018-04-23,-0.8042578125911652,-0.3382221068294709,0.3069424807102376,-0.8026981527204902,-0.7151725096201349,-0.8274747823781634,-0.8274747823781634,-0.78877973432657,-0.78877973432657,-0.8274747823781634,-0.7346067556202758
2018-04-24,-0.7346067556202758,-0.08687521325397783,0.9657592595799698,-0.7957663211318077,-0.7023742832232551,-0.8042578125911652,-0.8274747823781634,-0.8274747823781634,-0.78877973432657,-0.78877973432657,-0.8119968517234627
2018-04-25,-0.8119968517234627,-0.4103313654357734,-1.0921651420663485,-0.7961430453297688,-0.6931384504674019,-0.7346067556202758,-0.8042578125911652,-0.8274747823781634,-0.8274747823781634,-0.78877973432657,-0.7965187734588678
2018-04-26,-0.7965187734588678,-0.5733773653132094,0.19289982533956032,-0.7931292086327562,-0.6890482954579255,-0.8119968517234627,-0.7346067556202758,-0.8042578125911652,-0.8274747823781634,-0.8274747823781634,-0.8352138215104612
2018-04-27,-0.8352138215104612,-0.4670020882569146,-0.57949003532431,-0.7840876913561646,-0.684826199477195,-0.7965187734588678,-0.8119968517234627,-0.7346067556202758,-0.8042578125911652,-0.8274747823781634,-0.8042578125911652
2018-04-30,-0.8042578125911652,-0.4479863307654353,0.4210144425797121,-0.7712788674299766,-0.6759861871185384,-0.8352138215104612,-0.7965187734588678,-0.8119968517234627,-0.7346067556202758,-0.8042578125911652,-0.7965187734588678
2018-05-01,-0.7965187734588678,-0.5777076863261206,0.08136266570447566,-0.7550794826088146,-0.6684655819558536,-0.8042578125911652,-0.8352138215104612,-0.7965187734588678,-0.8119968517234627,-0.7346067556202758,-0.7578237254072743
2018-05-02,-0.7578237254072743,-0.497690885000589,0.5211151639804894,-0.7354895297071249,-0.6584381058890428,-0.7965187734588678,-0.8042578125911652,-0.8352138215104612,-0.7965187734588678,-0.8119968517234627,-0.7578237254072743
2018-05-03,-0.7578237254072743,-0.6426625015197873,-0.029187435671911656,-0.721173794617984,-0.6493342141044434,-0.7578237254072743,-0.7965187734588678,-0.8042578125911652,-0.8352138215104612,-0.7965187734588678,-0.711389638223383
2018-05-04,-0.711389638223383,-0.47208550857641896,0.6168825208900208,-0.7030907600648009,-0.6398345019226473,-0.7578237254072743,-0.7578237254072743,-0.7965187734588678,-0.8042578125911652,-0.8352138215104612,-0.6572166595170889
2018-05-07,-0.6572166595170889,-0.5325217279305262,0.7054769322911837,-0.6804869632805446,-0.6283556802051752,-0.711389638223383,-0.7578237254072743,-0.7578237254072743,-0.7965187734588678,-0.8042578125911652,-0.7191286773556808
2018-05-08,-0.7191286773556808,-0.42633472570087977,-0.844717094413652,-0.6597668162283102,-0.6171407404302103,-0.6572166595170889,-0.711389638223383,-0.7578237254072743,-0.7578237254072743,-0.7965187734588678,-0.7500846862749765
2018-05-09,-0.7500846862749765,-0.4203099312481338,-0.4507747882259964,-0.641683774489573,-0.6043425140333305,-0.7191286773556808,-0.6572166595170889,-0.711389638223383,-0.7578237254072743,-0.7578237254072743,-0.7423457947525736
2018-05-10,-0.7423457947525736,-0.547583714062391,0.0780250538279309,-0.6198334332867935,-0.5965580269281386,-0.7500846862749765,-0.7191286773556808,-0.6572166595170889,-0.711389638223383,-0.7578237254072743,-0.5875656025461996
2018-05-11,-0.5875656025461996,0.26952903359127195,2.1058922843799563,-0.6002434803851039,-0.5875860735982282,-0.7423457947525736,-0.7500846862749765,-0.7191286773556808,-0.6572166595170889,-0.711389638223383,-0.5179143979654156
2018-05-14,-0.5179143979654156,-0.020225924620476295,0.8556484837359626,-0.5765094966358566,-0.579801586493036,-0.5875656025461996,-0.7423457947525736,-0.7500846862749765,-0.7191286773556808,-0.6572166595170889,-0.4946974281784174
2018-05-15,-0.4946974281784174,0.4009448625917919,0.2556249377187708,-0.5520220501195792,-0.5708296356796901,-0.5179143979654156,-0.5875656025461996,-0.7423457947525736,-0.7500846862749765,-0.7191286773556808,-0.38635132315593446
2018-05-16,-0.38635132315593446,0.25484359711270377,1.2848933041482882,-0.5241440355227741,-0.5601424597897403,-0.4946974281784174,-0.5179143979654156,-0.5875656025461996,-0.7423457947525736,-0.7500846862749765,-0.4946974281784174
2018-05-17,-0.4946974281784174,-0.3173236010715086,-1.277328657226156,-0.4977729392744756,-0.5485316996175792,-0.38635132315593446,-0.4946974281784174,-0.5179143979654156,-0.5875656025461996,-0.7423457947525736,-0.4560023801268239
2018-05-18,-0.4560023801268239,-0.43066504671379086,0.4401272421419753,-0.4717785744096918,-0.5383722850960794,-0.4946974281784174,-0.38635132315593446,-0.4946974281784174,-0.5179143979654156,-0.5875656025461996,-0.36313420575904165
2018-05-21,-0.36313420575904165,0.3849415023266856,1.0763100638122958,-0.4503049717759806,-0.5263657020101571,-0.4560023801268239,-0.4946974281784174,-0.38635132315593446,-0.4946974281784174,-0.5179143979654156,-0.37861228402363695
2018-05-22,-0.37861228402363695,-0.20473525473581955,-0.20559716713813764,-0.4288313619567161,-0.5129077732735736,-0.36313420575904165,-0.4560023801268239,-0.4946974281784174,-0.38635132315593446,-0.4946974281784174,-0.36313420575904165
2018-05-23,-0.36313420575904165,-0.5878745269651292,0.1484823701115713,-0.4009533473599111,-0.5001887129693847,-0.37861228402363695,-0.36313420575904165,-0.4560023801268239,-0.4946974281784174,-0.38635132315593446,-0.36313420575904165
2018-05-24,-0.36313420575904165,-0.4854530212684489,-0.029187435671911656,-0.37834955057565495,-0.49016123690257396,-0.36313420575904165,-0.37861228402363695,-0.36313420575904165,-0.4560023801268239,-0.4946974281784174,-0.3940903622882322
2018-05-25,-0.3940903622882322,-0.4101430906091251,-0.3820068986043636,-0.3580061277213819,-0.47921017907011676,-0.36313420575904165,-0.36313420575904165,-0.37861228402363695,-0.36313420575904165,-0.4560023801268239,-0.34765627510434094
2018-05-29,-0.34765627510434094,-0.4986322591338306,0.5076548899617215,-0.34519730379519414,-0.4685230006636021,-0.3940903622882322,-0.36313420575904165,-0.36313420575904165,-0.37861228402363695,-0.36313420575904165,-0.30122218792044997
2018-05-30,-0.30122218792044997,-0.35874406293413663,0.4963131433245444,-0.33238848705455976,-0.4570441789461299,-0.34765627510434094,-0.3940903622882322,-0.36313420575904165,-0.36313420575904165,-0.37861228402363695,-0.223832091817263
2018-05-31,-0.223832091817263,0.368749867234931,0.8285255961948491,-0.3195796703139253,-0.44622506208492624,-0.30122218792044997,-0.34765627510434094,-0.3940903622882322,-0.36313420575904165,-0.36313420575904165,-0.2160930526849655
2018-06-01,-0.2160930526849655,-0.013071481207840538,0.053725140360377455,-0.3094079588867888,-0.4347462428840189,-0.223832091817263,-0.30122218792044997,-0.34765627510434094,-0.3940903622882322,-0.36313420575904165,-0.223832091817263
2018-06-04,-0.223832091817263,-0.3177001507248052,-0.11182455359367857,-0.29283184268211176,-0.42313548271185775,-0.2160930526849655,-0.223832091817263,-0.30122218792044997,-0.34765627510434094,-0.3940903622882322,-0.27026617900115396
2018-06-05,-0.27026617900115396,-0.27213764267591434,-0.5266613104398022,-0.2762557264774347,-0.410865020199993,-0.223832091817263,-0.2160930526849655,-0.223832091817263,-0.30122218792044997,-0.34765627510434094,-0.2160930526849655
2018-06-06,-0.2160930526849655,-0.15446587602072093,0.5630436442574641,-0.2585494161222129,-0.3981987372909316,-0.27026617900115396,-0.223832091817263,-0.2160930526849655,-0.223832091817263,-0.30122218792044997,-0.14644199571407604
2018-06-07,-0.14644199571407604,-0.1000544511193595,0.7145434732801288,-0.24498713661454843,-0.3865879771187704,-0.2160930526849655,-0.27026617900115396,-0.223832091817263,-0.2160930526849655,-0.223832091817263,-0.28574410965585473
2018-06-08,-0.28574410965585473,-0.06898910472238844,-1.4734648965214112,-0.231801588490399,-0.37748408533417066,-0.14644199571407604,-0.2160930526849655,-0.27026617900115396,-0.223832091817263,-0.2160930526849655,-0.3244391577074482
2018-06-11,-0.3244391577074482,-0.13959216471550448,-0.4551065670800439,-0.2291644831769014,-0.3670607888701636,-0.28574410965585473,-0.14644199571407604,-0.2160930526849655,-0.27026617900115396,-0.223832091817263,-0.3244391577074482
2018-06-12,-0.3244391577074482,-0.46417796585718996,-0.029187435671911656,-0.22577390791082017,-0.3576930151430565,-0.3244391577074482,-0.28574410965585473,-0.14644199571407604,-0.2160930526849655,-0.27026617900115396,-0.254788100736559
2018-06-13,-0.254788100736559,-0.39828177653028163,0.7508230189645477,-0.22803428902635636,-0.35070017134882214,-0.3244391577074482,-0.3244391577074482,-0.28574410965585473,-0.14644199571407604,-0.2160930526849655,-0.2315711309495605
2018-06-14,-0.2315711309495605,-0.3216539220844197,0.22291000702954042,-0.2287877517933864,-0.3450267322339951,-0.254788100736559,-0.3244391577074482,-0.3244391577074482,-0.28574410965585473,-0.14644199571407604,-0.17739800463337202
2018-06-15,-0.17739800463337202,-0.23881299835916356,0.5531401143664065,-0.23330851402445907,-0.336846424731607,-0.2315711309495605,-0.254788100736559,-0.3244391577074482,-0.3244391577074482,-0.28574410965585473,-0.15418103484637352
2018-06-18,-0.15418103484637352,-0.46624898895032135,0.2146715286125917,-0.2336852454079738,-0.32932581956892215,-0.17739800463337202,-0.2315711309495605,-0.254788100736559,-0.3244391577074482,-0.3244391577074482,-0.11548598679478005
2018-06-19,-0.11548598679478005,-0.06390568440288409,0.37329926709846073,-0.2363223579070253,-0.32154133246373034,-0.15418103484637352,-0.17739800463337202,-0.2315711309495605,-0.254788100736559,-0.3244391577074482,0.0005993049698943935
2018-06-20,0.0005993049698943935,0.29136891348247584,1.1590471115336638,-0.23217832705946764,-0.3165275956886072,-0.11548598679478005,-0.15418103484637352,-0.17739800463337202,-0.2315711309495605,-0.254788100736559,-0.10000790853018506
2018-06-21,-0.10000790853018506,-0.0013984419556453528,-1.0120387507883262,-0.22878775897893971,-0.3116457973681731,0.0005993049698943935,-0.11548598679478005,-0.15418103484637352,-0.17739800463337202,-0.2315711309495605,-0.09226886939788728
2018-06-22,-0.09226886939788728,2.468390734016878,0.04952703429459542,-0.22728084063043355,-0.30610429922459986,-0.10000790853018506,0.0005993049698943935,-0.11548598679478005,-0.15418103484637352,-0.17739800463337202,-0.3089612270527475
2018-06-25,-0.3089612270527475,0.10874233163361567,-2.226232387628819,-0.22087643585289302,-0.3014863828466734,-0.09226886939788728,-0.10000790853018506,0.0005993049698943935,-0.11548598679478005,-0.15418103484637352,-0.3244391577074482
