Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-19,-0.25463268118567134,-0.2969209662760837,-0.5991594554145222,-0.3514282796758188,-0.3302139522595569,-0.128540235474323,-0.2579506619397351,-0.15508598020826594,-0.07213044880213455,-0.07047130019998327,-0.2430189574208512
2018-03-20,-0.2430189574208512,-0.6887407519459401,0.020965703267942844,-0.38056152282196204,-0.3312867417109249,-0.25463268118567134,-0.128540235474323,-0.2579506619397351,-0.15508598020826594,-0.07213044880213455,-0.16504055537093484
2018-03-21,-0.16504055537093484,-0.391678302948426,0.32731799353256974,-0.42077716805429677,-0.3345970596047644,-0.2430189574208512,-0.25463268118567134,-0.128540235474323,-0.2579506619397351,-0.15508598020826594,-0.37740682969271716
2018-03-22,-0.37740682969271716,-0.29241729057872906,-0.9950946008599016,-0.46561046881232937,-0.3346890091445006,-0.16504055537093484,-0.2430189574208512,-0.25463268118567134,-0.128540235474323,-0.2579506619397351,-0.6893194885416661
2018-03-23,-0.6893194885416661,0.4953656624025501,-1.5229089063552728,-0.5033913391580671,-0.33269668337214625,-0.37740682969271716,-0.16504055537093484,-0.2430189574208512,-0.25463268118567134,-0.128540235474323,-0.516772147771037
2018-03-26,-0.516772147771037,-0.06939527004572571,0.8629201505676859,-0.5333641604035071,-0.33079631298576057,-0.6893194885416661,-0.37740682969271716,-0.16504055537093484,-0.2430189574208512,-0.25463268118567134,-0.6577966144515082
2018-03-27,-0.6577966144515082,-0.4286084436667343,-0.7314321004492246,-0.5532620924982553,-0.3232254890817718,-0.516772147771037,-0.6893194885416661,-0.37740682969271716,-0.16504055537093484,-0.2430189574208512,-0.6329097018694777
2018-03-28,-0.6329097018694777,-0.44554226428878785,0.09524685646222297,-0.5663594564009642,-0.31292671970261154,-0.6577966144515082,-0.516772147771037,-0.6893194885416661,-0.37740682969271716,-0.16504055537093484,-0.5516133190654976
2018-03-29,-0.5516133190654976,0.10273521510716983,0.38269444897102045,-0.5796247391262564,-0.30094214250432516,-0.6329097018694777,-0.6577966144515082,-0.516772147771037,-0.6893194885416661,-0.37740682969271716,-0.7971616160795891
2018-04-02,-0.7971616160795891,0.27522599431585376,-1.260563727820062,-0.5839905324316994,-0.29140965046953715,-0.5516133190654976,-0.6329097018694777,-0.6577966144515082,-0.516772147771037,-0.6893194885416661,-0.8933903363029309
2018-04-03,-0.8933903363029309,-0.26890810343853766,-0.547813288077207,-0.5944012592275576,-0.28334841537908095,-0.7971616160795891,-0.5516133190654976,-0.6329097018694777,-0.6577966144515082,-0.516772147771037,-0.8419576789869574
2018-04-04,-0.8419576789869574,0.020137802817685152,0.25022752004751764,-0.6001943144840973,-0.2748887186418935,-0.8933903363029309,-0.7971616160795891,-0.5516133190654976,-0.6329097018694777,-0.6577966144515082,-0.9697092733004571
2018-04-05,-0.9697092733004571,-0.05795593377444485,-0.725401561299469,-0.6108569035002098,-0.26189265558288377,-0.8419576789869574,-0.8933903363029309,-0.7971616160795891,-0.5516133190654976,-0.6329097018694777,-0.9597546981377881
2018-04-06,-0.9597546981377881,-0.04948902346341807,0.02321705583850068,-0.6220232489840721,-0.25542527292558637,-0.9697092733004571,-0.8419576789869574,-0.8933903363029309,-0.7971616160795891,-0.5516133190654976,-0.7523658696224597
2018-04-09,-0.7523658696224597,-0.258639722848569,1.131275353677492,-0.6012017953923563,-0.2493870095565747,-0.9597546981377881,-0.9697092733004571,-0.8419576789869574,-0.8933903363029309,-0.7971616160795891,-0.5283858715358571
2018-04-10,-0.5283858715358571,-0.23576105030600727,1.1506573620062406,-0.5734118707996377,-0.244115023531936,-0.7523658696224597,-0.9597546981377881,-0.9697092733004571,-0.8419576789869574,-0.8933903363029309,-0.46368065830315114
2018-04-11,-0.46368065830315114,-0.18865260251167743,0.2886990084111767,-0.5529262388394683,-0.23942540992596464,-0.5283858715358571,-0.7523658696224597,-0.9597546981377881,-0.9697092733004571,-0.8419576789869574,-0.3309516181831976
2018-04-12,-0.3309516181831976,0.16245395485409278,0.615556222007346,-0.5263956573752637,-0.23565532094851602,-0.46368065830315114,-0.5283858715358571,-0.7523658696224597,-0.9597546981377881,-0.9697092733004571,-0.41722544679363216
2018-04-13,-0.41722544679363216,-0.27079964723142663,-0.4401391716326623,-0.5020479885774012,-0.22872817305384063,-0.3309516181831976,-0.46368065830315114,-0.5283858715358571,-0.7523658696224597,-0.9597546981377881,-0.34422449055016907
2018-04-16,-0.34422449055016907,-0.3769062466611027,0.3195037505230184,-0.4868516874332623,-0.2173566142233124,-0.41722544679363216,-0.3309516181831976,-0.46368065830315114,-0.5283858715358571,-0.7523658696224597,-0.3342699153875008
2018-04-17,-0.3342699153875008,-0.08038423874727112,0.014328285845827045,-0.453268691570384,-0.20393143187601692,-0.34422449055016907,-0.41722544679363216,-0.3309516181831976,-0.46368065830315114,-0.5283858715358571,-0.36911108668196074
2018-04-18,-0.36911108668196074,-0.5127371056933195,-0.1974556407281301,-0.3948342704418928,-0.19099667240765325,-0.3342699153875008,-0.34422449055016907,-0.41722544679363216,-0.3309516181831976,-0.46368065830315114,-0.453725766690244
2018-04-19,-0.453725766690244,-0.3070992733521053,-0.43619599656246444,-0.3507565883718649,-0.17983967614438448,-0.36911108668196074,-0.3342699153875008,-0.34422449055016907,-0.41722544679363216,-0.3309516181831976,-0.3857022562532348
2018-04-20,-0.3857022562532348,-0.5614668767386971,0.29860605643198224,-0.30449600964911555,-0.1677018458157158,-0.453725766690244,-0.36911108668196074,-0.3342699153875008,-0.34422449055016907,-0.41722544679363216,0.0340525301336372
2018-04-23,0.0340525301336372,0.22748703192389422,1.9767055960973614,-0.25848729314662117,-0.15446057424035708,-0.3857022562532348,-0.453725766690244,-0.36911108668196074,-0.3342699153875008,-0.34422449055016907,-0.14015395923914317
2018-04-24,-0.14015395923914317,-0.04723718561474073,-0.7858241415735541,-0.21600479185027352,-0.14621542837796409,0.0340525301336372,-0.3857022562532348,-0.453725766690244,-0.36911108668196074,-0.3342699153875008,-0.11194906590304896
2018-04-25,-0.11194906590304896,-0.3452003697517258,0.0942073643845223,-0.18065868037751093,-0.14014651321362973,-0.14015395923914317,0.0340525301336372,-0.3857022562532348,-0.453725766690244,-0.36911108668196074,-0.13351736483053803
2018-04-26,-0.13351736483053803,-0.4573418946158571,-0.12931411907922696,-0.1500981432530303,-0.13098183687648282,-0.11194906590304896,-0.14015395923914317,0.0340525301336372,-0.3857022562532348,-0.453725766690244,-0.15176768300396337
2018-04-27,-0.15176768300396337,-0.5626378324200093,-0.11489479250432354,-0.12088094069559499,-0.12059111795758705,-0.13351736483053803,-0.11194906590304896,-0.14015395923914317,0.0340525301336372,-0.3857022562532348,-0.2513143839813694
2018-04-30,-0.2513143839813694,-0.16505334185753895,-0.48244252271633725,-0.08301611093856522,-0.10943412169431828,-0.15176768300396337,-0.13351736483053803,-0.11194906590304896,-0.14015395923914317,0.0340525301336372,-0.13351736483053803
2018-05-01,-0.13351736483053803,-0.42671689987384537,0.5123392035589138,-0.05421868942396766,-0.09726563957032688,-0.2513143839813694,-0.15176768300396337,-0.13351736483053803,-0.11194906590304896,-0.14015395923914317,0.2613508254245423
2018-05-02,0.2613508254245423,0.6345292414508095,1.7428114193749484,-0.020131953106959585,-0.0921775584713918,-0.13351736483053803,-0.2513143839813694,-0.15176768300396337,-0.13351736483053803,-0.11194906590304896,0.02907540077742217
2018-05-03,0.02907540077742217,-0.1518125353073162,-0.9866604008651504,0.01773286063645021,-0.08509715160010367,0.2613508254245423,-0.13351736483053803,-0.2513143839813694,-0.15176768300396337,-0.13351736483053803,-0.05553927923085992
2018-05-04,-0.05553927923085992,-0.4011360219128708,-0.39899056027208285,0.06273406420344504,-0.07562596315596108,0.02907540077742217,0.2613508254245423,-0.13351736483053803,-0.2513143839813694,-0.15176768300396337,-0.05056183342440664
2018-05-07,-0.05056183342440664,-0.543992615032961,-0.010856848194705237,0.0863261143133035,-0.0652352442370646,-0.05553927923085992,0.02907540077742217,0.2613508254245423,-0.13351736483053803,-0.2513143839813694,0.0871443360517619
2018-05-08,0.0871443360517619,-0.3230422853207408,0.5742855630665304,0.08934858906532112,-0.05499777844854972,-0.05056183342440664,-0.05553927923085992,0.02907540077742217,0.2613508254245423,-0.13351736483053803,0.1700998674578933
2018-05-09,0.1700998674578933,-0.35573897088353573,0.3213920739557519,0.09883577835059111,-0.04046916070079609,0.0871443360517619,-0.05056183342440664,-0.05553927923085992,0.02907540077742217,0.2613508254245423,0.14023582551964778
2018-05-10,0.14023582551964778,-0.4749062298355403,-0.15797317565338453,0.11755829470087681,-0.0347374035925476,0.1700998674578933,0.0871443360517619,-0.05056183342440664,-0.05553927923085992,0.02907540077742217,0.24641880445541894
2018-05-11,0.24641880445541894,-0.5547113631926651,0.4151369408448101,0.13913536698059728,-0.024438634213387347,0.14023582551964778,0.1700998674578933,0.0871443360517619,-0.05056183342440664,-0.05553927923085992,0.33103348446370223
2018-05-14,0.33103348446370223,-0.5153492375977853,0.3157853941147781,0.1621397172250345,-0.020515297951788976,0.24641880445541894,0.14023582551964778,0.1700998674578933,0.0871443360517619,-0.05056183342440664,0.22485050552793046
2018-05-15,0.22485050552793046,-0.37735661423083816,-0.46228666381966166,0.19228045729305737,-0.015948285680877212,0.33103348446370223,0.24641880445541894,0.14023582551964778,0.1700998674578933,0.0871443360517619,0.3393289110242204
2018-05-16,0.3393289110242204,-0.24557906332624047,0.4410781068329204,0.21595646681420727,-0.007948354181066358,0.22485050552793046,0.33103348446370223,0.24641880445541894,0.14023582551964778,0.1700998674578933,0.37914752812513425
2018-05-17,0.37914752812513425,-0.482292257979202,0.12793167748061657,0.22510783446793156,0.004833152156915732,0.3393289110242204,0.22485050552793046,0.33103348446370223,0.24641880445541894,0.14023582551964778,0.43555731479732207
2018-05-18,0.43555731479732207,-0.15244304990494587,0.19297172457580883,0.24072391665490822,0.018043771936952425,0.37914752812513425,0.3393289110242204,0.22485050552793046,0.33103348446370223,0.24641880445541894,0.08050774164315617
2018-05-21,0.08050774164315617,0.11858815356185827,-1.437057026648105,0.2679261413822049,0.03251108609406069,0.43555731479732207,0.37914752812513425,0.3393289110242204,0.22485050552793046,0.33103348446370223,0.09378061401012823
2018-05-22,0.09378061401012823,-0.5279595295503784,0.02393411025452769,0.303020358607472,0.04958374439128222,0.08050774164315617,0.43555731479732207,0.37914752812513425,0.3393289110242204,0.22485050552793046,0.047325402500608675
2018-05-23,0.047325402500608675,-0.36060294063667875,-0.23088971843774933,0.32090329685846153,0.06138441666386438,0.09378061401012823,0.08050774164315617,0.43555731479732207,0.37914752812513425,0.3393289110242204,0.2580325282202403
2018-05-24,0.2580325282202403,-0.4588731443529577,0.8751535688318649,0.33215358573999526,0.06834221635386244,0.047325402500608675,0.09378061401012823,0.08050774164315617,0.43555731479732207,0.37914752812513425,0.2928740159649385
2018-05-25,0.2928740159649385,-0.5934429741899153,0.11035317714125775,0.34659426819612943,0.0759436920531739,0.2580325282202403,0.047325402500608675,0.09378061401012823,0.08050774164315617,0.43555731479732207,0.30282859112760796
2018-05-29,0.30282859112760796,-0.37204227690795966,0.007769928346653178,0.3589360134108342,0.0821045626034763,0.2928740159649385,0.2580325282202403,0.047325402500608675,0.09378061401012823,0.08050774164315617,0.3443063568306737
2018-05-30,0.3443063568306737,0.11444477192029197,0.13596153688321824,0.3648969874899574,0.0882654331537787,0.30282859112760796,0.2928740159649385,0.2580325282202403,0.047325402500608675,0.09378061401012823,0.3343517816680042
2018-05-31,0.3343517816680042,-0.41293565223994005,-0.07297314921754737,0.37379647690980616,0.0927711418340451,0.3443063568306737,0.30282859112760796,0.2928740159649385,0.2580325282202403,0.047325402500608675,0.44219390920592844
2018-06-01,0.44219390920592844,-0.34159742919384206,0.40303003460821846,0.3640574093906613,0.09828833637503412,0.3343517816680042,0.3443063568306737,0.30282859112760796,0.2928740159649385,0.2580325282202403,0.33766976242206853
2018-06-04,0.33766976242206853,-0.326104784794942,-0.4456426162983987,0.3513798425444108,0.10377487912070045,0.44219390920592844,0.3343517816680042,0.3443063568306737,0.30282859112760796,0.2928740159649385,0.4820125263068422
2018-06-05,0.4820125263068422,-0.29484927545530054,0.5501333154390257,0.3429840935786912,0.1098437942850348,0.33766976242206853,0.44219390920592844,0.3343517816680042,0.3443063568306737,0.30282859112760796,0.6429461433126505
2018-06-06,0.6429461433126505,-0.4532885864882379,0.5974705999059217,0.3590199728221256,0.1143188511699785,0.4820125263068422,0.33766976242206853,0.44219390920592844,0.3343517816680042,0.3443063568306737,0.44053476060377655
2018-06-07,0.44053476060377655,-0.609476059672498,-0.7996989456333753,0.36321784730498574,0.11088593194107942,0.6429461433126505,0.4820125263068422,0.33766976242206853,0.44219390920592844,0.3343517816680042,0.3924204004921057
2018-06-08,0.3924204004921057,-0.5785808443886449,-0.22292018424037974,0.36573658160287353,0.10800472748929382,0.44053476060377655,0.6429461433126505,0.4820125263068422,0.33766976242206853,0.44219390920592844,0.4256027396346538
2018-06-11,0.4256027396346538,-0.6227168662227206,0.0996195620849187,0.3422284909043071,0.10659477413560814,0.3924204004921057,0.44053476060377655,0.6429461433126505,0.4820125263068422,0.33766976242206853,0.49030795286735984
2018-06-12,0.49030795286735984,-0.6039815753217253,0.2236242290027743,0.3223305588095583,0.1061963066426444,0.4256027396346538,0.3924204004921057,0.44053476060377655,0.6429461433126505,0.4820125263068422,0.4488301871642941
2018-06-13,0.4488301871642941,-0.6446948036258114,-0.19499291016097992,0.28572508819466247,0.1039587782001722,0.49030795286735984,0.4256027396346538,0.3924204004921057,0.44053476060377655,0.6429461433126505,0.4007161435028627
2018-06-14,0.4007161435028627,-0.5298510733432673,-0.2225860284697266,0.2528977110197889,0.10392812640484951,0.4488301871642941,0.49030795286735984,0.4256027396346538,0.3924204004921057,0.44053476060377655,0.1468721034780141
2018-06-15,0.1468721034780141,0.7736027469851217,-1.0442469730490467,0.21755159954702633,0.10340705757682686,0.4007161435028627,0.4488301871642941,0.49030795286735984,0.4256027396346538,0.3924204004921057,0.1286221017548276
2018-06-18,0.1286221017548276,-0.43329226639198315,-0.1097047396312576,0.18497608459240705,0.09528451889572527,0.1468721034780141,0.4007161435028627,0.4488301871642941,0.49030795286735984,0.4256027396346538,0.2696462519850593
2018-06-19,0.2696462519850593,-0.29475920194135347,0.563689082904543,0.16146799389384064,0.10159864257640927,0.1286221017548276,0.1468721034780141,0.4007161435028627,0.4488301871642941,0.49030795286735984,0.39739784629855956
2018-06-20,0.39739784629855956,-0.42374447391359127,0.49082698422038984,0.12763311979708686,0.10356031070720845,0.2696462519850593,0.1286221017548276,0.1468721034780141,0.4007161435028627,0.4488301871642941,0.17673614541625962
2018-06-21,0.17673614541625962,-0.3942904348528917,-0.9126574477966579,0.09329450524620451,0.09997413250169662,0.39739784629855956,0.2696462519850593,0.1286221017548276,0.1468721034780141,0.4007161435028627,0.0970989112144308
2018-06-22,0.0970989112144308,0.5498601383405416,-0.36605322822670394,0.06525270241961106,0.09384391374671691,0.17673614541625962,0.39739784629855956,0.2696462519850593,0.1286221017548276,0.1468721034780141,-0.20651832107400053
2018-06-25,-0.20651832107400053,-0.10452394048509216,-1.326325607851209,0.03771465606076802,0.07949920092466686,0.0970989112144308,0.17673614541625962,0.39739784629855956,0.2696462519850593,0.1286221017548276,-0.10033534213822877
2018-06-26,-0.10033534213822877,-0.20981987828924437,0.45319566697615177,0.01353490608548832,0.06435755896292183,-0.20651832107400053,0.0970989112144308,0.17673614541625962,0.39739784629855956,0.2696462519850593,-0.42054374399793415
