Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-12,1.0672251483961899,-0.1876892426871366,0.26460531072512306,0.9633305919905065,0.7991911264918539,0.9989156715654802,0.7939870782107121,0.6915228629646478,0.7769097904343545,0.6232132232712988,0.8964514563194159
2018-03-13,0.8964514563194159,-0.25096272145052684,-0.7632505829049528,0.920164842538572,0.7904850466955464,1.0672251483961899,0.9989156715654802,0.7939870782107121,0.6915228629646478,0.7769097904343545,0.9135287440957737
2018-03-14,0.9135287440957737,-0.315703072214832,0.043351009017744344,0.8549930312276681,0.7817789668992389,0.8964514563194159,1.0672251483961899,0.9989156715654802,0.7939870782107121,0.6915228629646478,0.8622967179040611
2018-03-15,0.8622967179040611,-0.25130019200288456,-0.2657700736955603,0.7737398667093721,0.7712716278318914,0.9135287440957737,0.8964514563194159,1.0672251483961899,0.9989156715654802,0.7939870782107121,0.9306061947347707
2018-03-16,0.9306061947347707,0.053813683794777904,0.28044172395024175,0.7263421813532,0.7645469315159142,0.8622967179040611,0.9135287440957737,0.8964514563194159,1.0672251483961899,0.9989156715654802,0.8622967179040611
2018-03-19,0.8622967179040611,-0.24111308092904618,-0.3409337397480697,0.6907939213719594,0.7588429457329693,0.9306061947347707,0.8622967179040611,0.9135287440957737,0.8964514563194159,1.0672251483961899,1.0330705728434744
2018-03-20,1.0330705728434744,-0.23923674465793723,0.7525659825699192,0.6679414691034317,0.7534391707828717,0.8622967179040611,0.9306061947347707,0.8622967179040611,0.9135287440957737,0.8964514563194159,1.0501480234824716
2018-03-21,1.0501480234824716,-0.29364599691273136,0.03949291495486158,0.6357787546168702,0.7462341365617339,1.0330705728434744,0.8622967179040611,0.9306061947347707,0.8622967179040611,0.9135287440957737,0.8622967179040611
2018-03-22,0.8622967179040611,-0.2210898281558214,-0.8410955014945452,0.6129262942765654,0.7453335069262139,1.0501480234824716,1.0330705728434744,0.8622967179040611,0.9306061947347707,0.8622967179040611,0.6402906739102959
2018-03-23,0.6402906739102959,-0.19011003144938265,-1.057242674911077,0.5892274515984791,0.7447330852605188,0.8622967179040611,1.0501480234824716,1.0330705728434744,0.8622967179040611,0.9306061947347707,0.6744454123256507
2018-03-26,0.6744454123256507,-0.17001478495832156,0.13789235750294065,0.5596039002688159,0.7465343445315589,0.6402906739102959,0.8622967179040611,1.0501480234824716,1.0330705728434744,0.8622967179040611,0.43536208055552783
2018-03-27,0.43536208055552783,-0.08526468024288597,-1.2224856165487263,0.5240556483593524,0.7483356009395764,0.6744454123256507,0.6402906739102959,0.8622967179040611,1.0501480234824716,1.0330705728434744,-0.14526912395606106
2018-03-28,-0.14526912395606106,0.17802984470660774,-3.240504104886433,0.5012031960908245,0.7531389542239789,0.43536208055552783,0.6744454123256507,0.6402906739102959,0.8622967179040611,1.0501480234824716,0.04258218162234932
2018-03-29,0.04258218162234932,-0.14407004889306,1.386341636979535,0.4698868720138216,0.7555406322976914,-0.14526912395606106,0.43536208055552783,0.6744454123256507,0.6402906739102959,0.8622967179040611,-0.0940369349017092
2018-04-02,-0.0940369349017092,-0.27465315422603886,-0.9571646951601561,0.45211273798731266,0.7558408431305389,0.04258218162234932,-0.14526912395606106,0.43536208055552783,0.6744454123256507,0.6402906739102959,0.025504730983352247
2018-04-03,0.025504730983352247,-0.26260320570318585,0.841192544298178,0.42926028571878494,0.7507372790132889,-0.0940369349017092,0.04258218162234932,-0.14526912395606106,0.43536208055552783,0.6744454123256507,0.16212384750741077
2018-04-04,0.16212384750741077,-0.20368534686889256,0.8975977885143589,0.411486151692276,0.739629518280246,0.025504730983352247,-0.0940369349017092,0.04258218162234932,-0.14526912395606106,0.43536208055552783,0.12796910909205597
2018-04-05,0.12796910909205597,-0.24891989970692144,-0.2503395589066759,0.38016981954349605,0.7294223900457464,0.16212384750741077,0.025504730983352247,-0.0940369349017092,0.04258218162234932,-0.14526912395606106,0.23043332433812036
2018-04-06,0.23043332433812036,-0.25484138299895825,0.6257913321880151,0.3496998778042743,0.719815677750896,0.12796910909205597,0.16212384750741077,0.025504730983352247,-0.0940369349017092,0.04258218162234932,0.315820251807827
2018-04-09,0.315820251807827,-0.19125293172003413,0.48682372661819756,0.32515464471662986,0.7090081278507011,0.23043332433812036,0.12796910909205597,0.16212384750741077,0.025504730983352247,-0.0940369349017092,0.4012071792775337
2018-04-10,0.4012071792775337,-0.2667428444787739,0.46492746507032406,0.3107660642565773,0.7039045665964736,0.315820251807827,0.23043332433812036,0.12796910909205597,0.16212384750741077,0.025504730983352247,0.34997515308582117
2018-04-11,0.34997515308582117,-0.2621172481077907,-0.32176913804246704,0.29553109338696626,0.6969997403451611,0.4012071792775337,0.315820251807827,0.23043332433812036,0.12796910909205597,0.16212384750741077,0.43536208055552783
2018-04-12,0.43536208055552783,-0.3042110750052104,0.45667561985914773,0.29468470297740806,0.6909955437293682,0.34997515308582117,0.4012071792775337,0.315820251807827,0.23043332433812036,0.12796910909205597,0.2816655133924722
2018-04-13,0.2816655133924722,-0.29093723327914006,-0.8830068373993224,0.3234618719692901,0.6876932388831583,0.43536208055552783,0.34997515308582117,0.4012071792775337,0.315820251807827,0.23043332433812036,0.5036715573862374
2018-04-16,0.5036715573862374,-0.2163247439565304,1.2858914434670405,0.34038961558624053,0.6759850622104658,0.2816655133924722,0.43536208055552783,0.34997515308582117,0.4012071792775337,0.315820251807827,0.4695168189708826
2018-04-17,0.4695168189708826,-0.28399433911530053,-0.21710382392344324,0.36713544920953806,0.6777863186184833,0.5036715573862374,0.2816655133924722,0.43536208055552783,0.34997515308582117,0.4012071792775337,0.5036715573862374
2018-04-18,0.5036715573862374,-0.31281882389401466,0.15134545410080263,0.3899879014780658,0.6804882075250432,0.4695168189708826,0.5036715573862374,0.2816655133924722,0.43536208055552783,0.34997515308582117,0.4012071792775337
2018-04-19,0.4012071792775337,-0.30332915196171556,-0.582697780381677,0.4043764819381183,0.6840907232041008,0.5036715573862374,0.4695168189708826,0.5036715573862374,0.2816655133924722,0.43536208055552783,0.43536208055552783
2018-04-20,0.43536208055552783,-0.3067128567000223,0.1573351745941512,0.4221506078928499,0.6848712662160639,0.4012071792775337,0.5036715573862374,0.4695168189708826,0.5036715573862374,0.2816655133924722,0.36705244086217886
2018-04-23,0.36705244086217886,-0.2886829299893905,-0.41150738390190095,0.44669584098049436,0.6869727334569289,0.43536208055552783,0.4012071792775337,0.5036715573862374,0.4695168189708826,0.5036715573862374,0.34997515308582117
2018-04-24,0.34997515308582117,-0.2860641585030946,-0.1316984191016543,0.4636235845974451,0.6863723146542564,0.36705244086217886,0.43536208055552783,0.4012071792775337,0.5036715573862374,0.4695168189708826,0.36705244086217886
2018-04-25,0.36705244086217886,-0.32911190216184544,0.06388873687396256,0.4864760449377499,0.6833702177778714,0.34997515308582117,0.36705244086217886,0.43536208055552783,0.4012071792775337,0.5036715573862374,0.41828462991653076
2018-04-26,0.41828462991653076,-0.35099349277672004,0.2578679888414818,0.5084821067967191,0.677366026888124,0.36705244086217886,0.34997515308582117,0.36705244086217886,0.43536208055552783,0.4012071792775337,0.43536208055552783
2018-04-27,0.43536208055552783,-0.3336160091339798,0.06074737379057368,0.5304881686556886,0.6749643488144115,0.41828462991653076,0.36705244086217886,0.34997515308582117,0.36705244086217886,0.43536208055552783,0.38412989150117594
2018-04-30,0.38412989150117594,-0.33110072861707357,-0.3172071334768809,0.5584189472380122,0.6734633003762189,0.43536208055552783,0.41828462991653076,0.36705244086217886,0.34997515308582117,0.36705244086217886,0.44560842064881456
2018-05-01,0.44560842064881456,-0.3123373659059843,0.3134519888918432,0.5719611453602835,0.6722624599078514,0.38412989150117594,0.43536208055552783,0.41828462991653076,0.36705244086217886,0.34997515308582117,0.48659410674724035
2018-05-02,0.48659410674724035,-0.33800762592199496,0.1909396454931366,0.588888888977234,0.6701609926669865,0.44560842064881456,0.38412989150117594,0.43536208055552783,0.41828462991653076,0.36705244086217886,0.4524393683318855
2018-05-03,0.4524393683318855,-0.3446220487482063,-0.2185208568314031,0.6007383062803886,0.6686599442287939,0.48659410674724035,0.44560842064881456,0.38412989150117594,0.43536208055552783,0.41828462991653076,0.48659410674724035
2018-05-04,0.48659410674724035,-0.3264661330313609,0.1528072922631154,0.6151268948122182,0.6623555396431761,0.4524393683318855,0.48659410674724035,0.44560842064881456,0.38412989150117594,0.43536208055552783,0.7256776013800026
2018-05-07,0.7256776013800026,-0.2763180089510036,1.2551895024937654,0.6303618576100518,0.6536494569838461,0.48659410674724035,0.4524393683318855,0.48659410674724035,0.44560842064881456,0.38412989150117594,0.6573679616866537
2018-05-08,0.6573679616866537,-0.32953936486149854,-0.36666541931739216,0.6498287643839005,0.6452435851573636,0.7256776013800026,0.48659410674724035,0.4524393683318855,0.48659410674724035,0.44560842064881456,0.8622967179040611
2018-05-09,0.8622967179040611,-0.311756916555929,0.9914591473919149,0.6752203798093261,0.6431421179164987,0.6573679616866537,0.7256776013800026,0.48659410674724035,0.4524393683318855,0.48659410674724035,0.7939870782107121
2018-05-10,0.7939870782107121,-0.32078762853702164,-0.3490570374023854,0.706536703886329,0.6392393914045936,0.8622967179040611,0.6573679616866537,0.7256776013800026,0.48659410674724035,0.4524393683318855,0.8793740056804188
2018-05-11,0.8793740056804188,-0.301074848671966,0.3698351246757897,0.7336210920590944,0.6440427446889958,0.7939870782107121,0.8622967179040611,0.6573679616866537,0.7256776013800026,0.48659410674724035,0.845219267265064
2018-05-14,0.845219267265064,-0.28866943116729615,-0.1906464315893771,0.7607054802318598,0.6572519726629036,0.8793740056804188,0.7939870782107121,0.8622967179040611,0.6573679616866537,0.7256776013800026,0.7769097904343545
2018-05-15,0.7769097904343545,-0.32961585818669964,-0.35115462168914996,0.7920218043088627,0.6695605681382686,0.845219267265064,0.8793740056804188,0.7939870782107121,0.8622967179040611,0.6573679616866537,0.8110645288497093
2018-05-16,0.8110645288497093,-0.3237123733241219,0.12845675884129884,0.8177519742837562,0.6842708416873461,0.7769097904343545,0.845219267265064,0.8793740056804188,0.7939870782107121,0.8622967179040611,0.7427548891563603
2018-05-17,0.7427548891563603,-0.32954836407622806,-0.3554371039958221,0.8380652714671635,0.697179858828406,0.8110645288497093,0.7769097904343545,0.845219267265064,0.8793740056804188,0.7939870782107121,0.6915228629646478
2018-05-18,0.6915228629646478,-0.31402021906040817,-0.2818438791338639,0.8566857878314535,0.7067865682602336,0.7427548891563603,0.8110645288497093,0.7769097904343545,0.845219267265064,0.8793740056804188,0.7427548891563603
2018-05-21,0.7427548891563603,-0.315019131895387,0.21849603868558748,0.8732749768989361,0.7136913916485235,0.6915228629646478,0.7427548891563603,0.8110645288497093,0.7769097904343545,0.845219267265064,0.7598323397953574
2018-05-22,0.7598323397953574,-0.3527168423974268,0.048205442290176474,0.8775069128031737,0.7202960070669888,0.7427548891563603,0.6915228629646478,0.7427548891563603,0.8110645288497093,0.7769097904343545,0.8622967179040611
2018-05-23,0.8622967179040611,-0.3312762133042996,0.45735316574352747,0.8825852391169695,0.7269006224854538,0.7598323397953574,0.7427548891563603,0.6915228629646478,0.7427548891563603,0.8110645288497093,0.9989156715654802
2018-05-24,0.9989156715654802,-0.3264931306755495,0.5951907294161463,0.8808924582978528,0.7317039786328788,0.8622967179040611,0.7598323397953574,0.7427548891563603,0.6915228629646478,0.7427548891563603,0.9647609331501255
2018-05-25,0.9647609331501255,-0.32240298758097397,-0.18376357763605178,0.8775069128031737,0.7386087991581464,0.9989156715654802,0.8622967179040611,0.7598323397953574,0.7427548891563603,0.6915228629646478,0.9818383837891226
2018-05-29,0.9818383837891226,-0.33694121897654455,0.04137317745012607,0.8715822041515964,0.7458138305162613,0.9647609331501255,0.9989156715654802,0.8622967179040611,0.7598323397953574,0.7427548891563603,1.0159931222044774
2018-05-30,1.0159931222044774,-0.3205986450277013,0.11609493510549353,0.8707358137420379,0.7533190727072238,0.9818383837891226,0.9647609331501255,0.9989156715654802,0.8622967179040611,0.7598323397953574,0.9647609331501255
2018-05-31,0.9647609331501255,-0.2926020880041048,-0.2570909216799796,0.8715821960798191,0.7557207507809363,1.0159931222044774,0.9818383837891226,0.9647609331501255,0.9989156715654802,0.8622967179040611,0.8964514563194159
2018-06-01,0.8964514563194159,-0.3328330774525099,-0.33702767389411087,0.8715821960798191,0.7581224288546488,0.9647609331501255,1.0159931222044774,0.9818383837891226,0.9647609331501255,0.9989156715654802,0.828141816626067
2018-06-04,0.828141816626067,-0.32256047383874087,-0.3449426654835066,0.8732749768989361,0.7587228476573213,0.8964514563194159,0.9647609331501255,1.0159931222044774,0.9818383837891226,0.9647609331501255,0.821310868942996
2018-06-05,0.821310868942996,-0.32099011086843626,-0.06620466557123843,0.8724285864893776,0.7623253661994016,0.828141816626067,0.8964514563194159,0.9647609331501255,1.0159931222044774,0.9818383837891226,0.8110645288497093
2018-06-06,0.8110645288497093,-0.343983104502409,-0.08228176779989572,0.8631183323431212,0.7613046528033469,0.821310868942996,0.828141816626067,0.8964514563194159,0.9647609331501255,1.0159931222044774,0.7598323397953574
2018-06-07,0.7598323397953574,-0.35346377721997857,-0.27515445696776597,0.8444978159788311,0.7614847798756601,0.8110645288497093,0.821310868942996,0.828141816626067,0.8964514563194159,0.9647609331501255,0.828141816626067
2018-06-08,0.828141816626067,-0.3441135931159873,0.2934658290086388,0.8275700723618806,0.7584826829992751,0.7598323397953574,0.8110645288497093,0.821310868942996,0.828141816626067,0.8964514563194159,0.7256776013800026
2018-06-11,0.7256776013800026,-0.3182633488053859,-0.5127680423493391,0.8004856841891153,0.7562611319978757,0.828141816626067,0.7598323397953574,0.8110645288497093,0.821310868942996,0.828141816626067,0.7598323397953574
2018-06-12,0.7598323397953574,-0.3470473371178171,0.13187139118399824,0.7877898764764024,0.7523584054859703,0.7256776013800026,0.828141816626067,0.7598323397953574,0.8110645288497093,0.821310868942996,0.828141816626067
2018-06-13,0.828141816626067,-0.3342999494534248,0.2934658290086388,0.7691693601121123,0.7454535820976804,0.7598323397953574,0.7256776013800026,0.828141816626067,0.7598323397953574,0.8110645288497093,0.7939870782107121
2018-06-14,0.7939870782107121,-0.33197365244583893,-0.1937942017935527,0.755627161989841,0.7388489695422379,0.828141816626067,0.7598323397953574,0.7256776013800026,0.828141816626067,0.7598323397953574,0.8110645288497093
2018-06-15,0.8110645288497093,-0.29215212726762785,0.04652150805881534,0.7446241270244676,0.7344659079881951,0.7939870782107121,0.828141816626067,0.7598323397953574,0.7256776013800026,0.828141816626067,0.7769097904343545
2018-06-18,0.7769097904343545,-0.35097549434726094,-0.19487180993970848,0.7378530279633321,0.7287619250682726,0.8110645288497093,0.7939870782107121,0.828141816626067,0.7598323397953574,0.7256776013800026,0.6744454123256507
2018-06-19,0.6744454123256507,-0.1952260850231257,-0.5226001787067059,0.7319283193117547,0.7227577313155026,0.7769097904343545,0.8110645288497093,0.7939870782107121,0.828141816626067,0.7598323397953574,0.5549037464405893
2018-06-20,0.5549037464405893,-0.34215176430494776,-0.6283964490321925,0.7170319110633889,0.7140516515191951,0.6744454123256507,0.7769097904343545,0.8110645288497093,0.7939870782107121,0.828141816626067,0.38412989150117594
2018-06-21,0.38412989150117594,-0.2678182506389538,-0.9276746813250036,0.7068752665075743,0.7026436828163277,0.5549037464405893,0.6744454123256507,0.7769097904343545,0.8110645288497093,0.7939870782107121,0.5207490080252345
2018-06-22,0.5207490080252345,0.07402592007732299,0.7384920184160175,0.7034897210128949,0.6930369733845002,0.38412989150117594,0.5549037464405893,0.6744454123256507,0.7769097904343545,0.8110645288497093,0.4524393683318855
2018-06-25,0.4524393683318855,-0.27959822271992063,-0.39711043384838035,0.6958722396139781,0.6798277454105923,0.5207490080252345,0.38412989150117594,0.5549037464405893,0.6744454123256507,0.7769097904343545,0.7086001507410055
2018-06-26,0.7086001507410055,-0.28211800284419164,1.3690533601741546,0.6967186219517594,0.6684197767077249,0.4524393683318855,0.5207490080252345,0.38412989150117594,0.5549037464405893,0.6744454123256507,0.6061359354949412
