Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-03-15,-0.8414914849114659,-0.11603276902171103,0.5130869030471902,-0.8619113676246302,-0.8775644207889369,-0.8542307325766351,-0.8470649152564279,-0.8546288166651791,-0.8609984151872291,-0.8866095377189898,-0.8510459080050755
2019-03-18,-0.8510459080050755,-0.586771458759639,-0.49025489195229666,-0.8641691136201571,-0.8753957870616406,-0.8414914849114659,-0.8542307325766351,-0.8470649152564279,-0.8546288166651791,-0.8609984151872291,-0.8515767205371803
2019-03-19,-0.8515767205371803,-0.6554752741875385,-0.08815858351183453,-0.8640546361397223,-0.8735135762383084,-0.8510459080050755,-0.8414914849114659,-0.8542307325766351,-0.8470649152564279,-0.8546288166651791,-0.8501170113844266
2019-03-20,-0.8501170113844266,0.17106036084620393,0.0017233827325796923,-0.8632024162443129,-0.8713729390064877,-0.8515767205371803,-0.8510459080050755,-0.8414914849114659,-0.8542307325766351,-0.8470649152564279,-0.819861405749422
2019-03-21,-0.819861405749422,0.31604369758568784,1.2997079610987368,-0.8629989012626711,-0.8690212531029257,-0.8501170113844266,-0.8515767205371803,-0.8510459080050755,-0.8414914849114659,-0.8542307325766351,-0.8576809127931778
2019-03-22,-0.8576809127931778,-0.22000280149434995,-1.706149084578241,-0.8627826662914153,-0.8669667577334287,-0.819861405749422,-0.8501170113844266,-0.8515767205371803,-0.8510459080050755,-0.8414914849114659,-0.8564866099064766
2019-03-25,-0.8564866099064766,-0.6298746129254315,-0.009842005629996051,-0.8631388187223336,-0.8648584233919104,-0.8576809127931778,-0.819861405749422,-0.8501170113844266,-0.8515767205371803,-0.8510459080050755,-0.8536999200445303
2019-03-26,-0.8536999200445303,-0.8242306535275504,0.06244319137156353,-0.8643917097992647,-0.8620932537560357,-0.8564866099064766,-0.8576809127931778,-0.819861405749422,-0.8501170113844266,-0.8515767205371803,-0.8774532493349934
2019-03-27,-0.8774532493349934,0.13736153122567527,-1.1398742050074986,-0.864964094775349,-0.8595563616572777,-0.8536999200445303,-0.8564866099064766,-0.8576809127931778,-0.819861405749422,-0.8501170113844266,-0.8604676026551242
2019-03-28,-0.8604676026551242,-0.5739711281285854,0.7289744520855138,-0.8665794970649604,-0.8577796764020923,-0.8774532493349934,-0.8536999200445303,-0.8564866099064766,-0.8576809127931778,-0.819861405749422,-0.855424984842267
2019-03-29,-0.855424984842267,-0.6042739516633244,0.16613801683881482,-0.8685701281307762,-0.8562075777618564,-0.8604676026551242,-0.8774532493349934,-0.8536999200445303,-0.8564866099064766,-0.8576809127931778,-0.8531691075124255
2019-04-01,-0.8531691075124255,-0.7124236839338584,0.0381808914605206,-0.8714575002686945,-0.8542155357970682,-0.855424984842267,-0.8604676026551242,-0.8774532493349934,-0.8536999200445303,-0.8564866099064766,-0.8522402108917767
2019-04-02,-0.8522402108917767,-0.8409494527191306,-0.02216478574356437,-0.874058678705526,-0.8518186253541726,-0.8531691075124255,-0.855424984842267,-0.8604676026551242,-0.8774532493349934,-0.8536999200445303,-0.851178585827567
2019-04-03,-0.851178585827567,-0.5742323593659538,-0.016214911647329334,-0.8773467195988763,-0.8502982124885448,-0.8522402108917767,-0.8531691075124255,-0.855424984842267,-0.8604676026551242,-0.8774532493349934,-0.8835574415909909
2019-04-04,-0.8835574415909909,-0.3704719942185711,-1.5257921122890972,-0.8803485692172296,-0.8486292035343669,-0.851178585827567,-0.8522402108917767,-0.8531691075124255,-0.855424984842267,-0.8604676026551242,-0.8843536097680789
2019-04-05,-0.8843536097680789,-0.327630071290147,-0.10168037747599663,-0.8848131812498282,-0.8464885654810289,-0.8835574415909909,-0.851178585827567,-0.8522402108917767,-0.8531691075124255,-0.855424984842267,-0.8940407613052493
2019-04-08,-0.8940407613052493,-0.4112240672480476,-0.5206949800547098,-0.8858689161268792,-0.8442337898914087,-0.8843536097680789,-0.8835574415909909,-0.851178585827567,-0.8522402108917767,-0.8531691075124255,-0.8871403502510945
2019-04-09,-0.8871403502510945,-0.5656117285327954,0.26519661458998217,-0.8876560346371432,-0.8424786398964249,-0.8940407613052493,-0.8843536097680789,-0.8835574415909909,-0.851178585827567,-0.8522402108917767,-0.8665717949111218
2019-04-10,-0.8665717949111218,-0.5904286960827971,0.9086531949134454,-0.8889089232879841,-0.8406115039195371,-0.8871403502510945,-0.8940407613052493,-0.8843536097680789,-0.8835574415909909,-0.851178585827567,-0.8807707517290445
2019-04-11,-0.8807707517290445,-0.6740226920406978,-0.7179125061215214,-0.8816141754315949,-0.8383136561664789,-0.8665717949111218,-0.8871403502510945,-0.8940407613052493,-0.8843536097680789,-0.8835574415909909,-0.895765826102986
2019-04-12,-0.895765826102986,-0.6695817610054342,-0.767486215463825,-0.8751334899278631,-0.8358736735601452,-0.8807707517290445,-0.8665717949111218,-0.8871403502510945,-0.8940407613052493,-0.8843536097680789,-0.901737340536492
2019-04-15,-0.901737340536492,-0.6742839232780662,-0.34991921489775546,-0.869854817968697,-0.8332334107336884,-0.895765826102986,-0.8807707517290445,-0.8665717949111218,-0.8871403502510945,-0.8940407613052493,-0.9053202491965956
2019-04-16,-0.9053202491965956,-0.7602290003722827,-0.23701989503402116,-0.8656763972110957,-0.831796986532971,-0.901737340536492,-0.895765826102986,-0.8807707517290445,-0.8665717949111218,-0.8871403502510945,-0.9201826457480455
2019-04-17,-0.9201826457480455,-0.4059994425006788,-0.7845744679175403,-0.8615870139547016,-0.8295680534198963,-0.9053202491965956,-0.901737340536492,-0.895765826102986,-0.8807707517290445,-0.8665717949111218,-0.9127514727828552
2019-04-18,-0.9127514727828552,-0.5938247021685868,0.30342655478488056,-0.8563719395175147,-0.8262644940638085,-0.9201826457480455,-0.9053202491965956,-0.901737340536492,-0.895765826102986,-0.8807707517290445,-0.9130168284278384
2019-04-22,-0.9130168284278384,-0.4945568319685798,-0.07719477500337486,-0.848625642947238,-0.8221533493058838,-0.9127514727828552,-0.9201826457480455,-0.9053202491965956,-0.901737340536492,-0.895765826102986,-0.8797091266648349
2019-04-23,-0.8797091266648349,-0.586248996284902,1.5673114054201291,-0.8417633650333601,-0.8181843410442697,-0.9130168284278384,-0.9127514727828552,-0.9201826457480455,-0.9053202491965956,-0.901737340536492,-0.8937753550391969
2019-04-24,-0.8937753550391969,-0.8931957001928185,-0.723000467865835,-0.8345131359275744,-0.8141808750519053,-0.8797091266648349,-0.9130168284278384,-0.9127514727828552,-0.9201826457480455,-0.9053202491965956,-0.8798418044873265
2019-04-25,-0.8798418044873265,-0.6102822701227985,0.6006939994611207,-0.826137213214906,-0.8104702931987793,-0.8937753550391969,-0.8797091266648349,-0.9130168284278384,-0.9127514727828552,-0.9201826457480455,-0.7252462232971828
2019-04-26,-0.7252462232971828,3.1459616919979925,7.177624900653383,-0.8191159414960798,-0.8071408913661464,-0.8798418044873265,-0.8937753550391969,-0.8797091266648349,-0.9130168284278384,-0.9127514727828552,-0.7252462232971828
2019-04-29,-0.7252462232971828,0.5352167057378086,-0.06420159121549997,-0.8126924947325654,-0.803615514886699,-0.7252462232971828,-0.8798418044873265,-0.8937753550391969,-0.8797091266648349,-0.9130168284278384,-0.7452839661050508
2019-04-30,-0.7452839661050508,0.408258324376747,-0.8441094451418378,-0.8054613443981554,-0.8002107371788082,-0.7252462232971828,-0.7252462232971828,-0.8798418044873265,-0.8937753550391969,-0.8797091266648349,-0.7659851486464458
2019-05-01,-0.7659851486464458,6.305031045494531,-0.8879884178929007,-0.7977532077967201,-0.797176372682827,-0.7452839661050508,-0.7252462232971828,-0.7252462232971828,-0.8798418044873265,-0.8937753550391969,-0.7669140452670946
2019-05-02,-0.7669140452670946,-0.280085986089091,-0.10204238027293677,-0.7884487501031393,-0.7932805846345052,-0.7659851486464458,-0.7452839661050508,-0.7252462232971828,-0.7252462232971828,-0.8798418044873265,-0.7423645477995436
2019-05-03,-0.7423645477995436,0.07205372188356539,0.9369446613913728,-0.7801491473281542,-0.7890423798697496,-0.7669140452670946,-0.7659851486464458,-0.7452839661050508,-0.7252462232971828,-0.7252462232971828,-0.7219287209031316
2019-05-06,-0.7219287209031316,-0.16174823556118795,0.7463790098696713,-0.7721993333501453,-0.7843863857993724,-0.7423645477995436,-0.7669140452670946,-0.7659851486464458,-0.7452839661050508,-0.7252462232971828,-0.7411701942917731
2019-05-07,-0.7411701942917731,0.3027209044798974,-0.8104091258046253,-0.7631683469419478,-0.779782076682086,-0.7219287209031316,-0.7423645477995436,-0.7669140452670946,-0.7659851486464458,-0.7452839661050508,-0.7427626318880876
2019-05-08,-0.7427626318880876,-0.24717085018066765,-0.1272811387410818,-0.756000798981697,-0.7745855388725653,-0.7411701942917731,-0.7219287209031316,-0.7423645477995436,-0.7669140452670946,-0.7659851486464458,-0.7123742978095221
2019-05-09,-0.7123742978095221,0.658517849775712,1.1416771864733433,-0.7491067223068296,-0.7696517346878764,-0.7427626318880876,-0.7411701942917731,-0.7219287209031316,-0.7423645477995436,-0.7669140452670946,-0.7200709276618341
2019-05-10,-0.7200709276618341,-0.17167502258118864,-0.3596098906665437,-0.7417165781674712,-0.7650732680471353,-0.7123742978095221,-0.7427626318880876,-0.7411701942917731,-0.7219287209031316,-0.7423645477995436,-0.7467436752578044
2019-05-13,-0.7467436752578044,0.06134324115145937,-1.0965126045487277,-0.7408452770745961,-0.759883191472889,-0.7200709276618341,-0.7123742978095221,-0.7427626318880876,-0.7411701942917731,-0.7219287209031316,-0.7448857807743683
2019-05-14,-0.7448857807743683,-0.10009766354223622,0.009852714728595977,-0.7394779085172299,-0.7544734517942138,-0.7467436752578044,-0.7200709276618341,-0.7123742978095221,-0.7427626318880876,-0.7411701942917731,-0.74090483864679
2019-05-15,-0.74090483864679,-0.38510094351120366,0.09414626576977288,-0.7366795738805187,-0.7486868401329068,-0.7448857807743683,-0.7467436752578044,-0.7200709276618341,-0.7123742978095221,-0.7427626318880876,-0.7111800455438901
2019-05-16,-0.7111800455438901,-0.16854024773276735,1.1129074874480396,-0.7343582279369224,-0.7429153016750096,-0.74090483864679,-0.7448857807743683,-0.7467436752578044,-0.7200709276618341,-0.7123742978095221,-0.7470090309027876
2019-05-17,-0.7470090309027876,0.470692590107804,-1.4376029934151446,-0.7319796456791987,-0.7372492887852592,-0.7111800455438901,-0.74090483864679,-0.7448857807743683,-0.7467436752578044,-0.7200709276618341,-0.7468763024592268
2019-05-20,-0.7468763024592268,-0.569530197093322,-0.058909560090930735,-0.7282909311782365,-0.7313700740263542,-0.7470090309027876,-0.7111800455438901,-0.74090483864679,-0.7448857807743683,-0.7467436752578044,-0.7245826823215172
2019-05-21,-0.7245826823215172,-0.28426568588698603,0.8245377329947696,-0.7240997880049312,-0.7254477871040113,-0.7468763024592268,-0.7470090309027876,-0.7111800455438901,-0.74090483864679,-0.7448857807743683,-0.7301561632875485
2019-05-22,-0.7301561632875485,-0.7782539557507051,-0.2809749489161253,-0.7194571009699187,-0.719452279968376,-0.7245826823215172,-0.7468763024592268,-0.7470090309027876,-0.7111800455438901,-0.74090483864679,-0.7499284492082947
2019-05-23,-0.7499284492082947,-0.4216733167427852,-0.8379329979883823,-0.7145282178077291,-0.7131229705489949,-0.7301561632875485,-0.7245826823215172,-0.7468763024592268,-0.7470090309027876,-0.7111800455438901,-0.7256443073857268
2019-05-24,-0.7256443073857268,0.05115522289409023,0.9072121126826654,-0.7106932294914323,-0.7069056462900002,-0.7499284492082947,-0.7301561632875485,-0.7245826823215172,-0.7468763024592268,-0.7470090309027876,-0.7070662737306125
2019-05-28,-0.7070662737306125,0.40616847447779947,0.6592065631056164,-0.7073097898890229,-0.701142723086308,-0.7256443073857268,-0.7499284492082947,-0.7301561632875485,-0.7245826823215172,-0.7468763024592268,-0.696715682459915
2019-05-29,-0.696715682459915,0.057163541353564336,0.3308080332597485,-0.7017067594077483,-0.6951493683265684,-0.7070662737306125,-0.7256443073857268,-0.7499284492082947,-0.7301561632875485,-0.7245826823215172,-0.6868959037213223
2019-05-30,-0.6868959037213223,0.20214687809304824,0.30643596243686255,-0.6968923537259935,-0.6887080745683184,-0.696715682459915,-0.7070662737306125,-0.7256443073857268,-0.7499284492082947,-0.7301561632875485,-0.7175495934448709
2019-05-31,-0.7175495934448709,0.12795720668041144,-1.2092661880478928,-0.692752090511144,-0.6816336331518091,-0.6868959037213223,-0.696715682459915,-0.7070662737306125,-0.7256443073857268,-0.7499284492082947,-0.7172842377998877
2019-06-03,-0.7172842377998877,-0.043932947508021736,-0.0539596636221097,-0.687950402392913,-0.6747680880311455,-0.7175495934448709,-0.6868959037213223,-0.696715682459915,-0.7070662737306125,-0.7256443073857268,-0.6653984517607007
2019-06-04,-0.6653984517607007,1.5250218641268256,1.937856980250004,-0.6804457783470298,-0.6675342837175031,-0.7172842377998877,-0.7175495934448709,-0.6868959037213223,-0.696715682459915,-0.7070662737306125,-0.6344793051500304
2019-06-05,-0.6344793051500304,1.5367772698084052,1.065287670714143,-0.6716437493257916,-0.6606342800445715,-0.6653984517607007,-0.7172842377998877,-0.7175495934448709,-0.6868959037213223,-0.696715682459915,-0.6442991851307617
2019-06-06,-0.6442991851307617,-0.23724406316066693,-0.4118889337147546,-0.6626127653436841,-0.6534112441825473,-0.6344793051500304,-0.6653984517607007,-0.7172842377998877,-0.7175495934448709,-0.6868959037213223,-0.6399200576725008
2019-06-07,-0.6399200576725008,-0.3566267386380438,0.09237791582725688,-0.6533782615277545,-0.6468148939219902,-0.6442991851307617,-0.6344793051500304,-0.6653984517607007,-0.7172842377998877,-0.7175495934448709,-0.6323561562637496
2019-06-10,-0.6323561562637496,-0.3952889617685728,0.20506732765066865,-0.6439148027509554,-0.6396284681666121,-0.6399200576725008,-0.6442991851307617,-0.6344793051500304,-0.6653984517607007,-0.7172842377998877,-0.6494744807661104
2019-06-11,-0.6494744807661104,-0.11629400025907946,-0.6690233158743081,-0.6365310173933588,-0.6323795890065249,-0.6323561562637496,-0.6399200576725008,-0.6442991851307617,-0.6344793051500304,-0.6653984517607007,-0.6298348220467864
2019-06-12,-0.6298348220467864,-0.2594487183369843,0.6417026560036583,-0.62936983064096,-0.6272928823384599,-0.6494744807661104,-0.6323561562637496,-0.6399200576725008,-0.6442991851307617,-0.6344793051500304,-0.6444318123321839
2019-06-13,-0.6444318123321839,-0.5347864425233195,-0.57865195823699,-0.6212419440866271,-0.6217862323458427,-0.6298348220467864,-0.6494744807661104,-0.6323561562637496,-0.6399200576725008,-0.6442991851307617,-0.6545170479578983
2019-06-14,-0.6545170479578983,0.028689336480404438,-0.4248560207480979,-0.6122300388758952,-0.615911322338729,-0.6444318123321839,-0.6298348220467864,-0.6494744807661104,-0.6323561562637496,-0.6399200576725008,-0.610991432746689
2019-06-17,-0.610991432746689,0.6877757483609772,1.508240418391674,-0.6016854076689071,-0.6097586046818564,-0.6545170479578983,-0.6444318123321839,-0.6298348220467864,-0.6494744807661104,-0.6323561562637496,-0.5904228774067162
2019-06-18,-0.5904228774067162,0.1963997908709426,0.6474259763927208,-0.5914206113812441,-0.603349612992391,-0.610991432746689,-0.6545170479578983,-0.6444318123321839,-0.6298348220467864,-0.6494744807661104,-0.5632194185207796
2019-06-19,-0.5632194185207796,0.9753913407036291,0.8585247386070696,-0.5829620148013105,-0.5983942735475007,-0.5904228774067162,-0.610991432746689,-0.6545170479578983,-0.6444318123321839,-0.6298348220467864,-0.5361485868362653
2019-06-20,-0.5361485868362653,0.9155693873462564,0.8308157074874725,-0.5774098691306712,-0.5945803209666761,-0.5632194185207796,-0.5904228774067162,-0.610991432746689,-0.6545170479578983,-0.6444318123321839,-0.5374755675454581
2019-06-21,-0.5374755675454581,1.4623263671584001,-0.10699779720390033,-0.5712090161201745,-0.5894828474900279,-0.5361485868362653,-0.5632194185207796,-0.5904228774067162,-0.610991432746689,-0.6545170479578983,-0.5524706419193995
2019-06-24,-0.5524706419193995,1.1026109533020592,-0.5483872877140427,-0.5646965318554531,-0.5846653356820694,-0.5374755675454581,-0.5361485868362653,-0.5632194185207796,-0.5904228774067162,-0.610991432746689,-0.5715794881066187
2019-06-25,-0.5715794881066187,0.12795720668041144,-0.6897316677140409,-0.5585465588034119,-0.5795290980798444,-0.5524706419193995,-0.5374755675454581,-0.5361485868362653,-0.5632194185207796,-0.5904228774067162,-0.5576460387968869
2019-06-26,-0.5576460387968869,0.08198050890356609,0.4000734217886356,-0.5519323146217796,-0.5746706697704136,-0.5715794881066187,-0.5524706419193995,-0.5374755675454581,-0.5361485868362653,-0.5632194185207796,-0.5271249762747605
2019-06-27,-0.5271249762747605,0.06656786589882815,0.9396885106435443,-0.5462593302628537,-0.5697584008459263,-0.5576460387968869,-0.5715794881066187,-0.5524706419193995,-0.5374755675454581,-0.5361485868362653,-0.4988598923246143
2019-06-28,-0.4988598923246143,3.5210897488590716,0.8399750883560083,-0.5392825797207209,-0.5646996914948548,-0.5271249762747605,-0.5576460387968869,-0.5715794881066187,-0.5524706419193995,-0.5374755675454581,-0.49753281037328306
2019-07-01,-0.49753281037328306,0.00047636284461297405,-0.022801380279633156,-0.5302388733229093,-0.560155682584864,-0.4988598923246143,-0.5271249762747605,-0.5576460387968869,-0.5715794881066187,-0.5524706419193995,-0.5031062913393143
2019-07-02,-0.5031062913393143,-0.2542240935896155,-0.23787219294835665,-0.5240698214994924,-0.5561823654638712,-0.49753281037328306,-0.4988598923246143,-0.5271249762747605,-0.5576460387968869,-0.5715794881066187,-0.48890738514246074
