Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-27,1.5856875917691162,-0.25078997158859107,-0.3584827482589485,1.476836503928491,1.7827935754194608,1.6417292623135,1.6697500085099122,1.6417292623135,1.6697500085099122,1.6137083379655288,1.3895418339395524
2018-03-28,1.3895418339395524,-0.22554240920603028,-1.3336927229498965,1.4445956834195093,1.7646462684403486,1.5856875917691162,1.6417292623135,1.6697500085099122,1.6417292623135,1.6697500085099122,1.3615210877431403
2018-03-29,1.3615210877431403,-0.2418625722081662,-0.1932687242703139,1.4190717015841783,1.7446842324939869,1.3895418339395524,1.5856875917691162,1.6417292623135,1.6697500085099122,1.6417292623135,1.1933960761099887
2018-04-02,1.1933960761099887,-0.2551236606082148,-1.2693074303455323,1.3935477197488473,1.7210927328442536,1.3615210877431403,1.3895418339395524,1.5856875917691162,1.6417292623135,1.6697500085099122,1.2494377466543725
2018-04-03,1.2494377466543725,-0.25411671521836104,0.4866712166021003,1.370710466550255,1.696140185747974,1.1933960761099887,1.3615210877431403,1.3895418339395524,1.5856875917691162,1.6417292623135,1.2774586710023441
2018-04-04,1.2774586710023441,-0.25626061666865724,0.2456552475210475,1.3492165776700318,1.6730023705033803,1.2494377466543725,1.1933960761099887,1.3615210877431403,1.3895418339395524,1.5856875917691162,1.3054794171987563
2018-04-05,1.3054794171987563,-0.25676281474916657,0.24236040511197587,1.3290660616490804,1.651225602705333,1.2774586710023441,1.2494377466543725,1.1933960761099887,1.3615210877431403,1.3895418339395524,1.2214170004579603
2018-04-06,1.2214170004579603,-0.2576219048665861,-0.6438438792272158,1.3048854441321187,1.6276341001711627,1.3054794171987563,1.2774586710023441,1.2494377466543725,1.1933960761099887,1.3615210877431403,1.1653753299135765
2018-04-09,1.1653753299135765,-0.25261521943450316,-0.44286177047371367,1.2820481909335262,1.6044962849265691,1.2214170004579603,1.3054794171987563,1.2774586710023441,1.2494377466543725,1.1933960761099887,1.1653753299135765
2018-04-10,1.1653753299135765,-0.25438438424604365,0.018410224786562433,1.2565242090981952,1.5827195171285218,1.1653753299135765,1.2214170004579603,1.3054794171987563,1.2774586710023441,1.2494377466543725,1.1653753299135765
2018-04-11,1.1653753299135765,-0.25419064285457815,0.018410224786562433,1.2350303202179722,1.5627574811821603,1.1653753299135765,1.1653753299135765,1.2214170004579603,1.3054794171987563,1.2774586710023441,1.1373545837171641
2018-04-12,1.1373545837171641,-0.2527936654529582,-0.21932151385941007,1.2175665413746608,1.5432491296409385,1.1653753299135765,1.1653753299135765,1.1653753299135765,1.2214170004579603,1.3054794171987563,1.1373545837171641
2018-04-13,1.1373545837171641,-0.256288658185843,0.018410224786562433,1.2095063383826412,1.522833412173874,1.1373545837171641,1.1653753299135765,1.1653753299135765,1.1653753299135765,1.2214170004579603,1.1373545837171641
2018-04-16,1.1373545837171641,-0.25441497499206456,0.018410224786562433,1.2014461268497192,1.5051397895999012,1.1373545837171641,1.1373545837171641,1.1653753299135765,1.1653753299135765,1.1653753299135765,1.2214170004579603
2018-04-17,1.2214170004579603,-0.24763657551960602,0.7427506222689318,1.2027894997089905,1.4892608931087412,1.1373545837171641,1.1373545837171641,1.1373545837171641,1.1653753299135765,1.1653753299135765,1.1933960761099887
2018-04-18,1.1933960761099887,-0.25445066419575557,-0.21222650601520018,1.205476236886631,1.4688451698728031,1.2214170004579603,1.1373545837171641,1.1373545837171641,1.1373545837171641,1.1653753299135765,1.1933960761099887
2018-04-19,1.1933960761099887,-0.2582184244139931,0.018410224786562433,1.2041328640273599,1.4484294524057386,1.1933960761099887,1.2214170004579603,1.1373545837171641,1.1373545837171641,1.1373545837171641,1.1653753299135765
2018-04-20,1.1653753299135765,-0.25734658815239825,-0.21571952684087778,1.2041328640273599,1.4271063690128307,1.1933960761099887,1.1933960761099887,1.2214170004579603,1.1373545837171641,1.1373545837171641,1.1653753299135765
2018-04-23,1.1653753299135765,-0.25757601874755476,0.018410224786562433,1.209506329841739,1.4044222352889404,1.1653753299135765,1.1933960761099887,1.1933960761099887,1.2214170004579603,1.1373545837171641,1.1373545837171641
2018-04-24,1.1373545837171641,-0.25502424068364693,-0.21932151385941007,1.2162231685153897,1.3994317270234593,1.1653753299135765,1.1653753299135765,1.1933960761099887,1.1933960761099887,1.2214170004579603,1.1933960761099887
2018-04-25,1.1933960761099887,-0.2580170353360224,0.5013027997227696,1.2269701086850504,1.3889970260873568,1.1373545837171641,1.1653753299135765,1.1653753299135765,1.1933960761099887,1.1933960761099887,1.2214170004579603
2018-04-26,1.2214170004579603,-0.2561892382612752,0.25254146497466007,1.236373684536341,1.3790160066719577,1.1933960761099887,1.1373545837171641,1.1653753299135765,1.1653753299135765,1.1933960761099887,1.2214170004579603
2018-04-27,1.2214170004579603,-0.2583356889404065,0.018410224786562433,1.2457772518467307,1.3703960375875415,1.2214170004579603,1.1933960761099887,1.1373545837171641,1.1653753299135765,1.1653753299135765,1.1933960761099887
2018-04-30,1.1933960761099887,-0.25902143149704104,-0.21222650601520018,1.2565241920163912,1.3640444818755142,1.2214170004579603,1.2214170004579603,1.1933960761099887,1.1373545837171641,1.1653753299135765,1.2214170004579603
2018-05-01,1.2214170004579603,-0.2598142416647487,0.25254146497466007,1.2672711321860515,1.357239241758347,1.1933960761099887,1.2214170004579603,1.2214170004579603,1.1933960761099887,1.1373545837171641,1.3054794171987563
2018-05-02,1.3054794171987563,-0.2565920164172167,0.7103174845053504,1.272644598000431,1.351341364682586,1.2214170004579603,1.1933960761099887,1.2214170004579603,1.2214170004579603,1.1933960761099887,1.2494377466543725
2018-05-03,1.2494377466543725,-0.25597510303912907,-0.4230929790559548,1.2793614366740813,1.345443490491262,1.3054794171987563,1.2214170004579603,1.1933960761099887,1.2214170004579603,1.2214170004579603,1.3054794171987563
2018-05-04,1.3054794171987563,-0.25817763675263194,0.4728988254760957,1.2874216482070033,1.340452982225781,1.2494377466543725,1.3054794171987563,1.2214170004579603,1.1933960761099887,1.2214170004579603,1.3335001633951684
2018-05-07,1.3335001633951684,-0.25761680640891593,0.23916112495782174,1.2954818511990234,1.3345551080344564,1.3054794171987563,1.2494377466543725,1.3054794171987563,1.2214170004579603,1.1933960761099887,1.3054794171987563
2018-05-08,1.3054794171987563,-0.25967403407881967,-0.19923151557230886,1.3021986898726736,1.3282035494379927,1.3335001633951684,1.3054794171987563,1.2494377466543725,1.3054794171987563,1.2214170004579603,1.3895418339395524
2018-05-09,1.3895418339395524,-0.25831019665205573,0.6806643288003407,1.3129456300423343,1.3218519937259652,1.3054794171987563,1.3335001633951684,1.3054794171987563,1.2494377466543725,1.3054794171987563,1.3615210877431403
2018-05-10,1.3615210877431403,-0.2565078918656593,-0.1932687242703139,1.3210058415752561,1.3159541195346411,1.3895418339395524,1.3054794171987563,1.3335001633951684,1.3054794171987563,1.2494377466543725,1.3335001633951684
2018-05-11,1.3335001633951684,-0.2519549691662193,-0.19621006665904955,1.3304094174265475,1.309602560938177,1.3615210877431403,1.3895418339395524,1.3054794171987563,1.3335001633951684,1.3054794171987563,1.3615210877431403
2018-05-14,1.3615210877431403,-0.25761170795124577,0.23605334887787202,1.3371262561001982,1.306426781639945,1.3335001633951684,1.3615210877431403,1.3895418339395524,1.3054794171987563,1.3335001633951684,1.3615210877431403
2018-05-15,1.3615210877431403,-0.25980914320707854,0.018410224786562433,1.3451864676331202,1.303251002341713,1.3615210877431403,1.3335001633951684,1.3615210877431403,1.3895418339395524,1.3054794171987563,1.3335001633951684
2018-05-16,1.3335001633951684,-0.25603373530233575,-0.19621006665904955,1.3532466706251398,1.303251002341713,1.3615210877431403,1.3615210877431403,1.3335001633951684,1.3615210877431403,1.3895418339395524,1.3335001633951684
2018-05-17,1.3335001633951684,-0.2583407873980766,0.018410224786562433,1.3572767721211496,1.304612049788259,1.3335001633951684,1.3615210877431403,1.3615210877431403,1.3335001633951684,1.3615210877431403,1.3615210877431403
2018-05-18,1.3615210877431403,-0.2602909474569073,0.23605334887787202,1.3626502464764312,1.3059730972348051,1.3335001633951684,1.3335001633951684,1.3615210877431403,1.3615210877431403,1.3335001633951684,1.3335001633951684
2018-05-21,1.3335001633951684,-0.25829999973671547,-0.19621006665904955,1.3680237208317125,1.3073341446813511,1.3615210877431403,1.3335001633951684,1.3335001633951684,1.3615210877431403,1.3615210877431403,1.3054794171987563
2018-05-22,1.3054794171987563,-0.2575071895690078,-0.19923151557230886,1.3733971951869937,1.292816298521174,1.3335001633951684,1.3615210877431403,1.3335001633951684,1.3335001633951684,1.3615210877431403,1.3615210877431403
2018-05-23,1.3615210877431403,-0.25943185733948776,0.45991342862907797,1.378770669542275,1.2796595012497611,1.3054794171987563,1.3335001633951684,1.3615210877431403,1.3335001633951684,1.3335001633951684,1.3615210877431403
2018-05-24,1.3615210877431403,-0.25956186801007647,0.018410224786562433,1.3774273052239057,1.265141655089584,1.3615210877431403,1.3054794171987563,1.3335001633951684,1.3615210877431403,1.3335001633951684,1.417562758287524
2018-05-25,1.417562758287524,-0.2594216604241475,0.4476494431639268,1.374740568046265,1.2506238089294068,1.3615210877431403,1.3615210877431403,1.3054794171987563,1.3335001633951684,1.3615210877431403,1.3615210877431403
2018-05-29,1.3615210877431403,-0.25815724292195136,-0.39922792665759127,1.3720538394095265,1.2361059627692295,1.417562758287524,1.3615210877431403,1.3615210877431403,1.3054794171987563,1.3335001633951684,1.3615210877431403
2018-05-30,1.3615210877431403,-0.2588557316227613,0.018410224786562433,1.3680237379135165,1.2206807506832091,1.3615210877431403,1.417562758287524,1.3615210877431403,1.3615210877431403,1.3054794171987563,1.3895418339395524
2018-05-31,1.3895418339395524,-0.2570508776075298,0.2330291517183165,1.3626502635582352,1.2048018556342674,1.3615210877431403,1.3615210877431403,1.417562758287524,1.3615210877431403,1.3615210877431403,1.3895418339395524
2018-06-01,1.3895418339395524,-0.2581648906084566,0.018410224786562433,1.3626502635582352,1.1871082301758582,1.3895418339395524,1.3615210877431403,1.3615210877431403,1.417562758287524,1.3615210877431403,1.3615210877431403
2018-06-04,1.3615210877431403,-0.2600232784292246,-0.1932687242703139,1.3599635349214965,1.1703219720855103,1.3895418339395524,1.3895418339395524,1.3615210877431403,1.3615210877431403,1.417562758287524,1.417562758287524
2018-06-05,1.417562758287524,-0.2607778501644062,0.4476494431639268,1.357276797743856,1.1535357139951623,1.3615210877431403,1.3895418339395524,1.3895418339395524,1.3615210877431403,1.3615210877431403,1.4455835044839362
2018-06-06,1.4455835044839362,-0.2504305303228458,0.22722863669109844,1.3559334334254867,1.1367494544625962,1.417562758287524,1.3615210877431403,1.3895418339395524,1.3895418339395524,1.3615210877431403,1.417562758287524
2018-06-07,1.417562758287524,-0.25834333662691167,-0.1876239487066151,1.3532466962478462,1.120416877892951,1.4455835044839362,1.417562758287524,1.3615210877431403,1.3895418339395524,1.3895418339395524,1.3615210877431403
2018-06-08,1.3615210877431403,-0.2588404362497509,-0.39922792665759127,1.349216594751836,1.1045379828440098,1.417562758287524,1.4455835044839362,1.417562758287524,1.3615210877431403,1.3895418339395524,1.3054794171987563
2018-06-11,1.3054794171987563,-0.2533774388561899,-0.4108289935908019,1.345186493255826,1.0877517247536617,1.3615210877431403,1.417562758287524,1.4455835044839362,1.417562758287524,1.3615210877431403,1.2774586710023441
2018-06-12,1.2774586710023441,-0.24860783170576875,-0.2023406753846986,1.3344395445452637,1.070511782258174,1.3054794171987563,1.3615210877431403,1.417562758287524,1.4455835044839362,1.417562758287524,1.2774586710023441
2018-06-13,1.2774586710023441,-0.2597403140285316,0.018410224786562433,1.3263793330123417,1.0523644752790615,1.2774586710023441,1.3054794171987563,1.3615210877431403,1.417562758287524,1.4455835044839362,1.2494377466543725
2018-06-14,1.2494377466543725,-0.25868238406197636,-0.2055413793793718,1.3169757571610505,1.035124534225792,1.2774586710023441,1.2774586710023441,1.3054794171987563,1.3615210877431403,1.417562758287524,1.3335001633951684
2018-06-15,1.3335001633951684,-0.25755307568803915,0.7001424034311473,1.3075721813097592,1.0174309087673832,1.2494377466543725,1.2774586710023441,1.2774586710023441,1.3054794171987563,1.3615210877431403,1.2774586710023441
2018-06-18,1.2774586710023441,-0.25720383133763414,-0.41687325593118013,1.3048854441321187,0.9974688713788029,1.3335001633951684,1.2494377466543725,1.2774586710023441,1.2774586710023441,1.3054794171987563,1.3054794171987563
2018-06-19,1.3054794171987563,-0.2552434743634632,0.24236040511197587,1.3048854441321187,0.9788678828789875,1.2774586710023441,1.3335001633951684,1.2494377466543725,1.2774586710023441,1.2774586710023441,1.3054794171987563
2018-06-20,1.3054794171987563,-0.25321428821074526,0.018410224786562433,1.3035420712728472,0.959359528453329,1.3054794171987563,1.2774586710023441,1.3335001633951684,1.2494377466543725,1.2774586710023441,1.2494377466543725
2018-06-21,1.2494377466543725,-0.25843255963613926,-0.4230929790559548,1.2498073618836427,0.9389438095440461,1.3054794171987563,1.3054794171987563,1.2774586710023441,1.3335001633951684,1.2494377466543725,1.2774586710023441
2018-06-22,1.2774586710023441,-0.2548254008345113,0.2456552475210475,1.1987593854016276,0.9185280891925446,1.2494377466543725,1.3054794171987563,1.3054794171987563,1.2774586710023441,1.3335001633951684,1.2774586710023441
2018-06-25,1.2774586710023441,-0.2598397339530994,0.018410224786562433,1.146368040330792,0.8962976384315755,1.2774586710023441,1.2494377466543725,1.3054794171987563,1.3054794171987563,1.2774586710023441,1.1933960761099887
2018-06-26,1.1933960761099887,-0.2548942300130582,-0.6534431638707212,1.0966634324375977,0.873613503986576,1.2774586710023441,1.2774586710023441,1.2494377466543725,1.3054794171987563,1.3054794171987563,1.1933960761099887
2018-06-27,1.1933960761099887,-0.25681889778353817,0.018410224786562433,1.0469588245444026,0.8513830539467162,1.1933960761099887,1.2774586710023441,1.2774586710023441,1.2494377466543725,1.3054794171987563,1.1653753299135765
2018-06-28,1.1653753299135765,-0.2564390626871123,-0.21571952684087778,0.9945674794735675,0.8277915542969827,1.1933960761099887,1.1933960761099887,1.2774586710023441,1.2774586710023441,1.2494377466543725,1.1933960761099887
2018-06-29,1.1933960761099887,-0.258424911949634,0.25614196343253665,0.9421761386731832,0.8069221509825599,1.1653753299135765,1.1933960761099887,1.1933960761099887,1.2774586710023441,1.2774586710023441,1.3335001633951684
2018-07-02,1.3335001633951684,-0.2567220270878054,1.189061960045075,0.8844113277879685,0.7865064320732769,1.1933960761099887,1.1653753299135765,1.1933960761099887,1.1933960761099887,1.2774586710023441,1.3615210877431403
2018-07-03,1.3615210877431403,-0.2564390626871123,0.23605334887787202,0.830676614128313,0.7656370302010723,1.3335001633951684,1.1933960761099887,1.1653753299135765,1.1933960761099887,1.1933960761099887,1.3895418339395524
2018-07-05,1.3895418339395524,-0.2529874068444238,0.2330291517183165,0.7755985361502881,0.7461286743331955,1.3615210877431403,1.3335001633951684,1.1933960761099887,1.1653753299135765,1.1933960761099887,0.3247508062024967
2018-07-06,0.3247508062024967,-0.11393717080654416,-8.025410026703781,0.7191770895834427,0.7261666383868339,1.3895418339395524,1.3615210877431403,1.3335001633951684,1.1933960761099887,1.1653753299135765,0.35277164147468865
2018-07-09,0.35277164147468865,-0.1959050747694742,0.45991342862907797,0.6667857487830583,0.7066582839611755,0.3247508062024967,1.3895418339395524,1.3615210877431403,1.3335001633951684,1.1933960761099887,0.26870913565811266
