Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-12-03,1.5045467498409382,-0.07857323701586572,1.1549854250523295,1.5196687352000056,1.5820154233535304,1.3263066627898583,1.1568687522476382,1.1172597973795229,1.1964777071157533,1.1788735639534722,1.656380727076316
2018-12-04,1.656380727076316,-0.08886768108440603,0.930300388708845,1.5565106584029027,1.5835787540537738,1.5045467498409382,1.3263066627898583,1.1568687522476382,1.1172597973795229,1.1964777071157533,1.5177495948933513
2018-12-06,1.5177495948933513,-0.12041712437681484,-0.7641409732683887,1.5972923235764815,1.5852147959552794,1.656380727076316,1.5045467498409382,1.3263066627898583,1.1568687522476382,1.1172597973795229,1.5771630271955241
2018-12-07,1.5771630271955241,-0.13046934623197773,0.3769565262380207,1.6332824112265112,1.5879778909477755,1.5177495948933513,1.656380727076316,1.5045467498409382,1.3263066627898583,1.1568687522476382,1.634375915370482
2018-12-10,1.634375915370482,-0.10364323610042858,0.35731668196718924,1.670443780377744,1.590559202736276,1.5771630271955241,1.5177495948933513,1.656380727076316,1.5045467498409382,1.3263066627898583,1.7267966701591249
2018-12-11,1.7267966701591249,-0.11054656918168503,0.5527455280146891,1.7213410003576335,1.592849662785275,1.634375915370482,1.5771630271955241,1.5177495948933513,1.656380727076316,1.5045467498409382,1.9600488914025098
2018-12-12,1.9600488914025098,-0.08529490343708909,1.320591150045713,1.7701086416100356,1.5931041571905324,1.7267966701591249,1.634375915370482,1.5771630271955241,1.5177495948933513,1.656380727076316,2.133888100054598
2018-12-13,2.133888100054598,-0.09377268090529876,0.9251853714848008,1.818130919137668,1.5933586550630165,1.9600488914025098,1.7267966701591249,1.634375915370482,1.5771630271955241,1.5177495948933513,1.99745730214341
2018-12-14,1.99745730214341,-0.10088795842326044,-0.6498412745953727,1.8644495255595652,1.595067408165785,2.133888100054598,1.9600488914025098,1.7267966701591249,1.634375915370482,1.5771630271955241,1.8214177592195449
2018-12-17,1.8214177592195449,-0.08771712557086328,-0.8792796379482837,1.9131106746745077,1.5972487996792768,1.99745730214341,2.133888100054598,1.9600488914025098,1.7267966701591249,1.634375915370482,1.8940340365741306
2018-12-18,1.8940340365741306,-0.07433434828176089,0.41601572085880567,1.9497396339118476,1.5985576325070359,1.8214177592195449,1.99745730214341,2.133888100054598,1.9600488914025098,1.7267966701591249,1.9600488914025098
2018-12-19,1.9600488914025098,-0.028917683273494837,0.3727371579389821,1.9773178378613012,1.5991756898530585,1.8940340365741306,1.8214177592195449,1.99745730214341,2.133888100054598,1.9600488914025098,2.0062592687968315
2018-12-20,2.0062592687968315,-0.08184323689646088,0.2633944253116188,1.994780487004444,1.5987757695780498,1.9600488914025098,1.8940340365741306,1.8214177592195449,1.99745730214341,2.133888100054598,1.8962345807013454
2018-12-21,1.8962345807013454,0.832939229700034,-0.5392163927501467,2.0218263013493663,1.5931041537233064,2.0062592687968315,1.9600488914025098,1.8940340365741306,1.8214177592195449,1.99745730214341,2.010660357051261
2018-12-24,2.010660357051261,-0.11127323582181728,0.6282471462143155,2.045038845551704,1.5917226062270584,1.8962345807013454,2.0062592687968315,1.9600488914025098,1.8940340365741306,1.8214177592195449,2.2923234998161823
2018-12-26,2.2923234998161823,-0.10712518041772898,1.4632482288839166,2.0642051556459013,1.5893957888438153,2.010660357051261,1.8962345807013454,2.0062592687968315,1.9600488914025098,1.8940340365741306,2.1866998999751264
2018-12-27,2.1866998999751264,-0.13155934619217613,-0.47596440161718395,2.0765567813171586,1.587287111998812,2.2923234998161823,2.010660357051261,1.8962345807013454,2.0062592687968315,1.9600488914025098,2.1889004441023414
2018-12-28,2.1889004441023414,-0.08365990349679152,0.03449039350744817,2.0752790279878583,1.5855419980945733,2.1866998999751264,2.2923234998161823,2.010660357051261,1.8962345807013454,2.0062592687968315,2.0744746677524257
2018-12-31,2.0744746677524257,-0.13703962376984022,-0.5327749308946453,2.074001264503876,1.5828152604363217,2.1889004441023414,2.1866998999751264,2.2923234998161823,2.010660357051261,1.8962345807013454,2.162494334286639
2019-01-02,2.162494334286639,-0.11078879139506244,0.4655911683642747,2.0742142284694336,1.578052557134329,2.0744746677524257,2.1889004441023414,2.1866998999751264,2.2923234998161823,2.010660357051261,2.0832764245504083
2019-01-03,2.0832764245504083,-0.13337601279250677,-0.3643026816050757,2.075917909729849,1.576961861377583,2.162494334286639,2.0744746677524257,2.1889004441023414,2.1866998999751264,2.2923234998161823,2.0744746677524257
2019-01-04,2.0744746677524257,-0.11021351363829107,-0.02029078993491822,2.044080528016058,1.5730717132940968,2.0832764245504083,2.162494334286639,2.0744746677524257,2.1889004441023414,2.1866998999751264,2.0172617795774674
2019-01-07,2.0172617795774674,-0.11414962460567413,-0.2633964974908932,2.0059608514838603,1.5676182379775934,2.0744746677524257,2.0832764245504083,2.162494334286639,2.0744746677524257,2.1889004441023414,2.0766752118796403
2019-01-08,2.0766752118796403,-0.13295212391909628,0.32684970727582285,1.9612394443395995,1.5602742263543263,2.0172617795774674,2.0744746677524257,2.0832764245504083,2.162494334286639,2.0744746677524257,2.056870734445583
2019-01-09,2.056870734445583,-0.137857123739989,-0.07556571940867107,1.9214160967016667,1.5524939371218063,2.0766752118796403,2.0172617795774674,2.0744746677524257,2.0832764245504083,2.162494334286639,2.0304646246298805
2019-01-10,2.0304646246298805,-0.16189767841769784,-0.10941873613118804,1.874778054486114,1.5426049710442828,2.056870734445583,2.0766752118796403,2.0172617795774674,2.0744746677524257,2.0832764245504083,1.9820539129637824
2019-01-11,1.9820539129637824,-0.16244267839779702,-0.2222405090229716,1.8123810443878339,1.53395212312603,2.0304646246298805,2.056870734445583,2.0766752118796403,2.0172617795774674,2.0744746677524257,1.9336429914422457
2019-01-14,1.9336429914422457,-0.16217017840774745,-0.22565854197557694,1.7557339191940684,1.5259900506895148,1.9820539129637824,2.0304646246298805,2.056870734445583,2.0766752118796403,2.0172617795774674,2.107481990238896
2019-01-15,2.107481990238896,-0.1683468448488716,0.9321092716689452,1.698767358206648,1.5182097579897684,1.9336429914422457,1.9820539129637824,2.0304646246298805,2.056870734445583,2.0766752118796403,2.0018583903978397
2019-01-16,2.0018583903978397,-0.15024073439890956,-0.5015455127411548,1.647444210295644,1.512501788268007,2.107481990238896,1.9336429914422457,1.9820539129637824,2.0304646246298805,2.056870734445583,1.8566258356886687
2019-01-17,1.8566258356886687,-0.055531848968338744,-0.7203083204950701,1.5933526019151614,1.5057031227895001,2.0018583903978397,2.107481990238896,1.9336429914422457,1.9820539129637824,2.0304646246298805,1.23608645212843
2019-01-18,1.23608645212843,-0.04012046064220046,-3.292925785992422,1.5422424281243954,1.4919603659627345,1.8566258356886687,2.0018583903978397,2.107481990238896,1.9336429914422457,1.9820539129637824,1.1722721414272659
2019-01-22,1.1722721414272659,-0.08290295907998708,-0.39455545890478744,1.4909192802133913,1.4749455218657315,1.23608645212843,1.8566258356886687,2.0018583903978397,2.107481990238896,1.9336429914422457,1.0820519307658376
2019-01-23,1.0820519307658376,-0.1297124018151733,-0.581765049541963,1.444068284186962,1.45600378412772,1.1722721414272659,1.23608645212843,1.8566258356886687,2.0018583903978397,2.107481990238896,1.0732499641124162
2019-01-24,1.0732499641124162,-0.1361312904696749,-0.037358257311989614,1.3914673829466568,1.4393888637729522,1.0820519307658376,1.1722721414272659,1.23608645212843,1.8566258356886687,2.0018583903978397,1.0468440641521521
2019-01-25,1.0468440641521521,-0.15145184546579665,-0.16026286486901103,1.3406766347948653,1.4215014644574424,1.0732499641124162,1.0820519307658376,1.1722721414272659,1.23608645212843,1.8566258356886687,1.0028342308850455
2019-01-28,1.0028342308850455,-0.1605049006907777,-0.2861345298574024,1.2902053325914096,1.4013963162941967,1.0468440641521521,1.0732499641124162,1.0820519307658376,1.1722721414272659,1.23608645212843,1.0160370759374584
2019-01-29,1.0160370759374584,-0.17319128911642,0.11838718605063123,1.243673772358635,1.3790734227504413,1.0028342308850455,1.0468440641521521,1.0732499641124162,1.0820519307658376,1.1722721414272659,1.0116361975384665
2019-01-30,1.0116361975384665,-0.12968212403850113,-0.007588938855032847,1.1991653190252511,1.352533175516679,1.0160370759374584,1.0028342308850455,1.0468440641521521,1.0732499641124162,1.0820519307658376,1.0138365318102434
2019-01-31,1.0138365318102434,-0.17328212244643654,0.03949233605851141,1.144221875091901,1.3239933199734204,1.0116361975384665,1.0160370759374584,1.0028342308850455,1.0468440641521521,1.0732499641124162,1.0446435200249378
2019-02-01,1.0446435200249378,-0.1724949002529599,0.2435667605308027,1.0942829624929766,1.298471057295142,1.0138365318102434,1.0116361975384665,1.0160370759374584,1.0028342308850455,1.0468440641521521,1.0270395867180946
2019-02-04,1.0270395867180946,-0.16952767813908654,-0.10029239772367836,1.0566956755653103,1.2755664637396082,1.0446435200249378,1.0138365318102434,1.0116361975384665,1.0160370759374584,1.0028342308850455,1.0138365318102434
2019-02-05,1.0138365318102434,-0.1790954555674946,-0.06992218543189208,1.0442375679112736,1.2491716458428235,1.0270395867180946,1.0446435200249378,1.0138365318102434,1.0116361975384665,1.0160370759374584,1.0490446082793676
2019-02-06,1.0490446082793676,-0.17328212244643654,0.2749653992528284,1.0295433893922905,1.2210317140417997,1.0138365318102434,1.0270395867180946,1.0446435200249378,1.0138365318102434,1.0116361975384665,0.9896311759771947
2019-02-07,0.9896311759771947,-0.17588601124024378,-0.39424531049656514,1.0119742684210498,1.1908558183306486,1.0490446082793676,1.0138365318102434,1.0270395867180946,1.0446435200249378,1.0138365318102434,1.007235109284037
2019-02-08,1.007235109284037,-0.17676406676373693,0.15059167327604567,0.9930209121377289,1.1635884417481313,0.9896311759771947,1.0490446082793676,1.0138365318102434,1.0270395867180946,1.0446435200249378,0.9874306318499798
2019-02-11,0.9874306318499798,-0.1764007334436708,-0.11788158785800393,0.9735351560951963,1.13497587500361,1.007235109284037,0.9896311759771947,1.0490446082793676,1.0138365318102434,1.0270395867180946,1.0204381641918883
2019-02-12,1.0204381641918883,-0.16628795603516355,0.2617623881675571,0.9596928131290803,1.1018187454953365,0.9874306318499798,1.007235109284037,0.9896311759771947,1.0490446082793676,1.0138365318102434,1.0138365318102434
2019-02-13,1.0138365318102434,-0.13819017928338295,-0.02319398868912029,0.9442532810400082,1.0703340117555866,1.0204381641918883,0.9874306318499798,1.007235109284037,0.9896311759771947,1.0490446082793676,0.9720272426703517
2019-02-14,0.9720272426703517,-0.15962684516728454,-0.274498801026675,0.9304109380738917,1.038558426276334,1.0138365318102434,1.0204381641918883,0.9874306318499798,1.007235109284037,0.9896311759771947,0.9698266985431367
2019-02-15,0.9698266985431367,-0.1659549004917696,0.0078163181493371,0.918698194144625,1.0092187267158317,0.9720272426703517,1.0138365318102434,1.0204381641918883,0.9874306318499798,1.007235109284037,1.0798513866386226
2019-02-19,1.0798513866386226,-0.15196656766922367,0.8226958162654461,0.9042169795911988,0.9794791068803205,0.9698266985431367,0.9720272426703517,1.0138365318102434,1.0204381641918883,0.9874306318499798,0.978628665196558
2019-02-20,0.978628665196558,-0.17231323359292686,-0.6799177943783615,0.8784489287302586,0.9527207225755447,1.0798513866386226,0.9698266985431367,0.9720272426703517,1.0138365318102434,1.0204381641918883,0.8686039771010722
2019-02-21,0.8686039771010722,-0.15257212320266722,-0.7723012248899721,0.852361442075663,0.9264349697470403,0.978628665196558,1.0798513866386226,0.9698266985431367,0.9720272426703517,1.0138365318102434,0.7189705439929098
2019-02-22,0.7189705439929098,-0.1428226791142261,-1.1091063435377893,0.826273945266387,0.8990948784960346,0.8686039771010722,0.978628665196558,1.0798513866386226,0.9698266985431367,0.9720272426703517,0.6815621332520088
2019-02-25,0.6815621332520088,-0.142126290250766,-0.2785098023367614,0.8031678830468276,0.8689553366519012,0.7189705439929098,0.8686039771010722,0.978628665196558,1.0798513866386226,0.9698266985431367,0.6441537225111089
2019-02-26,0.6441537225111089,-0.13204379061893096,-0.2836849705792807,0.7783581497215334,0.8394338573546297,0.6815621332520088,0.7189705439929098,0.8686039771010722,0.978628665196558,1.0798513866386226,0.7167699998656946
2019-02-27,0.7167699998656946,-0.16643934491852444,0.6310215256410587,0.7507799457720798,0.8106031535390953,0.6441537225111089,0.6815621332520088,0.7189705439929098,0.8686039771010722,0.978628665196558,0.6969655224316369
2019-02-28,0.6969655224316369,-0.16198851174771436,-0.13641422222997074,0.7195814356455993,0.7822450811998318,0.7167699998656946,0.6441537225111089,0.6815621332520088,0.7189705439929098,0.8686039771010722,0.7255719665191158
2019-03-01,0.7255719665191158,-0.1833646220782716,0.2572559116725628,0.6876375719490302,0.7530508109763068,0.6969655224316369,0.7167699998656946,0.6441537225111089,0.6815621332520088,0.7189705439929098,0.7717823439134375
2019-03-04,0.7717823439134375,-0.16111045622422124,0.3960925938427981,0.6602723319651338,0.7225477079250221,0.7255719665191158,0.6969655224316369,0.7167699998656946,0.6441537225111089,0.6815621332520088,0.7453764439531735
2019-03-05,0.7453764439531735,-0.16786240042211678,-0.18464775558827431,0.6352496448289631,0.6931716527638885,0.7717823439134375,0.7255719665191158,0.6969655224316369,0.7167699998656946,0.6441537225111089,0.4945200795475082
2019-03-06,0.4945200795475082,-0.1315896239688483,-1.9795421746137187,0.6040511448571635,0.6667768313998774,0.7453764439531735,0.7717823439134375,0.7255719665191158,0.6969655224316369,0.7167699998656946,0.4747156021134502
2019-03-07,0.4747156021134502,-0.09032101436467053,-0.15423327413222343,0.5710424917968506,0.6513980326716063,0.4945200795475082,0.7453764439531735,0.7717823439134375,0.7255719665191158,0.6969655224316369,0.5099234687271351
2019-03-08,0.5099234687271351,-0.100131014006456,0.3434175855593073,0.5414411809480069,0.6362373710143485,0.4747156021134502,0.4945200795475082,0.7453764439531735,0.7717823439134375,0.7255719665191158,0.5121240128543505
2019-03-11,0.5121240128543505,-0.1379782348466777,0.043409219716244854,0.5153536892160713,0.6219129089749657,0.5099234687271351,0.4747156021134502,0.4945200795475082,0.7453764439531735,0.7717823439134375,0.4945200795475082
2019-03-12,0.4945200795475082,-0.12132545767698016,-0.13307155787028305,0.49427073389590176,0.608133794813956,0.5121240128543505,0.5099234687271351,0.4747156021134502,0.4945200795475082,0.7453764439531735,0.4175027139384923
2019-03-13,0.4175027139384923,-0.12050795770683138,-0.6684956808485668,0.4765951309418823,0.5966814945689629,0.4945200795475082,0.5121240128543505,0.5099234687271351,0.4747156021134502,0.4945200795475082,0.3756934247986006
2019-03-14,0.3756934247986006,-0.1226274020738838,-0.367091896217526,0.4557251395872699,0.5847929167147168,0.4175027139384923,0.4945200795475082,0.5121240128543505,0.5099234687271351,0.4747156021134502,0.35368840323732803
2019-03-15,0.35368840323732803,-0.05020296027403553,-0.18651990072549854,0.4356005018027464,0.5730861220644662,0.3756934247986006,0.4175027139384923,0.4945200795475082,0.5121240128543505,0.5099234687271351,0.4065004130132944
2019-03-18,0.4065004130132944,-0.11327156908218099,0.5344821485042853,0.413346275136054,0.5610157610062245,0.35368840323732803,0.3756934247986006,0.4175027139384923,0.4945200795475082,0.5121240128543505,0.4527107904076161
2019-03-19,0.4527107904076161,-0.15117934547574705,0.45828752917119014,0.3904531667273712,0.5493453236902182,0.4065004130132944,0.35368840323732803,0.3756934247986006,0.4175027139384923,0.4945200795475082,0.4351068571007734
