Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-15,0.018175873672359656,-0.08652533176935058,-0.3699304004539813,0.10516511258956111,-0.004599312502271372,0.06328520613789584,0.1384673472479768,0.16352814061714982,0.07330947568607743,0.23871004272979263,0.20362521880987614
2018-03-16,0.20362521880987614,-0.05777528071019234,1.4829948831864699,0.07295721845580046,-0.0156664794383477,0.018175873672359656,0.06328520613789584,0.1384673472479768,0.16352814061714982,0.07330947568607743,0.183576679713513
2018-03-19,0.183576679713513,-0.02828070641643439,-0.1628377621988201,0.040749318415146264,-0.02269325382467161,0.20362521880987614,0.018175873672359656,0.06328520613789584,0.1384673472479768,0.16352814061714982,0.1434793625233485
2018-03-20,0.1434793625233485,-0.08967523776188784,-0.3151754207923265,0.011514446668169061,-0.032882075009528604,0.183576679713513,0.20362521880987614,0.018175873672359656,0.06328520613789584,0.1384673472479768,0.183576679713513
2018-03-21,0.183576679713513,-0.09336921842586335,0.2942863856580254,-0.009296816363402792,-0.041050696778296654,0.1434793625233485,0.183576679713513,0.20362521880987614,0.018175873672359656,0.06328520613789584,0.0933580147824406
2018-03-22,0.0933580147824406,-0.11189639276378703,-0.6930455557284667,-0.04001820521066525,-0.047462629138766886,0.183576679713513,0.1434793625233485,0.183576679713513,0.20362521880987614,0.018175873672359656,0.008151604124178074
2018-03-23,0.008151604124178074,-0.08394813595727464,-0.6790006848965248,-0.06677553664337905,-0.0558947567270429,0.0933580147824406,0.183576679713513,0.1434793625233485,0.183576679713513,0.20362521880987614,-0.0770545675366463
2018-03-26,-0.0770545675366463,-0.022467698084752,-0.7030925776092029,-0.08139297251686765,-0.06476605928506968,0.008151604124178074,0.0933580147824406,0.183576679713513,0.1434793625233485,0.183576679713513,-0.14722469337135552
2018-03-27,-0.14722469337135552,-0.06713909216073491,-0.6026238532666747,-0.09576266144720247,-0.07890743844455671,-0.0770545675366463,0.008151604124178074,0.0933580147824406,0.183576679713513,0.1434793625233485,-0.3176372756904424
2018-03-28,-0.3176372756904424,0.09751508472189442,-1.490788822912655,-0.11508740737848906,-0.09287315054794132,-0.14722469337135552,-0.0770545675366463,0.008151604124178074,0.0933580147824406,0.183576679713513,-0.24245537357779964
2018-03-29,-0.24245537357779964,0.11750267001999448,0.6938784632636628,-0.13292562439570244,-0.10314980630792019,-0.3176372756904424,-0.14722469337135552,-0.0770545675366463,0.008151604124178074,0.0933580147824406,-0.3727708777041602
2018-04-02,-0.3727708777041602,-0.013075251125186357,-1.1941716263534614,-0.14308349715454682,-0.11816953540690972,-0.24245537357779964,-0.3176372756904424,-0.14722469337135552,-0.0770545675366463,0.008151604124178074,-0.35773447338188785
2018-04-03,-0.35773447338188785,-0.03137334139092551,0.13242027267289427,-0.16884981718706998,-0.13327709698688028,-0.3727708777041602,-0.24245537357779964,-0.3176372756904424,-0.14722469337135552,-0.0770545675366463,-0.2725281822223444
2018-04-04,-0.2725281822223444,-0.06765453132315011,0.8042547830823911,-0.18891782757539297,-0.14785765111611857,-0.35773447338188785,-0.3727708777041602,-0.24245537357779964,-0.3176372756904424,-0.14722469337135552,-0.19734604111226345
2018-04-05,-0.19734604111226345,-0.005601383270166139,0.6785164556924522,-0.2074993090496427,-0.16112068243024444,-0.2725281822223444,-0.35773447338188785,-0.3727708777041602,-0.24245537357779964,-0.3176372756904424,-0.3326737995114339
2018-04-06,-0.3326737995114339,-0.07747651091806174,-1.2138714690302006,-0.22979708918150027,-0.1730661951175411,-0.19734604111226345,-0.2725281822223444,-0.35773447338188785,-0.3727708777041602,-0.24245537357779964,-0.30260099086688913
2018-04-09,-0.30260099086688913,-0.05067367447247198,0.2719350654841802,-0.24540553645517904,-0.18589005355605706,-0.3326737995114339,-0.19734604111226345,-0.2725281822223444,-0.35773447338188785,-0.3727708777041602,-0.22240683448143647
2018-04-10,-0.22240683448143647,-0.09354103148000174,0.7354535827810518,-0.26299600062234463,-0.19845041245749004,-0.30260099086688913,-0.3326737995114339,-0.19734604111226345,-0.2725281822223444,-0.35773447338188785,-0.12717615427499235
2018-04-11,-0.12717615427499235,-0.08076959445571431,0.8422330613852667,-0.27711793079573815,-0.21347014155647956,-0.22240683448143647,-0.30260099086688913,-0.3326737995114339,-0.19734604111226345,-0.2725281822223444,-0.2524796431259812
2018-04-12,-0.2524796431259812,-0.0743838759435706,-1.089765855988175,-0.2850460219972604,-0.22971955261303562,-0.12717615427499235,-0.22240683448143647,-0.30260099086688913,-0.3326737995114339,-0.19734604111226345,-0.29758873659407925
2018-04-13,-0.29758873659407925,-0.10442252490876681,-0.42374242706120385,-0.2882668149547732,-0.2500093604076272,-0.2524796431259812,-0.12717615427499235,-0.22240683448143647,-0.30260099086688913,-0.3326737995114339,-0.18732177156408186
2018-04-16,-0.18732177156408186,-0.07498522163305499,1.013561902450238,-0.3053617734218437,-0.26863030708661795,-0.29758873659407925,-0.2524796431259812,-0.12717615427499235,-0.22240683448143647,-0.30260099086688913,-0.3176372756904424
2018-04-17,-0.3176372756904424,-0.05244907603190207,-1.16402255161286,-0.31452864068739145,-0.2850553872934182,-0.18732177156408186,-0.29758873659407925,-0.2524796431259812,-0.12717615427499235,-0.22240683448143647,-0.22240683448143647
2018-04-18,-0.22240683448143647,-0.10714289826595808,0.8823470226346951,-0.31849269219504656,-0.2998116105729003,-0.3176372756904424,-0.18732177156408186,-0.29758873659407925,-0.2524796431259812,-0.12717615427499235,-0.23243110402961806
2018-04-19,-0.23243110402961806,-0.12360831595422102,-0.1028890372669799,-0.3326146164615461,-0.31623669287384193,-0.22240683448143647,-0.3176372756904424,-0.18732177156408186,-0.29758873659407925,-0.2524796431259812,-0.2675159279495345
2018-04-20,-0.2675159279495345,-0.11138095360137185,-0.32940985562508945,-0.3469842935780934,-0.3285335459557674,-0.23243110402961806,-0.22240683448143647,-0.3176372756904424,-0.18732177156408186,-0.29758873659407925,-0.22240683448143647
2018-04-23,-0.22240683448143647,-0.11610581259017773,0.4009574863500001,-0.35714217224383177,-0.34012772243671735,-0.2675159279495345,-0.23243110402961806,-0.22240683448143647,-0.3176372756904424,-0.18732177156408186,-0.34771020383370627
2018-04-24,-0.34771020383370627,-0.04858328231378816,-1.1380215891476932,-0.37101634366028374,-0.35145839309815985,-0.22240683448143647,-0.2675159279495345,-0.23243110402961806,-0.22240683448143647,-0.3176372756904424,-0.36274660815597864
2018-04-25,-0.36274660815597864,-0.08274544457830586,-0.15635452221494356,-0.38166972211922345,-0.3607688664376552,-0.34771020383370627,-0.22240683448143647,-0.2675159279495345,-0.23243110402961806,-0.22240683448143647,-0.30761300614226084
2018-04-26,-0.30761300614226084,-0.10456570245388214,0.5171914809641259,-0.39975569198648414,-0.37122119344201915,-0.36274660815597864,-0.34771020383370627,-0.22240683448143647,-0.2675159279495345,-0.23243110402961806,-0.382795147252342
2018-04-27,-0.382795147252342,-0.09923949777559186,-0.7161627221066665,-0.4170984033036022,-0.383078873648335,-0.30761300614226084,-0.36274660815597864,-0.34771020383370627,-0.22240683448143647,-0.2675159279495345,-0.5882929119875023
2018-04-30,-0.5882929119875023,0.08915351608715916,-2.008747507523026,-0.4279995405194832,-0.3922136778375863,-0.382795147252342,-0.30761300614226084,-0.36274660815597864,-0.34771020383370627,-0.22240683448143647,-0.5582201033429576
2018-05-01,-0.5582201033429576,-0.04314253559940563,0.3133180887587706,-0.44534225774349523,-0.4011728107824526,-0.5882929119875023,-0.382795147252342,-0.30761300614226084,-0.36274660815597864,-0.34771020383370627,-0.43792874926605957
2018-05-02,-0.43792874926605957,-0.09568869465673169,1.269977067037911,-0.45872092936674586,-0.4132939947141341,-0.5582201033429576,-0.5882929119875023,-0.382795147252342,-0.30761300614226084,-0.36274660815597864,-0.5582201033429576
2018-05-03,-0.5582201033429576,-0.053422683338686314,-1.2149223474458708,-0.4716040834761137,-0.4256786823711817,-0.43792874926605957,-0.5582201033429576,-0.5882929119875023,-0.382795147252342,-0.30761300614226084,-0.4880500970069675
2018-05-04,-0.4880500970069675,-0.1172225974420773,0.7354548571825268,-0.4800276803777313,-0.4380633679340878,-0.5582201033429576,-0.43792874926605957,-0.5582201033429576,-0.5882929119875023,-0.382795147252342,-0.5381715642465944
2018-05-07,-0.5381715642465944,-0.11467403713902442,-0.5272302828473971,-0.4911765704436601,-0.4520290800374726,-0.4880500970069675,-0.5582201033429576,-0.43792874926605957,-0.5582201033429576,-0.5882929119875023,-0.5832807772134115
2018-05-08,-0.5832807772134115,-0.0908779291408566,-0.48861708942577226,-0.5055462416533132,-0.46309624697354895,-0.5381715642465944,-0.4880500970069675,-0.5582201033429576,-0.43792874926605957,-0.5582201033429576,-0.43792874926605957
2018-05-09,-0.43792874926605957,-0.08285998661439813,1.559256839764975,-0.5095102931609683,-0.47073786129158546,-0.5832807772134115,-0.5381715642465944,-0.4880500970069675,-0.5582201033429576,-0.43792874926605957,-0.49306223178105824
2018-05-10,-0.49306223178105824,-0.10960555204194175,-0.5638141804063557,-0.5181816547264212,-0.4782916431286414,-0.43792874926605957,-0.5832807772134115,-0.5381715642465944,-0.4880500970069675,-0.5582201033429576,-0.6033293163097747
2018-05-11,-0.6033293163097747,0.016190239096387067,-1.1475104443166964,-0.5337901020001002,-0.48321038352375495,-0.49306223178105824,-0.43792874926605957,-0.5832807772134115,-0.5381715642465944,-0.4880500970069675,-0.518122905651512
2018-05-14,-0.518122905651512,-0.09866678759513055,0.9193120759903969,-0.5511328192241121,-0.48646026699155104,-0.6033293163097747,-0.49306223178105824,-0.43792874926605957,-0.5832807772134115,-0.5381715642465944,-0.5381715642465944
2018-05-15,-0.5381715642465944,-0.10977736509608015,-0.22200140993971174,-0.5555923764318622,-0.49006148666569355,-0.518122905651512,-0.6033293163097747,-0.49306223178105824,-0.43792874926605957,-0.5832807772134115,-0.5882929119875023
2018-05-16,-0.5882929119875023,-0.07131987647810255,-0.5414770425823594,-0.5605474393397077,-0.4920816839876404,-0.5381715642465944,-0.518122905651512,-0.6033293163097747,-0.49306223178105824,-0.43792874926605957,-0.4830379622328767
2018-05-17,-0.4830379622328767,-0.08346133230388252,1.128808384383007,-0.5659980079476481,-0.49454105418519745,-0.5882929119875023,-0.5381715642465944,-0.518122905651512,-0.6033293163097747,-0.49306223178105824,-0.40284368634870493
2018-05-18,-0.40284368634870493,-0.07767695948122319,0.807873922244834,-0.5689710421482191,-0.49524373078617323,-0.4830379622328767,-0.5882929119875023,-0.5381715642465944,-0.518122905651512,-0.6033293163097747,-0.49306223178105824
2018-05-21,-0.49306223178105824,-0.10247531029519832,-0.898146610140991,-0.568475536448124,-0.4969125898076321,-0.40284368634870493,-0.4830379622328767,-0.5882929119875023,-0.5381715642465944,-0.518122905651512,-0.5131107708774212
2018-05-22,-0.5131107708774212,-0.11750895253230796,-0.21917418441194414,-0.5602996805827662,-0.49524373078617323,-0.49306223178105824,-0.40284368634870493,-0.4830379622328767,-0.5882929119875023,-0.5381715642465944,-0.42790447971787776
2018-05-23,-0.42790447971787776,-0.10001265651921465,0.8734654274740767,-0.5516283249242073,-0.4931356967949629,-0.5131107708774212,-0.49306223178105824,-0.40284368634870493,-0.4830379622328767,-0.5882929119875023,-0.5381715642465944
2018-05-24,-0.5381715642465944,-0.08893071452728812,-1.1089981352832403,-0.5526193363243975,-0.49164250692374784,-0.42790447971787776,-0.5131107708774212,-0.49306223178105824,-0.40284368634870493,-0.4830379622328767,-0.6233778554061379
2018-05-25,-0.6233778554061379,-0.025016258387804868,-0.9114967146784713,-0.5496463021238265,-0.4909398261344889,-0.5381715642465944,-0.42790447971787776,-0.5131107708774212,-0.49306223178105824,-0.40284368634870493,-0.7336449399348546
2018-05-29,-0.7336449399348546,0.0009561482961159683,-1.2332675800522492,-0.5464255150732082,-0.4867237623403511,-0.6233778554061379,-0.5381715642465944,-0.42790447971787776,-0.5131107708774212,-0.49306223178105824,-0.6785114574198556
2018-05-30,-0.6785114574198556,-0.06834178353970369,0.6390071660642599,-0.5434524808726373,-0.4825955352154768,-0.7336449399348546,-0.6233778554061379,-0.5381715642465944,-0.42790447971787776,-0.5131107708774212,-0.6584629183234925
2018-05-31,-0.6584629183234925,-0.07953826756772248,0.216341023184176,-0.5412226993153152,-0.4836495501169404,-0.6785114574198556,-0.7336449399348546,-0.6233778554061379,-0.5381715642465944,-0.42790447971787776,-0.548195833794776
2018-06-01,-0.548195833794776,-0.07103352138787189,1.2328619696594412,-0.5362676364074699,-0.48180502194523755,-0.6584629183234925,-0.6785114574198556,-0.7336449399348546,-0.6233778554061379,-0.5381715642465944,-0.6183657206320471
2018-06-04,-0.6183657206320471,-0.09880996514024588,-0.7570396332372813,-0.5382496592078504,-0.48154151612573004,-0.548195833794776,-0.6584629183234925,-0.6785114574198556,-0.7336449399348546,-0.6233778554061379,-0.4780258274587859
2018-06-05,-0.4780258274587859,-0.08326088374072106,1.5358437601620145,-0.5461777622231605,-0.47978482043500775,-0.6183657206320471,-0.548195833794776,-0.6584629183234925,-0.6785114574198556,-0.7336449399348546,-0.3727708777041602
2018-06-06,-0.3727708777041602,-0.0345805184015089,1.0614703338823586,-0.5521238365311961,-0.4777646231130606,-0.4780258274587859,-0.6183657206320471,-0.548195833794776,-0.6584629183234925,-0.6785114574198556,-0.4078559406215148
2018-06-07,-0.4078559406215148,-0.06381737311405926,-0.35190682768250475,-0.5533626066883282,-0.47653493487307014,-0.3727708777041602,-0.4780258274587859,-0.6183657206320471,-0.548195833794776,-0.6584629183234925,-0.45797728836242274
2018-06-08,-0.45797728836242274,-0.08858708841901133,-0.5059638960112566,-0.5533626066883282,-0.4731972189242935,-0.4078559406215148,-0.3727708777041602,-0.4780258274587859,-0.6183657206320471,-0.548195833794776,-0.4329166144919688
2018-06-11,-0.4329166144919688,-0.09107837770401807,0.24020528250537945,-0.5518760836811486,-0.4701230067008828,-0.45797728836242274,-0.4078559406215148,-0.3727708777041602,-0.4780258274587859,-0.6183657206320471,-0.5381715642465944
2018-06-12,-0.5381715642465944,-0.029655210849541556,-1.0619135193921285,-0.5422137166223994,-0.4652042663057692,-0.4329166144919688,-0.45797728836242274,-0.4078559406215148,-0.3727708777041602,-0.4780258274587859,-0.45797728836242274
2018-06-13,-0.45797728836242274,-0.10321983352979804,0.8328829997696123,-0.5308170737064232,-0.4592315110091918,-0.5381715642465944,-0.4329166144919688,-0.45797728836242274,-0.4078559406215148,-0.3727708777041602,-0.49306223178105824
2018-06-14,-0.49306223178105824,-0.10430798287267455,-0.36719342194709437,-0.5194204307904469,-0.44965753394433033,-0.45797728836242274,-0.5381715642465944,-0.4329166144919688,-0.45797728836242274,-0.4078559406215148,-0.4880500970069675
2018-06-15,-0.4880500970069675,-0.12083067157898361,0.03869665733237983,-0.5109968220750415,-0.4416645792316647,-0.49306223178105824,-0.45797728836242274,-0.5381715642465944,-0.4329166144919688,-0.45797728836242274,-0.523135040425603
2018-06-18,-0.523135040425603,-0.11894072798346125,-0.37292359288055166,-0.5085192876676718,-0.4362188313858191,-0.4880500970069675,-0.49306223178105824,-0.45797728836242274,-0.5381715642465944,-0.4329166144919688,-0.5632322381170484
2018-06-19,-0.5632322381170484,-0.10296211394859045,-0.43227309025198907,-0.493406352000982,-0.4305974122955881,-0.523135040425603,-0.4880500970069675,-0.49306223178105824,-0.45797728836242274,-0.5381715642465944,-0.6133535858579563
2018-06-20,-0.6133535858579563,-0.09219516255591764,-0.548901186345706,-0.48423949064232796,-0.4264691851707138,-0.5632322381170484,-0.523135040425603,-0.4880500970069675,-0.49306223178105824,-0.45797728836242274,-0.5381715642465944
2018-06-21,-0.5381715642465944,-0.05914978514329951,0.8143960001664047,-0.4775501577841494,-0.4198815836599996,-0.6133535858579563,-0.5632322381170484,-0.523135040425603,-0.4880500970069675,-0.49306223178105824,-0.42790447971787776
