Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-09-27,-0.72021932576398,-0.466480179229656,-0.3981540951215051,-0.723267548859937,-0.8369550314982616,-0.6940651227636044,-0.7085952663348618,-0.7308746904790521,-0.7270000040026793,-0.6921278257153245,-0.6853471474766253
2018-09-28,-0.6853471474766253,-0.4126954775198609,0.46728603708830746,-0.7314935213267959,-0.8374253770380403,-0.72021932576398,-0.6940651227636044,-0.7085952663348618,-0.7308746904790521,-0.7270000040026793,-0.6311014444275941
2018-10-01,-0.6311014444275941,-0.5425766665388442,0.7243107122456338,-0.7400485312578337,-0.8403934198488419,-0.6853471474766253,-0.72021932576398,-0.6940651227636044,-0.7085952663348618,-0.7308746904790521,-0.6398195120943859
2018-10-02,-0.6398195120943859,-0.6260611623246526,-0.14818286515209664,-0.7415527076458492,-0.8433614626596436,-0.6311014444275941,-0.6853471474766253,-0.72021932576398,-0.6940651227636044,-0.7085952663348618,-0.655318257999877
2018-10-03,-0.655318257999877,-0.5143544741581549,-0.24029654162357625,-0.7457832059785426,-0.8460862238813947,-0.6398195120943859,-0.6311014444275941,-0.6853471474766253,-0.72021932576398,-0.6940651227636044,-0.6853471474766253
2018-10-04,-0.6853471474766253,-0.5184917589050623,-0.4406658965268064,-0.7533981101498697,-0.8484379531270348,-0.655318257999877,-0.6398195120943859,-0.6311014444275941,-0.6853471474766253,-0.72021932576398,-0.6950338174776509
2018-10-05,-0.6950338174776509,-0.5705033385804685,-0.16636775137929707,-0.7631752656375697,-0.8517790294606936,-0.6853471474766253,-0.655318257999877,-0.6398195120943859,-0.6311014444275941,-0.6853471474766253,-0.7880263852904097
2018-10-08,-0.7880263852904097,-0.6015329741822735,-1.336310603197711,-0.7690979668895799,-0.8560283585037718,-0.6950338174776509,-0.6853471474766253,-0.655318257999877,-0.6398195120943859,-0.6311014444275941,-0.7473421310985895
2018-10-09,-0.7473421310985895,-0.5975434496048986,0.5820246093970466,-0.7816484509547831,-0.8589801821295042,-0.7880263852904097,-0.6950338174776509,-0.6853471474766253,-0.655318257999877,-0.6398195120943859,-0.773496334098965
2018-10-10,-0.773496334098965,-0.621480597069148,-0.4133199112018383,-0.8001686384220226,-0.8619806617636975,-0.7473421310985895,-0.7880263852904097,-0.6950338174776509,-0.6853471474766253,-0.655318257999877,-0.799650444719528
2018-10-11,-0.799650444719528,-0.6560564767397306,-0.42123211116591663,-0.8181247642265553,-0.8679654033937616,-0.773496334098965,-0.7473421310985895,-0.7880263852904097,-0.6950338174776509,-0.6853471474766253,-0.8306480289103226
2018-10-12,-0.8306480289103226,-0.5682869360374825,-0.5031977825889115,-0.8335895922849383,-0.8743880537402126,-0.799650444719528,-0.773496334098965,-0.7473421310985895,-0.7880263852904097,-0.6950338174776509,-0.8432406906736747
2018-10-15,-0.8432406906736747,-0.6288686055457682,-0.2280065930888404,-0.85333192530884,-0.8782967876305718,-0.8306480289103226,-0.799650444719528,-0.773496334098965,-0.7473421310985895,-0.7880263852904097,-0.813211893576739
2018-10-16,-0.813211893576739,-0.44697583685137865,0.4423257342110373,-0.874108381840902,-0.883211089340765,-0.8432406906736747,-0.8306480289103226,-0.799650444719528,-0.773496334098965,-0.7473421310985895,-0.8325853259586029
2018-10-17,-0.8325853259586029,-0.5845405546860469,-0.3295502492310657,-0.8946028030588115,-0.8880442951256126,-0.813211893576739,-0.8432406906736747,-0.8306480289103226,-0.799650444719528,-0.773496334098965,-0.8345227153866955
2018-10-18,-0.8345227153866955,-0.609807543676088,-0.06171132113168021,-0.9118538428193625,-0.8907366179772254,-0.8325853259586029,-0.813211893576739,-0.8432406906736747,-0.8306480289103226,-0.799650444719528,-0.8936117072463331
2018-10-19,-0.8936117072463331,-0.659159440299911,-0.9568562057208669,-0.9265665782009385,-0.8920665602179626,-0.8345227153866955,-0.8325853259586029,-0.813211893576739,-0.8432406906736747,-0.8306480289103226,-0.8490527665781401
2018-10-22,-0.8490527665781401,-0.5715376597671954,0.7025623079149848,-0.9399631637257999,-0.8939155055536858,-0.8936117072463331,-0.8345227153866955,-0.8325853259586029,-0.813211893576739,-0.8432406906736747,-0.9895102668214184
2018-10-23,-0.9895102668214184,-0.5818808716344637,-2.258168606100497,-0.9480951274098076,-0.8950346045755107,-0.8490527665781401,-0.8936117072463331,-0.8345227153866955,-0.8325853259586029,-0.813211893576739,-1.0902522075869228
2018-10-24,-1.0902522075869228,-0.0951588731947243,-1.8429635047921846,-0.9576842608490055,-0.8956022621322112,-0.9895102668214184,-0.8490527665781401,-0.8936117072463331,-0.8345227153866955,-0.8325853259586029,-1.0640980969663598
2018-10-25,-1.0640980969663598,-0.4791875538094428,0.48900163618515186,-0.963277920154038,-0.8976296138634552,-1.0902522075869228,-0.9895102668214184,-0.8490527665781401,-0.8936117072463331,-0.8345227153866955,-1.0389125886800306
2018-10-26,-1.0389125886800306,-0.5563183623053578,0.45623779474546267,-0.9656281980017121,-0.8991379640464597,-1.0640980969663598,-1.0902522075869228,-0.9895102668214184,-0.8490527665781401,-0.8936117072463331,-1.0921895970150155
2018-10-29,-1.0921895970150155,-0.6065568199463752,-1.0369294088682122,-0.9676964405352334,-0.9017491925194734,-1.0389125886800306,-1.0640980969663598,-1.0902522075869228,-0.9895102668214184,-0.8490527665781401,-1.0592547157759404
2018-10-30,-1.0592547157759404,0.10416959550448895,0.625272244417734,-0.9731960910574146,-0.9043279841690953,-1.0921895970150155,-1.0389125886800306,-1.0640980969663598,-1.0902522075869228,-0.9895102668214184,-1.062160707538267
2018-10-31,-1.062160707538267,-0.5310513733153166,-0.08740543989243472,-0.9792128010922763,-0.9061444911346804,-1.0592547157759404,-1.0921895970150155,-1.0389125886800306,-1.0640980969663598,-1.0902522075869228,-1.0108210886313747
2018-11-01,-1.0108210886313747,-0.5934061648579912,0.960669102052593,-0.983114261960791,-0.9099559114613712,-1.062160707538267,-1.0592547157759404,-1.0921895970150155,-1.0389125886800306,-1.0640980969663598,-0.9885415721073721
2018-11-02,-0.9885415721073721,-0.5647406919687048,0.37754481699693876,-0.9866396787323021,-0.9151783699541451,-1.0108210886313747,-1.062160707538267,-1.0592547157759404,-1.0921895970150155,-1.0389125886800306,-0.9711055291536009
2018-11-05,-0.9711055291536009,-0.42599389277777727,0.28182848166160573,-0.9882848750187935,-0.921438831543398,-0.9885415721073721,-1.0108210886313747,-1.062160707538267,-1.0592547157759404,-1.0921895970150155,-0.95560678324811
2018-11-06,-0.95560678324811,-0.10638864607918701,0.2424636998513232,-0.9940665563723279,-0.9274073555351395,-0.9711055291536009,-0.9885415721073721,-1.0108210886313747,-1.062160707538267,-1.0592547157759404,-0.9449513261532254
2018-11-07,-0.9449513261532254,-0.23346239187705461,0.15417516064618336,-0.9900240800881364,-0.9330515035592313,-0.95560678324811,-0.9711055291536009,-0.9885415721073721,-1.0108210886313747,-1.062160707538267,-0.888768326055914
2018-11-08,-0.888768326055914,-0.5595690860350706,0.9375953671712327,-0.9812340414757715,-0.9380955541097378,-0.9449513261532254,-0.95560678324811,-0.9711055291536009,-0.9885415721073721,-1.0108210886313747,-0.8480840718640938
2018-11-09,-0.8480840718640938,-0.430278937694217,0.635908009782184,-0.9754523556394379,-0.9447290492218479,-0.888768326055914,-0.9449513261532254,-0.95560678324811,-0.9711055291536009,-0.9885415721073721,-0.873269580150423
2018-11-12,-0.873269580150423,-0.37147039022032013,-0.43037149028380317,-0.9724439983806074,-0.9493676294261056,-0.8480840718640938,-0.888768326055914,-0.9449513261532254,-0.95560678324811,-0.9711055291536009,-0.9565753855823437
2018-11-13,-0.9565753855823437,0.7163399778772395,-1.3796252375132863,-0.9640770060152727,-0.9545089919935338,-0.873269580150423,-0.8480840718640938,-0.888768326055914,-0.9449513261532254,-0.95560678324811,-0.9372019532004798
2018-11-14,-0.9372019532004798,-0.13106459439109852,0.30632415488287795,-0.957684251883407,-0.9607045783892567,-0.9565753855823437,-0.873269580150423,-0.8480840718640938,-0.888768326055914,-0.9449513261532254,-0.9129851396281969
2018-11-15,-0.9129851396281969,-0.42894909616842536,0.3833141015396567,-0.9512444911187161,-0.9671758847441687,-0.9372019532004798,-0.9565753855823437,-0.873269580150423,-0.8480840718640938,-0.888768326055914,-0.9071731561035442
2018-11-16,-0.9071731561035442,-0.47120850465469294,0.0659704251098863,-0.9407622495870345,-0.9757718563939931,-0.9129851396281969,-0.9372019532004798,-0.9565753855823437,-0.873269580150423,-0.8480840718640938,-0.9275152831994542
2018-11-19,-0.9275152831994542,-0.4879054038118546,-0.3705215431802484,-0.9338994380925144,-0.9827946026672828,-0.9071731561035442,-0.9129851396281969,-0.9372019532004798,-0.9565753855823437,-0.873269580150423,-0.9681994450114619
2018-11-20,-0.9681994450114619,-0.5617854885780568,-0.7220739454333243,-0.9295279198613452,-0.9892334721988031,-0.9275152831994542,-0.9071731561035442,-0.9129851396281969,-0.9372019532004798,-0.9565753855823437,-0.9062044613894977
2018-11-21,-0.9062044613894977,-0.5238111250082288,1.0611239920425635,-0.9247803575331718,-0.9937098651926093,-0.9681994450114619,-0.9275152831994542,-0.9071731561035442,-0.9129851396281969,-0.9372019532004798,-0.9091104531518241
2018-11-23,-0.9091104531518241,-0.5653317326468345,-0.07981869888891668,-0.9182935901356556,-0.9991107300809038,-0.9062044613894977,-0.9681994450114619,-0.9275152831994542,-0.9071731561035442,-0.9129851396281969,-0.9449513261532254
2018-11-26,-0.9449513261532254,-0.5997598521478846,-0.6299138927501533,-0.9168364203804654,-1.0040412494294195,-0.9091104531518241,-0.9062044613894977,-0.9681994450114619,-0.9275152831994542,-0.9071731561035442,-0.976917512678254
2018-11-27,-0.976917512678254,-0.5836539936688525,-0.5827518972567962,-0.9168834270132907,-1.0100259926062303,-0.9449513261532254,-0.9091104531518241,-0.9062044613894977,-0.9681994450114619,-0.9275152831994542,-0.9197658178668962
2018-11-28,-0.9197658178668962,-0.47963083431804,0.9840638478283823,-0.9141571050686128,-1.0143077584726998,-0.976917512678254,-0.9449513261532254,-0.9091104531518241,-0.9062044613894977,-0.9681994450114619,-0.9275152831994542
2018-11-29,-0.9275152831994542,-0.5619332487475891,-0.1620590024803722,-0.9075763288882454,-1.017470428410838,-0.9197658178668962,-0.976917512678254,-0.9449513261532254,-0.9091104531518241,-0.9062044613894977,-0.9294525802477345
2018-11-30,-0.9294525802477345,-0.35255708852017237,-0.0643048791987445,-0.9053200643062219,-1.0213953814862662,-0.9275152831994542,-0.9197658178668962,-0.976917512678254,-0.9449513261532254,-0.9091104531518241,-0.7948070635291089
2018-12-03,-0.7948070635291089,-0.4084104326034212,2.258336005535452,-0.9082344082994018,-1.0252392401830954,-0.9294525802477345,-0.9275152831994542,-0.9197658178668962,-0.976917512678254,-0.9449513261532254,-0.8471153771500475
2018-12-04,-0.8471153771500475,-0.2605025029014846,-0.8244377973561546,-0.9122298779507679,-1.0297318508152242,-0.7948070635291089,-0.9294525802477345,-0.9275152831994542,-0.9197658178668962,-0.976917512678254,-0.8810189531031687
2018-12-06,-0.8810189531031687,-0.42865357582936053,-0.5680334546223212,-0.9189516695468121,-1.033559490326984,-0.8471153771500475,-0.7948070635291089,-0.9294525802477345,-0.9275152831994542,-0.9197658178668962,-0.857770834244932
2018-12-07,-0.857770834244932,-0.5108082300893773,0.3473518064442584,-0.9245453333346438,-1.0382467280864491,-0.8810189531031687,-0.8471153771500475,-0.7948070635291089,-0.9294525802477345,-0.9275152831994542,-0.8112745041486463
2018-12-10,-0.8112745041486463,-0.10683192658778422,0.7111709038135313,-0.9323952617044989,-1.039138763157546,-0.857770834244932,-0.8810189531031687,-0.8471153771500475,-0.7948070635291089,-0.9294525802477345,-0.8587395289589784
2018-12-11,-0.8587395289589784,-0.3175379283409926,-0.7606891666256832,-0.9372838394483489,-1.0396091086973247,-0.8112745041486463,-0.857770834244932,-0.8810189531031687,-0.8471153771500475,-0.7948070635291089,-0.8490527665781401
2018-12-12,-0.8490527665781401,-0.36910622750780164,0.12341641055456863,-0.944334672991371,-1.04123099008232,-0.8587395289589784,-0.8112745041486463,-0.857770834244932,-0.8810189531031687,-0.8471153771500475,-0.8170865800531115
2018-12-13,-0.8170865800531115,-0.3850643258173013,0.4753606434266564,-0.9453217898667059,-1.0425122763145964,-0.8490527665781401,-0.8587395289589784,-0.8112745041486463,-0.857770834244932,-0.8810189531031687,-0.8209612665294844
2018-12-14,-0.8209612665294844,-0.3417705961443069,-0.09123340943208,-0.948847206638217,-1.0418148668240894,-0.8170865800531115,-0.8490527665781401,-0.8587395289589784,-0.8112745041486463,-0.857770834244932,-0.8907057154840066
2018-12-17,-0.8907057154840066,-0.2726188368031417,-1.111544649962575,-0.9524196255597539,-1.0412634269057117,-0.8209612665294844,-0.8170865800531115,-0.8490527665781401,-0.8587395289589784,-0.8112745041486463,-0.9730428262018811
2018-12-18,-0.9730428262018811,0.23434630486253705,-1.3842404174266347,-0.9571201812551019,-1.0417013356220988,-0.8907057154840066,-0.8209612665294844,-0.8170865800531115,-0.8490527665781401,-0.8587395289589784,-0.9895102668214184
2018-12-19,-0.9895102668214184,-0.2633099461226003,-0.3229466074628393,-0.9752643291081368,-1.0425122763145964,-0.9730428262018811,-0.8907057154840066,-0.8209612665294844,-0.8170865800531115,-0.8490527665781401,-1.0660353940146399
2018-12-20,-1.0660353940146399,-0.28769037409544695,-1.4074956294965808,-0.9877678110233138,-1.043598936966283,-0.9895102668214184,-0.9730428262018811,-0.8907057154840066,-0.8209612665294844,-0.8170865800531115,-1.0834715293482233
2018-12-21,-1.0834715293482233,3.021841903091342,-0.3696993200701331,-0.997403951095337,-1.0450099735856193,-1.0660353940146399,-0.9895102668214184,-0.9730428262018811,-0.8907057154840066,-0.8209612665294844,-1.0679727834427326
2018-12-24,-1.0679727834427326,-0.5272096089074741,0.27478331491882396,-1.006993084534535,-1.0455614119572505,-1.0834715293482233,-1.0660353940146399,-0.9895102668214184,-0.9730428262018811,-0.8907057154840066,-1.0098523939173285
2018-12-26,-1.0098523939173285,-0.3923045741243891,1.0984461495397857,-1.019543568599738,-1.0468913557447344,-1.0679727834427326,-1.0834715293482233,-1.0660353940146399,-0.9895102668214184,-0.9730428262018811,-1.0902522075869228
2018-12-27,-1.0902522075869228,-0.3314273842770386,-1.5058397550632139,-1.0296967681844418,-1.0492106466202364,-1.0098523939173285,-1.0679727834427326,-1.0834715293482233,-1.0660353940146399,-0.9895102668214184,-0.997259639774164
2018-12-28,-0.997259639774164,-0.28532621138292846,1.8189643819285024,-1.0446445367301442,-1.05099471676243,-1.0902522075869228,-1.0098523939173285,-1.0679727834427326,-1.0834715293482233,-1.0660353940146399,-0.9924162585837448
2018-12-31,-0.9924162585837448,-0.4023522656525926,0.05632665118117049,-1.0577120803080278,-1.053022068493674,-0.997259639774164,-1.0902522075869228,-1.0098523939173285,-1.0679727834427326,-1.0834715293482233,-1.0011343262505368
2019-01-02,-1.0011343262505368,-0.052160663860794675,-0.18862258861715592,-1.0679592931583821,-1.0518056574549277,-0.9924162585837448,-0.997259639774164,-1.0902522075869228,-1.0098523939173285,-1.0679727834427326,-1.026319834536866
2019-01-03,-1.026319834536866,-0.43485950294972153,-0.48939281185530165,-1.07557419284691,-1.0520165022205865,-1.0011343262505368,-0.9924162585837448,-0.997259639774164,-1.0902522075869228,-1.0098523939173285,-1.168714724208237
2019-01-04,-1.168714724208237,0.10387407516542414,-2.6853478493649026,-1.079898704445254,-1.0520002830355175,-1.026319834536866,-1.0011343262505368,-0.9924162585837448,-0.997259639774164,-1.0902522075869228,-1.10478235115818
2019-01-07,-1.10478235115818,0.6833894600715134,1.355851803821534,-1.0853983549674353,-1.0514488431171396,-1.168714724208237,-1.026319834536866,-1.0011343262505368,-0.9924162585837448,-0.997259639774164,-1.0795968428718508
2019-01-08,-1.0795968428718508,-0.5084440673768588,0.4775505051012786,-1.0881246769121131,-1.0511082479644207,-1.10478235115818,-1.168714724208237,-1.026319834536866,-1.0011343262505368,-0.9924162585837448,-1.0553800292995679
2019-01-09,-1.0553800292995679,-0.531937934332511,0.44508260668570143,-1.0903339393441105,-1.0499080561107434,-1.0795968428718508,-1.10478235115818,-1.168714724208237,-1.026319834536866,-1.0011343262505368,-1.0699100804910127
2019-01-10,-1.0699100804910127,-0.4438728732911982,-0.31025364650875986,-1.0891117937874482,-1.0499080561107434,-1.0553800292995679,-1.0795968428718508,-1.10478235115818,-1.168714724208237,-1.026319834536866,-1.0679727834427326
2019-01-11,-1.0679727834427326,-0.5201171207699188,0.006319491258901393,-1.094376415628302,-1.0500540256828725,-1.0699100804910127,-1.0553800292995679,-1.0795968428718508,-1.10478235115818,-1.168714724208237,-1.1570906647791184
2019-01-14,-1.1570906647791184,-0.5474527521334135,-1.7638734035221997,-1.0978078236169617,-1.049194428981914,-1.0679727834427326,-1.0699100804910127,-1.0553800292995679,-1.0795968428718508,-1.10478235115818,-1.08637752111055
2019-01-15,-1.08637752111055,-0.4553981665147257,1.4826869740145072,-1.10354250282047,-1.047523891588458,-1.1570906647791184,-1.0679727834427326,-1.0699100804910127,-1.0553800292995679,-1.0795968428718508,-1.0321319104413313
