Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-19,0.20629317518557375,-0.18396157744809227,0.6092670453548957,-0.02024584952368113,-0.20875076093119632,0.12596077795840105,0.16874656557238615,0.29011802465626774,0.41934808419617325,0.39577228282810195,0.0761897527670307
2018-03-20,0.0761897527670307,-0.6534458198585403,-1.0032029000993334,-0.04973452318161825,-0.22560020969804856,0.20629317518557375,0.12596077795840105,0.16874656557238615,0.29011802465626774,0.41934808419617325,0.14429773441601942
2018-03-21,0.14429773441601942,-0.8029533683730443,0.5204560269982261,-0.0884144706918749,-0.23607579148363023,0.0761897527670307,0.20629317518557375,0.12596077795840105,0.16874656557238615,0.29011802465626774,0.046501743609867696
2018-03-22,0.046501743609867696,-0.4803391225534461,-0.7674992434099515,-0.14215789975332552,-0.24239064539928695,0.14429773441601942,0.0761897527670307,0.20629317518557375,0.12596077795840105,0.16874656557238615,-0.21894361304733045
2018-03-23,-0.21894361304733045,-0.12635189069459257,-2.1060709600769263,-0.1875610859118912,-0.25772039938117175,0.046501743609867696,0.14429773441601942,0.0761897527670307,0.20629317518557375,0.12596077795840105,-0.10979656954163226
2018-03-26,-0.10979656954163226,0.6228516741454985,0.9024283146776958,-0.22747505102415308,-0.268727132527277,-0.21894361304733045,0.046501743609867696,0.14429773441601942,0.0761897527670307,0.20629317518557375,-0.3883400377459934
2018-03-27,-0.3883400377459934,0.6252115890245575,-2.2896007016011883,-0.27526116604531103,-0.27561741026641506,-0.10979656954163226,-0.21894361304733045,0.046501743609867696,0.14429773441601942,0.0761897527670307,-0.3769886519561048
2018-03-28,-0.3769886519561048,0.20542437759664656,0.08622927258742098,-0.32304728106646896,-0.2767977560036875,-0.3883400377459934,-0.10979656954163226,-0.21894361304733045,0.046501743609867696,0.14429773441601942,-0.5385261431084011
2018-03-29,-0.5385261431084011,1.7932306356364764,-1.4212487802576437,-0.3653867200958443,-0.2770190676634893,-0.3769886519561048,-0.3883400377459934,-0.10979656954163226,-0.21894361304733045,0.046501743609867696,-0.7096689604739963
2018-04-02,-0.7096689604739963,0.6667183271915368,-1.5676022287870957,-0.4024496795839002,-0.28174045624091115,-0.5385261431084011,-0.3769886519561048,-0.3883400377459934,-0.10979656954163226,-0.21894361304733045,-0.7201469833852474
2018-04-03,-0.7201469833852474,0.058693199528094354,-0.1126169777017939,-0.4330872482700492,-0.28857171528610265,-0.7096689604739963,-0.5385261431084011,-0.3769886519561048,-0.3883400377459934,-0.10979656954163226,-0.6328293485806888
2018-04-04,-0.6328293485806888,-0.010438424576105268,0.8194286178246284,-0.46108660153410025,-0.29735054057654436,-0.7201469833852474,-0.7096689604739963,-0.5385261431084011,-0.3769886519561048,-0.3883400377459934,-0.6729953806491035
2018-04-05,-0.6729953806491035,-0.46479144805611605,-0.3870256321459739,-0.4835116111780547,-0.305332636012035,-0.6328293485806888,-0.7201469833852474,-0.7096689604739963,-0.5385261431084011,-0.3769886519561048,-0.8354062346800373
2018-04-06,-0.8354062346800373,-0.1768818328109152,-1.5416913725142154,-0.4979368195171724,-0.31530657015573427,-0.6729953806491035,-0.6328293485806888,-0.7201469833852474,-0.7096689604739963,-0.5385261431084011,-0.7542008076645704
2018-04-09,-0.7542008076645704,-0.18423921449268746,0.7862786699967917,-0.49827722865047147,-0.3242476996686961,-0.8354062346800373,-0.6729953806491035,-0.6328293485806888,-0.7201469833852474,-0.7096689604739963,-0.5804389009340915
2018-04-10,-0.5804389009340915,0.12588136432012773,1.659067320326883,-0.5085323074219591,-0.33279046144001573,-0.7542008076645704,-0.8354062346800373,-0.6729953806491035,-0.6328293485806888,-0.7201469833852474,-0.5848047160562502
2018-04-11,-0.5848047160562502,0.2996821542367099,-0.05310374359894521,-0.5298509670922229,-0.34134797507065556,-0.5804389009340915,-0.7542008076645704,-0.8354062346800373,-0.6729953806491035,-0.6328293485806888,-0.5612289146881783
2018-04-12,-0.5612289146881783,-0.19603878888798257,0.20374947681833858,-0.5397230754435158,-0.35096780267900746,-0.5848047160562502,-0.5804389009340915,-0.7542008076645704,-0.8354062346800373,-0.6729953806491035,-0.5786925082671585
2018-04-13,-0.5786925082671585,-0.8072567425642696,-0.1725833184130981,-0.5434251120171564,-0.3589203887675248,-0.5612289146881783,-0.5848047160562502,-0.5804389009340915,-0.7542008076645704,-0.8354062346800373,-0.5917899536336366
2018-04-16,-0.5917899536336366,-0.7887938790986901,-0.13323639761308106,-0.5478931056635635,-0.3674336411918711,-0.5786925082671585,-0.5612289146881783,-0.5848047160562502,-0.5804389009340915,-0.7542008076645704,-0.5027259261621457
2018-04-17,-0.5027259261621457,-0.6749626908146666,0.8073646374701733,-0.5457229345383303,-0.3722140428349074,-0.5917899536336366,-0.5786925082671585,-0.5612289146881783,-0.5848047160562502,-0.5804389009340915,-0.3682570217117854
2018-04-18,-0.3682570217117854,0.4158732573997924,1.1971950617814635,-0.5425740648353472,-0.37565180014648386,-0.5027259261621457,-0.5917899536336366,-0.5786925082671585,-0.5612289146881783,-0.5848047160562502,-0.3839742226238346
2018-04-19,-0.3839742226238346,0.3783922563794432,-0.1497303621511531,-0.549935592928107,-0.38032892751761144,-0.3682570217117854,-0.5027259261621457,-0.5917899536336366,-0.5786925082671585,-0.5612289146881783,-0.15170932736732198
2018-04-20,-0.15170932736732198,5.0340878571960035,2.0153439732665124,-0.5436804310414117,-0.3884290603409959,-0.3839742226238346,-0.3682570217117854,-0.5027259261621457,-0.5917899536336366,-0.5786925082671585,0.039516506032480615
2018-04-23,0.039516506032480615,2.1087651368188975,1.5653817782970458,-0.528148872728604,-0.39829971458445435,-0.15170932736732198,-0.3839742226238346,-0.3682570217117854,-0.5027259261621457,-0.5917899536336366,-0.4293790996027029
2018-04-24,-0.4293790996027029,2.9329307036996872,-3.716128772975342,-0.5327445177709513,-0.4075949450044315,0.039516506032480615,-0.15170932736732198,-0.3839742226238346,-0.3682570217117854,-0.5027259261621457,-0.5472581064430626
2018-04-25,-0.5472581064430626,-0.11330294959861917,-1.0542482865699099,-0.5361486902658147,-0.41984104258175575,-0.4293790996027029,0.039516506032480615,-0.15170932736732198,-0.3839742226238346,-0.3682570217117854,-0.5909169238453419
2018-04-26,-0.5909169238453419,0.041479702763193245,-0.4104906918700594,-0.5393401050233197,-0.432987155542604,-0.5472581064430626,-0.4293790996027029,0.039516506032480615,-0.15170932736732198,-0.3839742226238346,-0.45295490097077484
2018-04-27,-0.45295490097077484,-0.08859325262964822,1.2574749963662721,-0.5302764825669409,-0.44464307743712533,-0.5909169238453419,-0.5472581064430626,-0.4293790996027029,0.039516506032480615,-0.15170932736732198,-0.6302099261254611
2018-04-30,-0.6302099261254611,0.6761579867077729,-1.5881050814935118,-0.518532067169192,-0.454543235399225,-0.45295490097077484,-0.5909169238453419,-0.5472581064430626,-0.4293790996027029,0.039516506032480615,-0.6651367801930795
2018-05-01,-0.6651367801930795,0.1421231314289457,-0.33801301288118857,-0.5146172728581925,-0.46166958228581795,-0.6302099261254611,-0.45295490097077484,-0.5909169238453419,-0.5472581064430626,-0.4293790996027029,-0.6555317870701233
2018-05-02,-0.6555317870701233,0.4627939179363777,0.07720566264618234,-0.5179363552440127,-0.4692238006326937,-0.6651367801930795,-0.6302099261254611,-0.45295490097077484,-0.5909169238453419,-0.5472581064430626,-0.7838888168217341
2018-05-03,-0.7838888168217341,0.22291551140614285,-1.21550846324223,-0.5272978255467943,-0.48250270284075536,-0.6555317870701233,-0.6651367801930795,-0.6302099261254611,-0.45295490097077484,-0.5909169238453419,-0.5446386839878354
2018-05-04,-0.5446386839878354,1.284321932893513,2.308214828147761,-0.532446637459799,-0.4938487850345556,-0.7838888168217341,-0.6555317870701233,-0.6651367801930795,-0.6302099261254611,-0.45295490097077484,-0.5166967344072614
2018-05-07,-0.5166967344072614,0.49236226318576426,0.2412072917599599,-0.5549141921582746,-0.5054604513511162,-0.5446386839878354,-0.7838888168217341,-0.6555317870701233,-0.6651367801930795,-0.6302099261254611,-0.8485040131368575
2018-05-08,-0.8485040131368575,6.277901816982406,-3.010015914767037,-0.5842752144202717,-0.5181639353640286,-0.5166967344072614,-0.5446386839878354,-0.7838888168217341,-0.6555317870701233,-0.6651367801930795,-0.650292942159669
2018-05-09,-0.650292942159669,0.39116356043082146,1.9451619098655448,-0.5895516939615917,-0.5252312635566743,-0.8485040131368575,-0.5166967344072614,-0.5446386839878354,-0.7838888168217341,-0.6555317870701233,-0.650292942159669
2018-05-10,-0.650292942159669,-1.5335552512252584,-0.01300984106149121,-0.5842326693657498,-0.5352937257412941,-0.650292942159669,-0.8485040131368575,-0.5166967344072614,-0.5446386839878354,-0.7838888168217341,-0.37524225928917254
2018-05-11,-0.37524225928917254,0.7125284395497413,2.560159865065111,-0.5784030229537724,-0.5387462405405236,-0.650292942159669,-0.650292942159669,-0.8485040131368575,-0.5166967344072614,-0.5446386839878354,-0.3376956496759849
2018-05-14,-0.3376956496759849,0.5412263830345158,0.31416859174696155,-0.5740626969356805,-0.544544694954977,-0.37524225928917254,-0.650292942159669,-0.650292942159669,-0.8485040131368575,-0.5166967344072614,-0.5114578894968073
2018-05-15,-0.5114578894968073,0.04925354001185826,-1.5131233269317206,-0.5569567118875678,-0.5476431088471913,-0.3376956496759849,-0.37524225928917254,-0.650292942159669,-0.650292942159669,-0.8485040131368575,-0.5708339078111345
2018-05-16,-0.5708339078111345,0.1088066860775242,-0.5485911292426772,-0.5398507268394559,-0.5483070550832609,-0.5114578894968073,-0.3376956496759849,-0.37524225928917254,-0.650292942159669,-0.650292942159669,-0.5603555518095407
2018-05-17,-0.5603555518095407,-0.03653630676805211,0.08297702573801204,-0.5233830312357948,-0.5470086719580948,-0.5708339078111345,-0.5114578894968073,-0.3376956496759849,-0.37524225928917254,-0.650292942159669,-0.4896284807956676
2018-05-18,-0.4896284807956676,0.016353550227329525,0.6331108486661968,-0.5000218843009874,-0.546359483209678,-0.5603555518095407,-0.5708339078111345,-0.5114578894968073,-0.3376956496759849,-0.37524225928917254,-0.6127463325464815
2018-05-21,-0.6127463325464815,-0.4556294255844751,-1.1173333373522725,-0.490958261844608,-0.5450315963658712,-0.4896284807956676,-0.5603555518095407,-0.5708339078111345,-0.5114578894968073,-0.3376956496759849,-0.5629753073551105
2018-05-22,-0.5629753073551105,-0.7068909509431123,0.4479794313668109,-0.4812138211216304,-0.5378757457606378,-0.6127463325464815,-0.4896284807956676,-0.5603555518095407,-0.5708339078111345,-0.5114578894968073,-0.5376531133201063
2018-05-23,-0.5376531133201063,-0.7907373384108564,0.21847720494057865,-0.45802287063728503,-0.5325789389880661,-0.5629753073551105,-0.6127463325464815,-0.4896284807956676,-0.5603555518095407,-0.5708339078111345,-0.43811106293736435
2018-05-24,-0.43811106293736435,-0.5501648392691336,0.8909849862046478,-0.45002305310007434,-0.5305871002798574,-0.5376531133201063,-0.5629753073551105,-0.6127463325464815,-0.4896284807956676,-0.5603555518095407,-0.4712918574283932
2018-05-25,-0.4712918574283932,-0.8205833207048382,-0.3067475214102339,-0.4369595299912765,-0.5281968994583393,-0.43811106293736435,-0.5376531133201063,-0.5629753073551105,-0.6127463325464815,-0.4896284807956676,-0.36389087349928395
2018-05-29,-0.36389087349928395,-0.018212261824770284,0.9458282774587867,-0.43185326313279365,-0.5255853813486872,-0.4712918574283932,-0.43811106293736435,-0.5376531133201063,-0.5629753073551105,-0.6127463325464815,-0.2791929942402952
2018-05-30,-0.2791929942402952,-0.5995842332070755,0.7229591427735936,-0.42981075963587567,-0.5231951748988369,-0.36389087349928395,-0.4712918574283932,-0.43811106293736435,-0.5376531133201063,-0.5629753073551105,-0.314119848307913
2018-05-31,-0.314119848307913,0.20792311099800317,-0.31024440670316705,-0.41721531328869216,-0.5220148291615645,-0.2791929942402952,-0.36389087349928395,-0.4712918574283932,-0.43811106293736435,-0.5376531133201063,-0.3176126336417776
2018-06-01,-0.3176126336417776,-0.2708619724063834,-0.042989017357981545,-0.40504538241622595,-0.5225754954973935,-0.314119848307913,-0.2791929942402952,-0.36389087349928395,-0.4712918574283932,-0.43811106293736435,-0.30451518827529944
2018-06-04,-0.30451518827529944,-0.7844905049074649,0.09950425891043674,-0.405981535939454,-0.5244050299830827,-0.3176126336417776,-0.314119848307913,-0.2791929942402952,-0.36389087349928395,-0.4712918574283932,-0.3586520285888298
2018-06-05,-0.3586520285888298,-0.686345809643069,-0.4765825721050697,-0.4111303478524587,-0.5244197818424029,-0.30451518827529944,-0.3176126336417776,-0.314119848307913,-0.2791929942402952,-0.36389087349928395,-0.3167396038534828
2018-06-06,-0.3167396038534828,-0.740485033339129,0.35070805119287135,-0.4077261753575954,-0.5273854008590709,-0.3586520285888298,-0.30451518827529944,-0.3176126336417776,-0.314119848307913,-0.2791929942402952,-0.3726228368339455
2018-06-07,-0.3726228368339455,-0.5350336203386964,-0.49297391116340106,-0.414662187975638,-0.5364445621315932,-0.3167396038534828,-0.3586520285888298,-0.30451518827529944,-0.3176126336417776,-0.314119848307913,-0.486135695461803
2018-06-08,-0.486135695461803,-0.312923984662553,-1.001507310254064,-0.4195131358098655,-0.5364593196192462,-0.3726228368339455,-0.3167396038534828,-0.3586520285888298,-0.30451518827529944,-0.3176126336417776,-0.38222782995690174
2018-06-11,-0.38222782995690174,-0.32458474053555053,0.918172474905012,-0.4325341138641415,-0.5342314117635827,-0.486135695461803,-0.3726228368339455,-0.3167396038534828,-0.3586520285888298,-0.30451518827529944,-0.2704610309056337
2018-06-12,-0.2704610309056337,-0.5103239233697254,0.9626165658297196,-0.4384488666175371,-0.5304985666106048,-0.38222782995690174,-0.486135695461803,-0.3726228368339455,-0.3167396038534828,-0.3586520285888298,-0.29578322494063797
2018-06-13,-0.29578322494063797,-0.6651065757315379,-0.22804975856213522,-0.4558101706899051,-0.5305280759575787,-0.2704610309056337,-0.38222782995690174,-0.486135695461803,-0.3726228368339455,-0.3167396038534828,-0.25299777041699684
2018-06-14,-0.25299777041699684,-0.3529037190842588,0.3525793303632102,-0.47738413315204914,-0.5295542900207872,-0.29578322494063797,-0.2704610309056337,-0.38222782995690174,-0.486135695461803,-0.3726228368339455,-0.3211054189756422
2018-06-15,-0.3211054189756422,0.3261964919955495,-0.5889473724910698,-0.4985751414263729,-0.5280050858888465,-0.25299777041699684,-0.29578322494063797,-0.2704610309056337,-0.38222782995690174,-0.486135695461803,-0.5795655380554533
2018-06-18,-0.5795655380554533,3.1665622767265305,-2.2352283911547444,-0.5144471088724802,-0.5274886863876439,-0.3211054189756422,-0.25299777041699684,-0.29578322494063797,-0.2704610309056337,-0.38222782995690174,-0.5952827389675013
2018-06-19,-0.5952827389675013,0.047448899221989596,-0.15731723227413208,-0.5285744369004456,-0.5228115646448477,-0.5795655380554533,-0.3211054189756422,-0.25299777041699684,-0.29578322494063797,-0.2704610309056337,-0.5428922913209026
2018-06-20,-0.5428922913209026,0.47209475893031616,0.4700064073408515,-0.5400635332739391,-0.5233869828399976,-0.5952827389675013,-0.5795655380554533,-0.3211054189756422,-0.25299777041699684,-0.29578322494063797,-0.7053031453518369
2018-06-21,-0.7053031453518369,-0.007662054130153475,-1.4899600011901908,-0.5447017233708082,-0.5243902781237624,-0.5428922913209026,-0.5952827389675013,-0.5795655380554533,-0.3211054189756422,-0.25299777041699684,-0.6371951637028482
2018-06-22,-0.6371951637028482,-0.060135455558642345,0.6336768032242173,-0.5480207895242534,-0.5189754339632975,-0.7053031453518369,-0.5428922913209026,-0.5952827389675013,-0.5795655380554533,-0.3211054189756422,-0.7053031453518369
