Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-23,0.09108023919607353,-0.2881466071227527,-1.1251601825540503,0.2424952310844101,-0.23141443305823273,0.2602517344737377,0.5337067940852304,0.3962069222162703,0.3390435906028755,0.6294931223508288,0.3467687792824678
2018-03-26,0.3467687792824678,-0.38833591869881384,1.7591800304754461,0.143091251815266,-0.26148078690633314,0.09108023919607353,0.2602517344737377,0.5337067940852304,0.3962069222162703,0.3390435906028755,0.24325726233727712
2018-03-27,0.24325726233727712,0.0809039941197025,-0.6773923783100466,0.03588268818369759,-0.28698045037235775,0.3467687792824678,0.09108023919607353,0.2602517344737377,0.5337067940852304,0.3962069222162703,0.23784998387105347
2018-03-28,0.23784998387105347,0.11648179933438475,-0.030837761936590304,-0.05853394043415583,-0.3116597514835045,0.24325726233727712,0.3467687792824678,0.09108023919607353,0.2602517344737377,0.5337067940852304,0.11193730567233022
2018-03-29,0.11193730567233022,0.030855423571587322,-0.838939102035887,-0.14282363744300727,-0.33941540881757,0.23784998387105347,0.24325726233727712,0.3467687792824678,0.09108023919607353,0.2602517344737377,-0.1020376908107023
2018-04-02,-0.1020376908107023,0.16376525548757645,-1.4575241711756002,-0.21257012642443815,-0.36785470318594443,0.11193730567233022,0.23784998387105347,0.24325726233727712,0.3467687792824678,0.09108023919607353,0.0007011893966988291
2018-04-03,0.0007011893966988291,-0.44769370770983813,0.7319547065850034,-0.286847100861656,-0.39677255182351373,-0.1020376908107023,0.11193730567233022,0.23784998387105347,0.24325726233727712,0.3467687792824678,0.16214808534392225
2018-04-04,0.16214808534392225,-0.34547664557749974,1.128590644382645,-0.34852247899875266,-0.4226823912512379,0.0007011893966988291,-0.1020376908107023,0.11193730567233022,0.23784998387105347,0.24325726233727712,0.09185287593386308
2018-04-05,0.09185287593386308,-0.31570558059215686,-0.47148645737727185,-0.41689840143971035,-0.44756677512749987,0.16214808534392225,0.0007011893966988291,-0.1020376908107023,0.11193730567233022,0.23784998387105347,-1.3797059864574293
2018-04-06,-1.3797059864574293,22.60460415036815,-10.086932584555004,-0.4944114244684719,-0.4731621473610685,0.09185287593386308,0.16214808534392225,0.0007011893966988291,-0.1020376908107023,0.11193730567233022,-1.2761944695122387
2018-04-09,-1.2761944695122387,5.8445084388982265,0.9265428497132959,-0.559551298317886,-0.497978173792783,-1.3797059864574293,0.09185287593386308,0.16214808534392225,0.0007011893966988291,-0.1020376908107023,-1.0629921097669957
2018-04-10,-1.0629921097669957,1.2200389543483499,1.86378565153591,-0.6383968085259845,-0.5234368207057838,-1.2761944695122387,-1.3797059864574293,0.09185287593386308,0.16214808534392225,0.0007011893966988291,-1.204354575975752
2018-04-11,-1.204354575975752,0.5949387601359795,-1.1768796272435456,-0.7274073442272402,-0.5523273284518282,-1.0629921097669957,-1.2761944695122387,-1.3797059864574293,0.09185287593386308,0.16214808534392225,-0.9308995163642592
2018-04-12,-0.9308995163642592,2.605729948124342,2.3555426182403103,-0.8127630309795612,-0.5784422610761415,-1.204354575975752,-1.0629921097669957,-1.2761944695122387,-1.3797059864574293,0.09185287593386308,-0.908497765761575
2018-04-13,-0.908497765761575,0.6462777174017256,0.18815886146325883,-0.8965197331166789,-0.6051177810756937,-0.9308995163642592,-1.204354575975752,-1.0629921097669957,-1.2761944695122387,-1.3797059864574293,-0.8891859727608974
2018-04-16,-0.8891859727608974,0.6064600701148273,0.16229750660964712,-0.9779541025302415,-0.6287579509738794,-0.908497765761575,-0.9308995163642592,-1.204354575975752,-1.0629921097669957,-1.2761944695122387,-0.8775993684398121
2018-04-17,-0.8775993684398121,0.1467137167188816,0.09919699034977528,-1.052992489913924,-0.6490209522535418,-0.8891859727608974,-0.908497765761575,-0.9308995163642592,-1.204354575975752,-1.0629921097669957,-0.9123603601013711
2018-04-18,-0.9123603601013711,0.14311906800548105,-0.27543431273251157,-1.1323329301556424,-0.6745889731641127,-0.8775993684398121,-0.8891859727608974,-0.908497765761575,-0.9308995163642592,-1.204354575975752,-0.991152216230509
2018-04-19,-0.991152216230509,1.9480014040518743,-0.6352376812368729,-1.2145287270386922,-0.7059405679747859,-0.9123603601013711,-0.8775993684398121,-0.8891859727608974,-0.908497765761575,-0.9308995163642592,-1.039045675037884
2018-04-20,-1.039045675037884,1.6554523010689688,-0.38976563797328767,-1.2942498737536428,-0.7369503338368318,-0.991152216230509,-0.9123603601013711,-0.8775993684398121,-0.8891859727608974,-0.908497765761575,-1.0614474256405682
2018-04-23,-1.0614474256405682,0.978275785752206,-0.18111426014880336,-1.298628056287906,-0.7686027201801642,-1.039045675037884,-0.991152216230509,-0.9123603601013711,-0.8775993684398121,-0.8891859727608974,-1.5087086222581596
2018-04-24,-1.5087086222581596,5.391490530529928,-3.73413680563976,-1.3081077985108274,-0.800596935472125,-1.0614474256405682,-1.039045675037884,-0.991152216230509,-0.9123603601013711,-0.8775993684398121,-1.4592701846497809
2018-04-25,-1.4592701846497809,1.9639468970625997,0.4571293236034465,-1.3224606678246529,-0.8337123150830918,-1.5087086222581596,-1.0614474256405682,-1.039045675037884,-0.991152216230509,-0.9123603601013711,-1.488624192519692
2018-04-26,-1.488624192519692,1.3891717848378367,-0.2601013931450141,-1.3263439493713403,-0.8680172164576148,-1.4592701846497809,-1.5087086222581596,-1.0614474256405682,-1.039045675037884,-0.991152216230509,-1.4615878001885738
2018-04-27,-1.4615878001885738,1.2266752288961662,0.25140759591835504,-1.3392120431073276,-0.9009001515489985,-1.488624192519692,-1.4592701846497809,-1.5087086222581596,-1.0614474256405682,-1.039045675037884,-1.540379950992288
2018-04-30,-1.540379950992288,1.2027109041401627,-0.7075859133562756,-1.3502527051073383,-0.9305973459884207,-1.4615878001885738,-1.488624192519692,-1.4592701846497809,-1.5087086222581596,-1.0614474256405682,-1.6245793802622253
2018-05-01,-1.6245793802622253,1.182617739537052,-0.7690622824235389,-1.362207068452316,-0.9511748248937139,-1.540379950992288,-1.4615878001885738,-1.488624192519692,-1.4592701846497809,-1.5087086222581596,-1.6091298869267674
2018-05-02,-1.6091298869267674,1.8101143662250228,0.15003957580252666,-1.3755319983377656,-0.9731469187591498,-1.6245793802622253,-1.540379950992288,-1.4615878001885738,-1.488624192519692,-1.4592701846497809,-1.5056186646561525
2018-05-03,-1.5056186646561525,1.0285086972599828,0.97135280992089,-1.3885904307873493,-0.9926305742369581,-1.6091298869267674,-1.6245793802622253,-1.540379950992288,-1.4615878001885738,-1.488624192519692,-1.5257027997200439
2018-05-04,-1.5257027997200439,1.0710914589418046,-0.1780066579394162,-1.3932351252805013,-1.0118134277506357,-1.5056186646561525,-1.6091298869267674,-1.6245793802622253,-1.540379950992288,-1.4615878001885738,-1.4685400574558007
2018-05-07,-1.4685400574558007,1.0883273386701608,0.5295586563463148,-1.3994788043888575,-1.0328147582791285,-1.5257027997200439,-1.5056186646561525,-1.6091298869267674,-1.6245793802622253,-1.540379950992288,-1.4685400574558007
2018-05-08,-1.4685400574558007,0.12892481411154047,0.005391904757237528,-1.4054940654224826,-1.0502611783155087,-1.4685400574558007,-1.5257027997200439,-1.5056186646561525,-1.6091298869267674,-1.6245793802622253,-1.3542142782527384
2018-05-09,-1.3542142782527384,0.7022251986590109,1.0413888931354318,-1.3894280024560877,-1.0626076614860958,-1.4685400574558007,-1.4685400574558007,-1.5257027997200439,-1.5056186646561525,-1.6091298869267674,-1.2831470214540415
2018-05-10,-1.2831470214540415,1.4865038115391436,0.6345775226943787,-1.375417803823422,-1.0826245530161476,-1.3542142782527384,-1.4685400574558007,-1.4685400574558007,-1.5257027997200439,-1.5056186646561525,-1.191995334916877
2018-05-11,-1.191995334916877,0.8435225442396013,0.8010177714699148,-1.353260350147171,-1.1076456622129762,-1.2831470214540415,-1.3542142782527384,-1.4685400574558007,-1.4685400574558007,-1.5257027997200439,-1.1325146824392653
2018-05-14,-1.1325146824392653,0.6966027993893331,0.5153547486953384,-1.3376511523762808,-1.1343075065510306,-1.191995334916877,-1.2831470214540415,-1.3542142782527384,-1.4685400574558007,-1.4685400574558007,-1.1317420457014757
2018-05-15,-1.1317420457014757,0.29944020179848907,0.011940295927142817,-1.31507489834264,-1.1583305115193936,-1.1325146824392653,-1.191995334916877,-1.2831470214540415,-1.3542142782527384,-1.4685400574558007,-1.1479644704492984
2018-05-16,-1.1479644704492984,0.5153956360420137,-0.13207887977225613,-1.286826053956535,-1.1768707445517848,-1.1317420457014757,-1.1325146824392653,-1.191995334916877,-1.2831470214540415,-1.3542142782527384,-1.1773181836446336
2018-05-17,-1.1773181836446336,0.17390400826896257,-0.24413444913048082,-1.2607091745343477,-1.1950144668525002,-1.1479644704492984,-1.1317420457014757,-1.1325146824392653,-1.191995334916877,-1.2831470214540415,-1.0853938603696798
2018-05-18,-1.0853938603696798,0.19316763855359623,0.7912664694566379,-1.2391989247671975,-1.216480675988689,-1.1773181836446336,-1.1479644704492984,-1.1317420457014757,-1.1325146824392653,-1.191995334916877,-1.1657309899743968
2018-05-21,-1.1657309899743968,-0.286764049925291,-0.6693726446226999,-1.2152901835542207,-1.2353217109852122,-1.0853938603696798,-1.1773181836446336,-1.1479644704492984,-1.1317420457014757,-1.1325146824392653,-1.1834980988486468
2018-05-22,-1.1834980988486468,-0.4520257202618849,-0.1461605900828752,-1.1936657102266843,-1.22601056748452,-1.1657309899743968,-1.0853938603696798,-1.1773181836446336,-1.1479644704492984,-1.1317420457014757,-1.1827254621108574
2018-05-23,-1.1827254621108574,-0.6548007758896076,0.012005229255140264,-1.1702519135703475,-1.2174514288941582,-1.1834980988486468,-1.1657309899743968,-1.0853938603696798,-1.1773181836446336,-1.1479644704492984,-1.1750008627804165
2018-05-24,-1.1750008627804165,-0.3289781296877896,0.07150008203053058,-1.1487035844420623,-1.2146348476508761,-1.1827254621108574,-1.1834980988486468,-1.1657309899743968,-1.0853938603696798,-1.1773181836446336,-1.039045675037884
2018-05-25,-1.039045675037884,-0.17145877965698142,1.167169820155882,-1.1331324369862648,-1.2091794270379024,-1.1750008627804165,-1.1827254621108574,-1.1834980988486468,-1.1657309899743968,-1.0853938603696798,-1.1448745128472917
2018-05-29,-1.1448745128472917,-0.2290653295512208,-0.8756879280809636,-1.117409001131967,-1.2073883013460835,-1.039045675037884,-1.1750008627804165,-1.1827254621108574,-1.1834980988486468,-1.1657309899743968,-1.0823039027676733
2018-05-30,-1.0823039027676733,0.025509535741401905,0.5369670077961161,-1.104769354516752,-1.2072925925785396,-1.1448745128472917,-1.039045675037884,-1.1750008627804165,-1.1827254621108574,-1.1834980988486468,-1.0514055054459104
2018-05-31,-1.0514055054459104,-0.13929128219603815,0.26475958784637876,-1.080365712316198,-1.207648086757193,-1.0823039027676733,-1.1448745128472917,-1.039045675037884,-1.1750008627804165,-1.1827254621108574,-1.0792139451656666
2018-06-01,-1.0792139451656666,0.5179764094772756,-0.22667035471339106,-1.0539442706200286,-1.2080445870573948,-1.0514055054459104,-1.0823039027676733,-1.1448745128472917,-1.039045675037884,-1.1750008627804165,-1.0691720249710088
2018-06-04,-1.0691720249710088,-0.2584677126172406,0.08963625549431443,-1.0334619602812531,-1.2076344006642201,-1.0792139451656666,-1.0514055054459104,-1.0823039027676733,-1.1448745128472917,-1.039045675037884,-1.0405903591643115
2018-06-05,-1.0405903591643115,-0.24132400336871496,0.24471301115814428,-1.013855271926311,-1.206185093489556,-1.0691720249710088,-1.0792139451656666,-1.0514055054459104,-1.0823039027676733,-1.1448745128472917,-1.0297758022318642
2018-06-06,-1.0297758022318642,-0.32215751418031163,0.0954550051764862,-0.9885759786958823,-1.2051322970465688,-1.0405903591643115,-1.0691720249710088,-1.0792139451656666,-1.0514055054459104,-1.0823039027676733,-0.9934701264438777
2018-06-07,-0.9934701264438777,0.33142335829977077,0.30712630238766186,-0.9659997391852626,-1.2040111327275602,-1.0297758022318642,-1.0405903591643115,-1.0691720249710088,-1.0792139451656666,-1.0514055054459104,-0.9169950018298052
2018-06-08,-0.9169950018298052,0.031224105490910453,0.6366442946320997,-0.9375986064006564,-1.1949324337464537,-0.9934701264438777,-1.0297758022318642,-1.0405903591643115,-1.0691720249710088,-1.0792139451656666,-0.9672057815013972
2018-06-11,-0.9672057815013972,-0.06500187545242703,-0.40320460266697916,-0.9183345451578114,-1.1852111194997972,-0.9169950018298052,-0.9934701264438777,-1.0297758022318642,-1.0405903591643115,-1.0691720249710088,-0.8729641373622264
2018-06-12,-0.8729641373622264,-0.4192130294421262,0.7794820556453451,-0.9248066423408988,-1.175230014626295,-0.9672057815013972,-0.9169950018298052,-0.9934701264438777,-1.0297758022318642,-1.0405903591643115,-0.876054094964233
2018-06-13,-0.876054094964233,-0.28952916432021447,-0.019549943399789462,-0.9308980330507538,-1.167463897499285,-0.8729641373622264,-0.9672057815013972,-0.9169950018298052,-0.9934701264438777,-1.0297758022318642,-0.6365879796256614
2018-06-14,-0.6365879796256614,1.2146930665181646,1.9394360550886334,-0.9389310645339507,-1.1583851933024423,-0.876054094964233,-0.8729641373622264,-0.9672057815013972,-0.9169950018298052,-0.9934701264438777,-0.6118689081587602
2018-06-15,-0.6118689081587602,1.7470697580207672,0.19663076766216056,-0.9437660977406988,-1.1506054005139335,-0.6365879796256614,-0.876054094964233,-0.8729641373622264,-0.9672057815013972,-0.9169950018298052,-0.7617286104357467
2018-06-18,-0.7617286104357467,1.379309543495943,-1.1489799890678258,-0.9410630440208898,-1.1443979802063666,-0.6118689081587602,-0.6365879796256614,-0.876054094964233,-0.8729641373622264,-0.9672057815013972,-0.6875708066858913
2018-06-19,-0.6875708066858913,1.2577366805991401,0.5920182165206107,-0.9401493426759215,-1.1415813989630845,-0.7617286104357467,-0.6118689081587602,-0.6365879796256614,-0.876054094964233,-0.8729641373622264,-0.6528098150243323
2018-06-20,-0.6528098150243323,0.3278287095863702,0.27675204457258695,-0.9367990850470128,-1.1403371797692707,-0.6875708066858913,-0.7617286104357467,-0.6118689081587602,-0.6365879796256614,-0.876054094964233,-0.7254223452986086
2018-06-21,-0.7254223452986086,0.7451766422601558,-0.5579808190223576,-0.9281188496547138,-1.1418685252657177,-0.6528098150243323,-0.6875708066858913,-0.7617286104357467,-0.6118689081587602,-0.6365879796256614,-0.6064616296925365
2018-06-22,-0.6064616296925365,0.3882003738755331,0.9403308629984649,-0.9182203070744027,-1.1416771077306285,-0.7254223452986086,-0.6528098150243323,-0.6875708066858913,-0.7617286104357467,-0.6118689081587602,-0.7841297716892792
2018-06-25,-0.7841297716892792,0.24183365190424966,-1.36189481082477,-0.9175731031653029,-1.1426888876205932,-0.6064616296925365,-0.7254223452986086,-0.6528098150243323,-0.6875708066858913,-0.7617286104357467,-1.1703656317028308
2018-06-26,-1.1703656317028308,2.350786400912396,-3.0622843026721718,-0.9140705571378919,-1.1439057607071457,-0.7841297716892792,-0.6064616296925365,-0.7254223452986086,-0.6528098150243323,-0.6875708066858913,-1.2684698701817978
2018-06-27,-1.2684698701817978,0.0966651461707664,-0.8321844338821335,-0.9119385776509528,-1.1466539740744075,-1.1703656317028308,-0.7841297716892792,-0.6064616296925365,-0.7254223452986086,-0.6528098150243323,-1.245295482841324
2018-06-28,-1.245295482841324,0.7656384887825896,0.20708454100115942,-0.9132710648302897,-1.1498670660493655,-1.2684698701817978,-1.1703656317028308,-0.7841297716892792,-0.6064616296925365,-0.7254223452986086,-1.1495091545757259
2018-06-29,-1.1495091545757259,0.059704783758622405,0.8352416847000512,-0.9267102037531056,-1.1509335485853254,-1.245295482841324,-1.2684698701817978,-1.1703656317028308,-0.7841297716892792,-0.6064616296925365,-1.0243685237656406
2018-07-02,-1.0243685237656406,-0.004169358764110227,1.0694891355459986,-0.9409107556223886,-1.1511386313504395,-1.1495091545757259,-1.245295482841324,-1.2684698701817978,-1.1703656317028308,-0.7841297716892792,-1.0506328687081208
