Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-05-31,0.4715477266301169,-0.3299795028257372,-0.5686298735518565,0.5322032635387991,0.4391284057260582,0.547087978603465,0.49214956887860606,0.5299196948652801,0.5024505718672946,0.4475123258713236,0.5230524141157837
2019-06-03,0.5230524141157837,-0.326765479326575,0.3904092220502428,0.5285236696082317,0.4182590100989732,0.4715477266301169,0.547087978603465,0.49214956887860606,0.5299196948652801,0.5024505718672946,0.5402206978539686
2019-06-04,0.5402206978539686,-0.3209623813419767,0.12376352830357995,0.5281891617941161,0.39588655128435163,0.5230524141157837,0.4715477266301169,0.547087978603465,0.49214956887860606,0.5299196948652801,0.5402206978539686
2019-06-05,0.5402206978539686,-0.32667620089604277,-0.005464684858994557,0.5323705134582093,0.3715485582675605,0.5402206978539686,0.5230524141157837,0.4715477266301169,0.547087978603465,0.49214956887860606,0.5436542563642728
2019-06-06,0.5436542563642728,-0.327390428340301,0.020203197771091298,0.5368863729364182,0.3451872142465629,0.5402206978539686,0.5402206978539686,0.5230524141157837,0.4715477266301169,0.547087978603465,0.5745571016014505
2019-06-07,0.5745571016014505,-0.3152485617879106,0.2252363576825725,0.5405659668669855,0.3164556611363448,0.5436542563642728,0.5402206978539686,0.5402206978539686,0.5230524141157837,0.4715477266301169,0.5745571016014505
2019-06-10,0.5745571016014505,-0.31890897743973423,-0.005464684858994557,0.5434092792993208,0.2887646905509516,0.5745571016014505,0.5436542563642728,0.5402206978539686,0.5402206978539686,0.5230524141157837,0.5264861363549759
2019-06-11,0.5264861363549759,-0.3180161931344114,-0.3599674124826124,0.5064461299507131,0.2618830573349874,0.5745571016014505,0.5745571016014505,0.5436542563642728,0.5402206978539686,0.5402206978539686,0.4372113228826351
2019-06-12,0.4372113228826351,-0.3288188832288175,-0.6765238014790461,0.4703192541250425,0.23367179617633008,0.5264861363549759,0.5745571016014505,0.5745571016014505,0.5436542563642728,0.5402206978539686,0.4784150073796133
2019-06-13,0.4784150073796133,-0.3269440361876396,0.3157581990050189,0.43653393299818094,0.20927599187069026,0.4372113228826351,0.5264861363549759,0.5745571016014505,0.5745571016014505,0.5436542563642728,0.5058841303775988
2019-06-14,0.5058841303775988,-0.32658692246551047,0.2050746618816038,0.399069017940752,0.18823316375535568,0.4784150073796133,0.4372113228826351,0.5264861363549759,0.5745571016014505,0.5745571016014505,0.5058841303775988
2019-06-17,0.5058841303775988,-0.32890816165934983,-0.005464684858994557,0.3654509547085962,0.1659185176078797,0.5058841303775988,0.4784150073796133,0.4372113228826351,0.5264861363549759,0.5745571016014505,0.5917252216107475
2019-06-18,0.5917252216107475,-0.316944851968024,0.6451610069844099,0.32731702402293605,0.1422164322288622,0.5058841303775988,0.5058841303775988,0.4784150073796133,0.4372113228826351,0.5264861363549759,0.5711233793622583
2019-06-19,0.5711233793622583,-0.3199803186061216,-0.15637476839025205,0.2871760464525823,0.11718471752885466,0.5917252216107475,0.5058841303775988,0.5058841303775988,0.4784150073796133,0.4372113228826351,0.5985925023602439
2019-06-20,0.5985925023602439,-0.3287296047982852,0.19738242634286637,0.2470350688822283,0.09544817186519465,0.5711233793622583,0.5917252216107475,0.5058841303775988,0.5058841303775988,0.4784150073796133,0.5814243823509468
2019-06-21,0.5814243823509468,-0.3277475420624301,-0.1308857875041272,0.20338175527601224,0.07463658339206761,0.5985925023602439,0.5711233793622583,0.5917252216107475,0.5058841303775988,0.5058841303775988,0.5058841303775988
2019-06-24,0.5058841303775988,-0.32310506367475145,-0.5610400535272451,0.15855766033274402,0.050009538065923016,0.5814243823509468,0.5985925023602439,0.5711233793622583,0.5917252216107475,0.5058841303775988,-0.25638468773205053
2019-06-25,-0.25638468773205053,-0.13258489291886116,-5.78302028240162,0.11423533109829677,0.026307452686905524,0.5058841303775988,0.5814243823509468,0.5985925023602439,0.5711233793622583,0.5917252216107475,-0.2117472809958801
2019-06-26,-0.2117472809958801,-0.27641244450636787,0.4836808293574096,0.07192004874854344,0.002894415482350481,-0.25638468773205053,0.5058841303775988,0.5814243823509468,0.5985925023602439,0.5711233793622583,-0.20144644173607953
2019-06-27,-0.20144644173607953,0.0672202346123865,0.10454227494189365,0.03428788377170461,-0.017917171612479663,-0.2117472809958801,-0.25638468773205053,0.5058841303775988,0.5814243823509468,0.5985925023602439,-0.22204828398456866
2019-06-28,-0.22204828398456866,-0.2586460368304437,-0.22419622624573793,-0.006187601612765026,-0.04196611783310555,-0.20144644173607953,-0.2117472809958801,-0.25638468773205053,0.5058841303775988,0.5814243823509468,-0.21861456174537647
2019-07-01,-0.21861456174537647,-0.20972145689875302,0.0314220249625685,-0.04749935254487605,-0.06433857389113297,-0.22204828398456866,-0.20144644173607953,-0.2117472809958801,-0.25638468773205053,0.5058841303775988,-0.2598184099712427
2019-07-02,-0.2598184099712427,-0.2715914092576246,-0.4472267781054555,-0.09048364254756537,-0.08844533002231066,-0.21861456174537647,-0.22204828398456866,-0.20144644173607953,-0.2117472809958801,-0.25638468773205053,-0.283853810730036
2019-07-03,-0.283853810730036,-0.32265867152209005,-0.2693793120201447,-0.1394890811796316,-0.11347704334402131,-0.2598184099712427,-0.21861456174537647,-0.22204828398456866,-0.20144644173607953,-0.2117472809958801,-0.283853810730036
2019-07-05,-0.283853810730036,-0.3008747344722132,-0.005464684858994557,-0.19083607451050702,-0.13741036836524634,-0.283853810730036,-0.2598184099712427,-0.21861456174537647,-0.22204828398456866,-0.20144644173607953,-0.35252678195388776
2019-07-08,-0.35252678195388776,-0.3078384520537312,-0.7702828835920612,-0.24653167740018164,-0.1577594747973645,-0.283853810730036,-0.283853810730036,-0.2598184099712427,-0.21861456174537647,-0.22204828398456866,-0.3456595012043914
2019-07-09,-0.3456595012043914,-0.31748052255121767,0.07427149522252846,-0.30523785460454445,-0.17909135108716154,-0.35252678195388776,-0.283853810730036,-0.283853810730036,-0.2598184099712427,-0.21861456174537647,-0.3353584982157028
2019-07-10,-0.3353584982157028,-0.31748052255121767,0.11363373447190349,-0.36043169178539775,-0.19741711202826143,-0.3456595012043914,-0.35252678195388776,-0.283853810730036,-0.283853810730036,-0.2598184099712427,-0.3422257789651992
2019-07-11,-0.3422257789651992,-0.3153378402184429,-0.0843615335273498,-0.380167672756459,-0.21643659051768674,-0.3353584982157028,-0.3456595012043914,-0.35252678195388776,-0.283853810730036,-0.283853810730036,-0.3353584982157028
2019-07-12,-0.3353584982157028,-0.3043565932629722,0.07376576538698545,-0.40257972022809313,-0.2356873086493196,-0.3422257789651992,-0.3353584982157028,-0.3456595012043914,-0.35252678195388776,-0.283853810730036,-0.35252678195388776
2019-07-15,-0.35252678195388776,-0.24677200556965015,-0.202707747054505,-0.42265020502562256,-0.2527990587122361,-0.3353584982157028,-0.3422257789651992,-0.3353584982157028,-0.3456595012043914,-0.35252678195388776,-0.3422257789651992
2019-07-16,-0.3422257789651992,-0.32515846757699396,0.11414053579353227,-0.4440587250672618,-0.273379407543156,-0.35252678195388776,-0.3353584982157028,-0.3422257789651992,-0.3353584982157028,-0.3456595012043914,-0.37656218271268105
2019-07-17,-0.37656218271268105,-0.3283724910761561,-0.4016169360888926,-0.4673070420741851,-0.29332384460141114,-0.3422257789651992,-0.35252678195388776,-0.3353584982157028,-0.3422257789651992,-0.3353584982157028,-0.41433230869935506
2019-07-18,-0.41433230869935506,-0.32078382448091214,-0.4506449414477388,-0.4893845737564084,-0.31384638214348193,-0.37656218271268105,-0.3422257789651992,-0.35252678195388776,-0.3353584982157028,-0.3422257789651992,-0.4830051161943188
2019-07-19,-0.4830051161943188,-0.32605125188231676,-0.8345798015760194,-0.5107930977856957,-0.3347157805271608,-0.41433230869935506,-0.37656218271268105,-0.3422257789651992,-0.35252678195388776,-0.3353584982157028,-0.5448108066686742
2019-07-22,-0.5448108066686742,-0.3139093853299264,-0.7862167870652694,-0.5310308404779306,-0.35529612935808064,-0.4830051161943188,-0.41433230869935506,-0.37656218271268105,-0.3422257789651992,-0.35252678195388776,-0.6237845352878822
2019-07-23,-0.6237845352878822,-0.30248174622179425,-1.04646480502744,-0.5477562431466556,-0.37593428672125534,-0.5448108066686742,-0.4830051161943188,-0.41433230869935506,-0.37656218271268105,-0.3422257789651992,-0.6272181756626305
2019-07-24,-0.6272181756626305,-0.2635563505097192,-0.05338796145082353,-0.564147138001265,-0.39703492474714175,-0.6237845352878822,-0.5448108066686742,-0.4830051161943188,-0.41433230869935506,-0.37656218271268105,-0.6615546612745565
2019-07-25,-0.6615546612745565,-0.3019460756386006,-0.4859273970499937,-0.5818760680999849,-0.41663250234208576,-0.6272181756626305,-0.6237845352878822,-0.5448108066686742,-0.4830051161943188,-0.41433230869935506,-0.671855582398801
2019-07-26,-0.671855582398801,-0.32658692246551047,-0.1533962779684559,-0.6007757795357571,-0.4361144614942228,-0.6615546612745565,-0.6272181756626305,-0.6237845352878822,-0.5448108066686742,-0.4830051161943188,-0.6134836141636378
2019-07-29,-0.6134836141636378,-0.3144450559131201,0.8394861768367452,-0.6233550769268016,-0.45397774039431377,-0.671855582398801,-0.6615546612745565,-0.6272181756626305,-0.6237845352878822,-0.5448108066686742,-0.6615546612745565
2019-07-30,-0.6615546612745565,-0.3223908362304932,-0.6712831233402926,-0.6461016282249037,-0.47184101791610783,-0.6134836141636378,-0.671855582398801,-0.6615546612745565,-0.6272181756626305,-0.6237845352878822,-0.6958910650220383
2019-07-31,-0.6958910650220383,-0.2903398796694039,-0.4985699952238657,-0.6701862147671159,-0.48929962744233585,-0.6615546612745565,-0.6134836141636378,-0.671855582398801,-0.6615546612745565,-0.6272181756626305,-0.7130592668957791
2019-08-01,-0.7130592668957791,-0.3248013538548648,-0.25868091887586175,-0.6932672778669814,-0.5067582369685636,-0.6958910650220383,-0.6615546612745565,-0.6134836141636378,-0.671855582398801,-0.6615546612745565,-0.7233602698844678
2019-08-02,-0.7233602698844678,-0.3255155812991231,-0.15947687652098141,-0.7163483369791992,-0.526182383453555,-0.7130592668957791,-0.6958910650220383,-0.6615546612745565,-0.6134836141636378,-0.671855582398801,-0.6993247053967865
2019-08-05,-0.6993247053967865,-0.3090883500811832,0.35687360742545077,-0.7384258766367178,-0.5435831816909339,-0.7233602698844678,-0.7130592668957791,-0.6958910650220383,-0.6615546612745565,-0.6134836141636378,-0.6958910650220383
2019-08-06,-0.6958910650220383,-0.32167660878623494,0.045315806382647206,-0.7461195603490253,-0.5612730308593695,-0.6993247053967865,-0.7233602698844678,-0.7130592668957791,-0.6958910650220383,-0.6615546612745565,-0.6821565035230456
2019-08-07,-0.6821565035230456,-0.3290867185204144,0.19710830235450255,-0.7528097246066333,-0.5769973430690414,-0.6958910650220383,-0.6993247053967865,-0.7233602698844678,-0.7130592668957791,-0.6958910650220383,-0.6993247053967865
2019-08-08,-0.6993247053967865,-0.3118559814276839,-0.2559727264492835,-0.7534787442225123,-0.5920279335954969,-0.6821565035230456,-0.6958910650220383,-0.6993247053967865,-0.7233602698844678,-0.7130592668957791,-0.7302275506339642
2019-08-09,-0.7302275506339642,-0.31355227160779725,-0.46249031673618324,-0.7518062011642865,-0.5943403327741655,-0.6993247053967865,-0.6821565035230456,-0.6958910650220383,-0.6993247053967865,-0.7233602698844678,-0.7989003581289278
2019-08-12,-0.7989003581289278,-0.301767518777536,-1.0464647990324216,-0.7489628807566558,-0.5967683517739377,-0.7302275506339642,-0.6993247053967865,-0.6821565035230456,-0.6958910650220383,-0.6993247053967865,-0.8195022822418611
2019-08-13,-0.8195022822418611,-0.31257020887194215,-0.3361366052944922,-0.7446142791731525,-0.5999478982325875,-0.7989003581289278,-0.7302275506339642,-0.6993247053967865,-0.6821565035230456,-0.6958910650220383,-0.8366704841156019
2019-08-14,-0.8366704841156019,-0.3068563893178761,-0.2859736974377313,-0.7452832948013837,-0.605324224048802,-0.8195022822418611,-0.7989003581289278,-0.7302275506339642,-0.6993247053967865,-0.6821565035230456,-0.8504050456145947
2019-08-15,-0.8504050456145947,-0.2922147267105818,-0.2332823356310101,-0.7461195643366728,-0.6097177827639321,-0.8366704841156019,-0.8195022822418611,-0.7989003581289278,-0.7302275506339642,-0.6993247053967865,-0.8881750897368248
2019-08-16,-0.8881750897368248,-0.31658773824589487,-0.639673968385382,-0.7452832948013837,-0.614111338722468,-0.8504050456145947,-0.8366704841156019,-0.8195022822418611,-0.7989003581289278,-0.7302275506339642,-0.9362461368477434
2019-08-19,-0.9362461368477434,-0.3084634010674572,-0.8409183785125532,-0.7441125134643313,-0.6164815491899853,-0.8881750897368248,-0.8504050456145947,-0.8366704841156019,-0.8195022822418611,-0.7989003581289278,-0.7027583457715347
2019-08-20,-0.7027583457715347,-0.30149968348593914,4.241820135946055,-0.7432762439290421,-0.6191986191208142,-0.9362461368477434,-0.8881750897368248,-0.8504050456145947,-0.8366704841156019,-0.8195022822418611,-0.7611303140066978
2019-08-21,-0.7611303140066978,-0.32069454605037984,-0.8710800855901666,-0.7426072283008109,-0.6231875043271903,-0.7027583457715347,-0.9362461368477434,-0.8881750897368248,-0.8504050456145947,-0.8366704841156019,-0.6409528190260674
2019-08-22,-0.6409528190260674,-0.2951609149181471,1.8629982868982649,-0.742439974393753,-0.6270607697124624,-0.7611303140066978,-0.7027583457715347,-0.9362461368477434,-0.8881750897368248,-0.8504050456145947,-0.6272181756626305
2019-08-23,-0.6272181756626305,-0.29542875020974396,0.18871265975534607,-0.7370878413926074,-0.631107466207687,-0.6409528190260674,-0.7611303140066978,-0.7027583457715347,-0.9362461368477434,-0.8881750897368248,-0.6134836141636378
2019-08-26,-0.6134836141636378,-0.3008747344722132,0.1867199418131106,-0.7322374701126353,-0.6348651145284493,-0.6272181756626305,-0.6409528190260674,-0.7611303140066978,-0.7027583457715347,-0.9362461368477434,-0.524208964420185
2019-08-27,-0.524208964420185,-0.30167824034700375,1.2310531665412014,-0.723707512877391,-0.6376978015237877,-0.6134836141636378,-0.6272181756626305,-0.6409528190260674,-0.7611303140066978,-0.7027583457715347,-0.6752892227735492
2019-08-28,-0.6752892227735492,-0.326765479326575,-1.9684945724192917,-0.7121669773398105,-0.6392586704869853,-0.524208964420185,-0.6134836141636378,-0.6272181756626305,-0.6409528190260674,-0.7611303140066978,-0.7130592668957791
2019-08-29,-0.7130592668957791,-0.3094454638033123,-0.5536509020634273,-0.6972813676487214,-0.6405882998079752,-0.6752892227735492,-0.524208964420185,-0.6134836141636378,-0.6272181756626305,-0.6409528190260674,-0.6958910650220383
2019-08-30,-0.6958910650220383,-0.3172126872596208,0.25122026129369535,-0.681726742329401,-0.640646111096824,-0.7130592668957791,-0.6752892227735492,-0.524208964420185,-0.6134836141636378,-0.6272181756626305,-0.6993247053967865
2019-09-03,-0.6993247053967865,-0.3072135030400052,-0.05610793166236883,-0.6658376052083173,-0.6387383826703154,-0.6958910650220383,-0.7130592668957791,-0.6752892227735492,-0.524208964420185,-0.6134836141636378,-0.6821565035230456
2019-09-04,-0.6821565035230456,-0.3152485617879106,0.24843777134921427,-0.6427565421084518,-0.6356744560327695,-0.6993247053967865,-0.6958910650220383,-0.7130592668957791,-0.6752892227735492,-0.524208964420185,-0.6821565035230456
2019-09-05,-0.6821565035230456,-0.32114093820304124,-0.005464684858994557,-0.6305469989179354,-0.6312808973176396,-0.6821565035230456,-0.6993247053967865,-0.6958910650220383,-0.7130592668957791,-0.6752892227735492,-0.6787228631482974
2019-09-06,-0.6787228631482974,-0.32310506367475145,0.04463692345906448,-0.610643768027464,-0.6254999021275617,-0.6821565035230456,-0.6821565035230456,-0.6993247053967865,-0.6958910650220383,-0.7130592668957791,-0.5894480496759565
2019-09-09,-0.5894480496759565,-0.3153378402184429,1.2937058058756237,-0.5982669669422421,-0.6191408064536683,-0.6787228631482974,-0.6821565035230456,-0.6821565035230456,-0.6993247053967865,-0.6958910650220383,-0.6306518160373789
2019-09-10,-0.6306518160373789,-0.320426710758783,-0.5662039681999016,-0.586893693287015,-0.6123192301170631,-0.5894480496759565,-0.6787228631482974,-0.6821565035230456,-0.6821565035230456,-0.6993247053967865,-0.6237845352878822
