Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-21,0.9023542641323254,-0.06691270162770425,0.8907478026860215,0.9674142517137093,1.2257085563526537,0.7620781390585807,0.8021570579383095,0.8288762158510534,0.8756349242089687,0.8756349242089687,0.8422359768180384
2018-03-22,0.8422359768180384,-0.06789673156900711,-0.3750350398380254,0.970311704981975,1.2398573742713215,0.9023542641323254,0.7620781390585807,0.8021570579383095,0.8288762158510534,0.8756349242089687,0.8889946851759534
2018-03-23,0.8889946851759534,-0.0681140398593603,0.27553076133840726,0.9796479306199719,1.2532324289924286,0.8422359768180384,0.9023542641323254,0.7620781390585807,0.8021570579383095,0.8288762158510534,0.9891918913699693
2018-03-26,0.9891918913699693,-0.06810678953641988,0.5920350548939739,0.9844770077042367,1.2662758722054008,0.8889946851759534,0.8422359768180384,0.9023542641323254,0.7620781390585807,0.8021570579383095,1.002551652336954
2018-03-27,1.002551652336954,-0.06767237435357293,0.06313636130704188,1.0028275129054305,1.2880517909541176,0.9891918913699693,0.8889946851759534,0.8422359768180384,0.9023542641323254,0.7620781390585807,1.096069069052784
2018-03-28,1.096069069052784,-0.06620498954957528,0.5217860050034065,1.0260071039630227,1.3091644836746528,1.002551652336954,0.9891918913699693,0.8889946851759534,0.8422359768180384,0.9023542641323254,1.0359505997278846
2018-03-29,1.0359505997278846,-0.06764639402970309,-0.3438635366533423,1.0501525069286146,1.3292823388588706,1.096069069052784,1.002551652336954,0.9891918913699693,0.8889946851759534,0.8422359768180384,0.9624727334572251
2018-04-02,0.9624727334572251,-0.06799179135867041,-0.4282961810379929,1.0961897429689986,1.3574694435506511,1.0359505997278846,1.096069069052784,1.002551652336954,0.9891918913699693,0.8889946851759534,1.0693497291294272
2018-04-03,1.0693497291294272,-0.06844634632746299,0.6099306561891632,1.1396514718159172,1.38300363810588,0.9624727334572251,1.0359505997278846,1.096069069052784,1.002551652336954,0.9891918913699693,1.1762269068122415
2018-04-04,1.1762269068122415,-0.0671918390609105,0.5798692980745925,1.1892300269577667,1.4120750431645994,1.0693497291294272,0.9624727334572251,1.0359505997278846,1.096069069052784,1.002551652336954,1.1428277774106987
2018-04-05,1.1428277774106987,-0.06910088937069554,-0.19087518121718972,1.2355892003008178,1.4383830009173884,1.1762269068122415,1.0693497291294272,0.9624727334572251,1.0359505997278846,1.096069069052784,0.9691525229354111
2018-04-06,0.9691525229354111,-0.06474485506851804,-0.9477383367618541,1.2745437805940043,1.4643593501739538,1.1428277774106987,1.1762269068122415,1.0693497291294272,0.9624727334572251,1.0359505997278846,1.0559901501730549
2018-04-09,1.0559901501730549,-0.06865922386490816,0.4913707015994972,1.313498360887191,1.491993762995019,0.9691525229354111,1.1428277774106987,1.1762269068122415,1.0693497291294272,0.9624727334572251,1.0426303892060702
2018-04-10,1.0426303892060702,-0.06829670771788705,-0.08853120007812788,1.3505213085922447,1.5171963460421125,1.0559901501730549,0.9691525229354111,1.1428277774106987,1.1762269068122415,1.0693497291294272,1.383301290689072
2018-04-11,1.383301290689072,-0.06194119546702871,1.9017401509777734,1.3833590625905006,1.5412935573954227,1.0426303892060702,1.0559901501730549,0.9691525229354111,1.1428277774106987,1.1762269068122415,1.5903756745659023
2018-04-12,1.5903756745659023,-0.06383856470096529,0.9938370091936831,1.4226355801863537,1.564838073866105,1.383301290689072,1.0426303892060702,1.0559901501730549,0.9691525229354111,1.1428277774106987,1.3766213192002734
2018-04-13,1.3766213192002734,-0.06558508693816918,-0.975422528624782,1.4567610833952753,1.5886036706993683,1.5903756745659023,1.383301290689072,1.0426303892060702,1.0559901501730549,0.9691525229354111,1.830849005833663
2018-04-16,1.830849005833663,-0.06323719069262916,2.202424926383313,1.4941059771751293,1.6136957195889952,1.3766213192002734,1.5903756745659023,1.383301290689072,1.0426303892060702,1.0559901501730549,1.730651799639647
2018-04-17,1.730651799639647,-0.06690988205767187,-0.42821218353780865,1.5324166828629828,1.6415512037369049,1.830849005833663,1.3766213192002734,1.5903756745659023,1.383301290689072,1.0426303892060702,1.830849005833663
2018-04-18,1.830849005833663,-0.0657532541508151,0.41490445175694585,1.5665421860719044,1.6669748641346676,1.730651799639647,1.830849005833663,1.3766213192002734,1.5903756745659023,1.383301290689072,1.723972010161461
2018-04-19,1.723972010161461,-0.0681154496443765,-0.455835289136824,1.5871462611638976,1.6914036869961122,1.830849005833663,1.730651799639647,1.830849005833663,1.3766213192002734,1.5903756745659023,1.7106122491944764
2018-04-20,1.7106122491944764,-0.06799320114368661,-0.07116675707217245,1.6145110459282883,1.7167168102244963,1.723972010161461,1.830849005833663,1.730651799639647,1.830849005833663,1.3766213192002734,1.6504939618801895
2018-04-23,1.6504939618801895,-0.06858732482908231,-0.2729283056929522,1.6521778682386747,1.7402613327190026,1.7106122491944764,1.723972010161461,1.830849005833663,1.730651799639647,1.830849005833663,1.6571737513583755
2018-04-24,1.6571737513583755,-0.0684564162204358,0.015539020013925946,1.681474285591198,1.7632531663547055,1.6504939618801895,1.7106122491944764,1.723972010161461,1.830849005833663,1.730651799639647,1.6705335123253602
2018-04-25,1.6705335123253602,-0.06886062172436433,0.04480291928028534,1.7162436721775867,1.7840342445551935,1.6571737513583755,1.6504939618801895,1.7106122491944764,1.723972010161461,1.830849005833663,1.817489426877291
2018-04-26,1.817489426877291,-0.06719908938385093,0.6284081921748611,1.7545543778654402,1.8049258599250593,1.6705335123253602,1.6571737513583755,1.6504939618801895,1.7106122491944764,1.723972010161461,1.804129847920919
2018-04-27,1.804129847920919,-0.06848219514644618,-0.06935916112714276,1.7832069206126302,1.8236067258835351,1.817489426877291,1.6705335123253602,1.6571737513583755,1.6504939618801895,1.7106122491944764,1.810809637399105
2018-04-30,1.810809637399105,-0.06758899563975808,0.014008993154728474,1.8215176350726174,1.84803554874498,1.804129847920919,1.817489426877291,1.6705335123253602,1.6571737513583755,1.6504939618801895,1.7573711395630038
2018-05-01,1.7573711395630038,-0.06757167542384485,-0.23634620159757921,1.8653013099943356,1.8702536161712104,1.810809637399105,1.804129847920919,1.817489426877291,1.6705335123253602,1.6571737513583755,1.7774105079975622
2018-05-02,1.7774105079975622,-0.06847514622136522,0.07110076453527106,1.909084967371788,1.8921400751012176,1.7573711395630038,1.810809637399105,1.804129847920919,1.817489426877291,1.6705335123253602,1.6037352535222744
2018-05-03,1.6037352535222744,-0.06794426146383876,-0.7451857148552261,1.956731907469772,1.9149108313862515,1.7774105079975622,1.7573711395630038,1.810809637399105,1.804129847920919,1.817489426877291,1.7106122491944764
2018-05-04,1.7106122491944764,-0.06852247471833742,0.46458043870814697,2.00083750214989,1.9372394359818608,1.6037352535222744,1.7774105079975622,1.7573711395630038,1.810809637399105,1.804129847920919,1.7506911680742054
2018-05-07,1.7506911680742054,-0.0682362883600502,0.158845641560801,2.0436553563914757,1.9600101922668947,1.7106122491944764,1.6037352535222744,1.7774105079975622,1.7573711395630038,1.810809637399105,1.6638535408365616
2018-05-08,1.6638535408365616,-0.06770258403249135,-0.38289505860573314,2.0903364670371922,1.9895237429912154,1.7506911680742054,1.7106122491944764,1.6037352535222744,1.7774105079975622,1.7573711395630038,1.76405092904119
2018-05-09,1.76405092904119,-0.06881309182953267,0.42508978649561174,2.133798187111978,2.01704761563099,1.6638535408365616,1.7506911680742054,1.7106122491944764,1.6037352535222744,1.7774105079975622,2.178199696794851
2018-05-10,2.178199696794851,-0.059347392435092704,1.7380566504956259,2.1737185880852974,2.0402605205935376,1.76405092904119,1.6638535408365616,1.7506911680742054,1.7106122491944764,1.6037352535222744,2.184879486273037
2018-05-11,2.184879486273037,-0.06627990955329298,0.010874670071868276,2.2055905126312862,2.065573640810009,2.178199696794851,1.76405092904119,1.6638535408365616,1.7506911680742054,1.7106122491944764,2.171519907316665
2018-05-14,2.171519907316665,-0.06676890355605256,-0.06324246983173633,2.240037953142875,2.085912570332984,2.184879486273037,2.178199696794851,1.76405092904119,1.6638535408365616,1.7506911680742054,2.739304561111055
2018-05-15,2.739304561111055,-0.06003496472727607,2.0931712827763285,2.2725537698384635,2.105698807985243,2.171519907316665,2.184879486273037,2.178199696794851,1.76405092904119,1.6638535408365616,2.6391069908958142
2018-05-16,2.6391069908958142,-0.062453350223625755,-0.33138970855030575,2.3115083413595165,2.1259271973269267,2.739304561111055,2.171519907316665,2.184879486273037,2.178199696794851,1.76405092904119,2.819462398870513
2018-05-17,2.819462398870513,-0.06255686872338623,0.5728016129723044,2.3472435398539044,2.145492363652341,2.6391069908958142,2.739304561111055,2.171519907316665,2.184879486273037,2.178199696794851,2.6391069908958142
2018-05-18,2.6391069908958142,-0.06520666036025105,-0.5738631342943653,2.3868420035245577,2.1621835485143586,2.819462398870513,2.6391069908958142,2.739304561111055,2.171519907316665,2.184879486273037,2.599028254026698
2018-05-21,2.599028254026698,-0.06627829837041732,-0.1442334619572748,2.420645578202947,2.1790958107270444,2.6391069908958142,2.819462398870513,2.6391069908958142,2.739304561111055,2.171519907316665,2.619067622461256
2018-05-22,2.619067622461256,-0.06814706910831111,0.05201774901616481,2.4486542551169372,2.2003190406169577,2.599028254026698,2.6391069908958142,2.819462398870513,2.6391069908958142,2.739304561111055,2.5589491531363566
2018-05-23,2.5589491531363566,-0.06784356253411067,-0.2104595128336917,2.4769848693335947,2.2209895786361553,2.619067622461256,2.599028254026698,2.6391069908958142,2.819462398870513,2.6391069908958142,2.498831047832682
2018-05-24,2.498831047832682,-0.06834987675278348,-0.21364634247776995,2.4979108817282536,2.240112593272144,2.5589491531363566,2.619067622461256,2.599028254026698,2.6391069908958142,2.819462398870513,2.478791315376899
2018-05-25,2.478791315376899,-0.06855993472019627,-0.08155710644539998,2.502096084207186,2.254371951372102,2.498831047832682,2.5589491531363566,2.619067622461256,2.599028254026698,2.6391069908958142,2.5188704162672404
2018-05-29,2.5188704162672404,-0.06804637017858303,0.12226869328154097,2.504671600172785,2.2649835617991907,2.478791315376899,2.498831047832682,2.5589491531363566,2.619067622461256,2.599028254026698,2.4854714688763098
2018-05-30,2.4854714688763098,-0.06818875846521855,-0.12606723380883922,2.5133639424333154,2.2781375451934536,2.5188704162672404,2.478791315376899,2.498831047832682,2.5589491531363566,2.619067622461256,2.5656289426145427
2018-05-31,2.5656289426145427,-0.06835430750569152,0.25789849918650315,2.4882527100154572,2.279574537431108,2.4854714688763098,2.5188704162672404,2.478791315376899,2.498831047832682,2.5589491531363566,2.5188704162672404
2018-06-01,2.5188704162672404,-0.06788243232098572,-0.16897081694124436,2.4647511991994655,2.2843276567977604,2.5656289426145427,2.4854714688763098,2.5188704162672404,2.478791315376899,2.498831047832682,2.4253529995514103
2018-06-04,2.4253529995514103,-0.06840304578767992,-0.32803410801603156,2.4338450777893423,2.2873121754305354,2.5188704162672404,2.5656289426145427,2.4854714688763098,2.5188704162672404,2.478791315376899,2.411993420595038
2018-06-05,2.411993420595038,-0.0681297488923979,-0.05991981224442296,2.4084119256130845,2.2943865874017813,2.4253529995514103,2.5188704162672404,2.5656289426145427,2.4854714688763098,2.5188704162672404,2.3318355828355806
2018-06-06,2.3318355828355806,-0.0679817214656976,-0.2912365592291912,2.392958864908023,2.301239922022358,2.411993420595038,2.4253529995514103,2.5188704162672404,2.5656289426145427,2.4854714688763098,2.2516777450761225
2018-06-07,2.2516777450761225,-0.06804637017858303,-0.29762517741247496,2.3932808022106897,2.3095302488805896,2.3318355828355806,2.411993420595038,2.4253529995514103,2.5188704162672404,2.5656289426145427,2.198239065229409
2018-06-08,2.198239065229409,-0.06730703863651943,-0.20749848917564054,2.392958864908023,2.3160519689811196,2.2516777450761225,2.3318355828355806,2.411993420595038,2.4253529995514103,2.5188704162672404,2.2650373240324946
2018-06-11,2.2650373240324946,-0.06793137200083356,0.23204353197844815,2.3878078329768244,2.3252265901824662,2.198239065229409,2.2516777450761225,2.3318355828355806,2.411993420595038,2.4253529995514103,2.2383181661197504
2018-06-12,2.2383181661197504,-0.06832691739680548,-0.11030170413606846,2.3903833489424238,2.331195624436104,2.2650373240324946,2.198239065229409,2.2516777450761225,2.3318355828355806,2.411993420595038,2.3518749512701387
2018-06-13,2.3518749512701387,-0.06893534033022257,0.3992306661973645,2.381047132076561,2.3350644404239063,2.2383181661197504,2.2650373240324946,2.198239065229409,2.2516777450761225,2.3318355828355806,2.218278433663967
2018-06-14,2.218278433663967,-0.06809812942846327,-0.48409202787584527,2.368813444398164,2.3346222887344807,2.3518749512701387,2.2383181661197504,2.2650373240324946,2.198239065229409,2.2516777450761225,2.1514805388821068
2018-06-15,2.1514805388821068,-0.06718317895295389,-0.25830665873943703,2.3504629479691044,2.333185299508738,2.218278433663967,2.3518749512701387,2.2383181661197504,2.2650373240324946,2.198239065229409,2.178199696794851
2018-06-18,2.178199696794851,-0.06842036600359314,0.08589221489372728,2.337585403229642,2.332411536311178,2.1514805388821068,2.218278433663967,2.3518749512701387,2.2383181661197504,2.2650373240324946,2.1114014379917654
2018-06-19,2.1114014379917654,-0.06851965514830503,-0.2612530851487897,2.325995607700846,2.335285514762663,2.178199696794851,2.1514805388821068,2.218278433663967,2.3518749512701387,2.2383181661197504,2.278396902988867
2018-06-20,2.278396902988867,-0.06841029611062033,0.6172813254652686,2.3140838748693833,2.3371646556778307,2.1114014379917654,2.178199696794851,2.1514805388821068,2.218278433663967,2.3518749512701387,2.625747411939442
2018-06-21,2.625747411939442,-0.05533957503191493,1.234942414999209,2.3102206096931175,2.3389332594236203,2.278396902988867,2.1114014379917654,2.178199696794851,2.1514805388821068,2.218278433663967,2.5522693636581706
2018-06-22,2.5522693636581706,-0.06462683592287673,-0.2537218412626854,2.3127961081144495,2.34224938956453,2.625747411939442,2.278396902988867,2.1114014379917654,2.178199696794851,2.1514805388821068,2.391953688139255
2018-06-25,2.391953688139255,-0.06704522141922642,-0.5475808232766057,2.3127961081144495,2.343796915959651,2.5522693636581706,2.625747411939442,2.278396902988867,2.1114014379917654,2.178199696794851,2.5322299952236125
2018-06-26,2.5322299952236125,-0.06655018548068316,0.4742856317558933,2.3118302962064505,2.3384911077341948,2.391953688139255,2.5522693636581706,2.625747411939442,2.278396902988867,2.1114014379917654,2.3251557933573945
2018-06-27,2.3251557933573945,-0.0669042429176071,-0.7070009279683728,2.3115083413595165,2.3367225070003173,2.5322299952236125,2.391953688139255,2.5522693636581706,2.625747411939442,2.278396902988867,2.2316380126203397
2018-06-28,2.2316380126203397,-0.0676435744596707,-0.3455564078704493,2.3028159990989865,2.3373857300165874,2.3251557933573945,2.5322299952236125,2.391953688139255,2.5522693636581706,2.625747411939442,2.184879486273037
2018-06-29,2.184879486273037,-0.06808664975047427,-0.18429756899196897,2.288328767846192,2.331306155581659,2.2316380126203397,2.3251557933573945,2.5322299952236125,2.391953688139255,2.5522693636581706,2.2516777450761225
2018-07-02,2.2516777450761225,-0.0681398187853707,0.2330291293811122,2.2818899867043267,2.32865325146893,2.184879486273037,2.2316380126203397,2.3251557933573945,2.5322299952236125,2.391953688139255,2.184879486273037
2018-07-03,2.184879486273037,-0.06882598129253786,-0.25590675816139263,2.27384151904913,2.32522658114673,2.2516777450761225,2.184879486273037,2.2316380126203397,2.3251557933573945,2.5322299952236125,2.164840117838479
