Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-15,1.5382835083889403,-0.5197619942125379,0.011802336359158207,1.4264334742919675,1.388966318467938,1.5342448446882935,1.535591163736362,1.6267464708619144,1.6094385828729905,1.4502049569780784,1.5030905289308067
2018-03-16,1.5030905289308067,-0.21596726306520872,-0.2339090065004298,1.4120487313717585,1.3772752941515443,1.5382835083889403,1.5342448446882935,1.535591163736362,1.6267464708619144,1.6094385828729905,1.3907808756467395
2018-03-19,1.3907808756467395,-0.24030978959944982,-0.7243111041202378,1.3935461086124186,1.363599363843464,1.5030905289308067,1.5382835083889403,1.5342448446882935,1.535591163736362,1.6267464708619144,1.3921269012512492
2018-03-20,1.3921269012512492,-0.47326776853213737,-0.00470177511569994,1.372826881148003,1.3496068610521852,1.3907808756467395,1.5030905289308067,1.5382835083889403,1.5342448446882935,1.535591163736362,1.389049852093
2018-03-21,1.389049852093,-0.5957106769993702,-0.03366886185551418,1.3475445877011503,1.3374504796295612,1.3921269012512492,1.3907808756467395,1.5030905289308067,1.5382835083889403,1.5342448446882935,1.2705863939359932
2018-03-22,1.2705863939359932,-0.496149743474324,-0.7899937835177655,1.319340846868392,1.3297166113531511,1.389049852093,1.3921269012512492,1.3907808756467395,1.5030905289308067,1.5382835083889403,1.195584861282352
2018-03-23,1.195584861282352,-0.5262127637441117,-0.5240318273052383,1.3071727086532587,1.3225367497528508,1.2705863939359932,1.389049852093,1.3921269012512492,1.3907808756467395,1.5030905289308067,1.3396260338041917
2018-03-26,1.3396260338041917,-0.410342337441124,0.9913991934223023,1.2994099574832902,1.3168162826628051,1.195584861282352,1.2705863939359932,1.389049852093,1.3921269012512492,1.3907808756467395,1.1632767254514116
2018-03-27,1.1632767254514116,-0.40705609635900153,-1.187553814968795,1.2886237247201167,1.3158507356229465,1.3396260338041917,1.195584861282352,1.2705863939359932,1.389049852093,1.3921269012512492,1.2452011785457753
2018-03-28,1.2452011785457753,-0.37480224870113205,0.5642481246464741,1.2843296271348976,1.3216978297740674,1.1632767254514116,1.3396260338041917,1.195584861282352,1.2705863939359932,1.389049852093,1.2886636909362588
2018-03-29,1.2886636909362588,-0.3379233210017567,0.28477524004160715,1.281306145541692,1.3259778910994566,1.2452011785457753,1.1632767254514116,1.3396260338041917,1.195584861282352,1.2705863939359932,0.9944275410196398
2018-04-02,0.9944275410196398,-0.13125527072604962,-2.0046059026955394,1.2710114459438653,1.3302896067748584,1.2886636909362588,1.2452011785457753,1.1632767254514116,1.3396260338041917,1.195584861282352,0.9484651829511928
2018-04-03,0.9484651829511928,-0.038388531997919736,-0.3571905771102256,1.2678581219301366,1.333835217620581,0.9944275410196398,1.2886636909362588,1.2452011785457753,1.1632767254514116,1.3396260338041917,1.006735444209078
2018-04-04,1.006735444209078,-0.26854712037916956,0.4294430632748993,1.2734784660855807,1.3344556969825636,0.9484651829511928,0.9944275410196398,1.2886636909362588,1.2452011785457753,1.1632767254514116,1.0257740623081824
2018-04-05,1.0257740623081824,-0.5219528216006196,0.12821420327499217,1.2764648559093912,1.3350540187825883,1.006735444209078,0.9484651829511928,0.9944275410196398,1.2886636909362588,1.2452011785457753,0.9088491287303001
2018-04-06,0.9088491287303001,-0.43821453032283014,-0.8781259028646523,1.2595110727919292,1.3350255284184234,1.0257740623081824,1.006735444209078,0.9484651829511928,0.9944275410196398,1.2886636909362588,1.1978927948728184
2018-04-09,1.1978927948728184,0.09403481234835195,2.215780545267291,1.2459332067598499,1.3351901474622303,0.9088491287303001,1.0257740623081824,1.006735444209078,0.9484651829511928,0.9944275410196398,1.4484742268678978
2018-04-10,1.4484742268678978,2.1212804221199524,1.7333469282072667,1.231984366426777,1.3353452697179826,1.1978927948728184,0.9088491287303001,1.0257740623081824,1.006735444209078,0.9484651829511928,1.4030887788361777
2018-04-11,1.4030887788361777,0.1300617516190288,-0.30557363171288154,1.2103191360975378,1.333452167620998,1.4484742268678978,1.1978927948728184,0.9088491287303001,1.0257740623081824,1.006735444209078,1.4465509977831024
2018-04-12,1.4465509977831024,-0.33013371251079954,0.27011039555369915,1.2002192072063778,1.3296089778681865,1.4030887788361777,1.4484742268678978,1.1978927948728184,0.9088491287303001,1.0257740623081824,1.4715515086676494
2018-04-13,1.4715515086676494,-0.3414529873492217,0.14745301623803633,1.1891083613160134,1.3259873927180241,1.4465509977831024,1.4030887788361777,1.4484742268678978,1.1978927948728184,0.9088491287303001,1.3248179914932312
2018-04-16,1.3248179914932312,-0.31869272503970625,-0.9511030747588237,1.17320258696715,1.3238283660639634,1.4715515086676494,1.4465509977831024,1.4030887788361777,1.4484742268678978,1.1978927948728184,1.4377048482575843
2018-04-17,1.4377048482575843,-0.4066909584609879,0.7415687447859345,1.1750203808544841,1.3211090095926097,1.3248179914932312,1.4715515086676494,1.4465509977831024,1.4030887788361777,1.4484742268678978,1.5073213981625098
2018-04-18,1.5073213981625098,-0.35654535380045116,0.435946900713552,1.1780067706782946,1.3179591143508853,1.4377048482575843,1.3248179914932312,1.4715515086676494,1.4465509977831024,1.4030887788361777,1.4540511217041105
2018-04-19,1.4540511217041105,-0.4675472747965907,-0.3502293191021285,1.1796019856457376,1.3139924615228469,1.5073213981625098,1.4377048482575843,1.3248179914932312,1.4715515086676494,1.4465509977831024,1.0375050554608936
2018-04-20,1.0375050554608936,0.8514525254612644,-2.6894001133875824,1.1805108967411666,1.307480563224804,1.4540511217041105,1.5073213981625098,1.4377048482575843,1.3248179914932312,1.4715515086676494,0.989042851714483
2018-04-23,0.989042851714483,-0.04739526681558895,-0.370398473655612,1.1929758115667422,1.301886728026345,1.0375050554608936,1.4540511217041105,1.5073213981625098,1.4377048482575843,1.3248179914932312,0.9063489896087777
2018-04-24,0.9063489896087777,-0.325630345101965,-0.6330303458180678,1.1937826884548717,1.2957293941942334,0.989042851714483,1.0375050554608936,1.4540511217041105,1.5073213981625098,1.4377048482575843,0.8903871272243635
2018-04-25,0.8903871272243635,-0.29994897960834055,-0.13674161713024244,1.1844432611262763,1.2865424593792647,0.9063489896087777,0.989042851714483,1.0375050554608936,1.4540511217041105,1.5073213981625098,0.9538498722563494
2018-04-26,0.9538498722563494,-0.4328591744852971,0.47929576289286574,1.1807149085487165,1.2765007798257615,0.8903871272243635,0.9063489896087777,0.989042851714483,1.0375050554608936,1.4540511217041105,1.0148124781668129
2018-04-27,1.0148124781668129,-0.5239002237233589,0.4490066619117717,1.1819576880239822,1.2770864360213714,0.9538498722563494,0.8903871272243635,0.9063489896087777,0.989042851714483,1.0375050554608936,0.9588498570558354
2018-04-30,0.9588498570558354,-0.34936430847285005,-0.42894396804729185,1.1840722726735207,1.2757188454058195,1.0148124781668129,0.9538498722563494,0.8903871272243635,0.9063489896087777,0.989042851714483,1.032120366155737
2018-05-01,1.032120366155737,-0.4574451262848806,0.5413830634361839,1.1940609121047352,1.2728032107101346,0.9588498570558354,1.0148124781668129,0.9538498722563494,0.8903871272243635,0.9063489896087777,1.010389403404054
2018-05-02,1.010389403404054,-0.24493486964095565,-0.17385114905035345,1.200098605886737,1.270498563418889,1.032120366155737,0.9588498570558354,1.0148124781668129,0.9538498722563494,0.8903871272243635,1.0398129890513599
2018-05-03,1.0398129890513599,-0.37395026027243355,0.20524163476531698,1.193717746016966,1.269362064533016,1.010389403404054,1.032120366155737,0.9588498570558354,1.0148124781668129,0.9538498722563494,1.04462076831979
2018-05-04,1.04462076831979,-0.41898393436077963,0.021856532792332545,1.188700238638576,1.2679818083130494,1.0398129890513599,1.010389403404054,1.032120366155737,0.9588498570558354,1.0148124781668129,1.1673150957084997
2018-05-07,1.1673150957084997,-0.4574451262848806,0.8877564797010113,1.2026861848928057,1.2675576023448862,1.04462076831979,1.0398129890513599,1.010389403404054,1.032120366155737,0.9588498570558354,1.2146237728250153
2018-05-08,1.2146237728250153,-0.34023586102250963,0.31966954902905353,1.2202057130179276,1.2679089979944573,1.1673150957084997,1.04462076831979,1.0398129890513599,1.010389403404054,1.032120366155737,1.2548167370826349
2018-05-09,1.2548167370826349,-0.4460041388137873,0.26512523363437834,1.2338392237799798,1.267032095693966,1.2146237728250153,1.1673150957084997,1.04462076831979,1.0398129890513599,1.010389403404054,1.325779606035629
2018-05-10,1.325779606035629,-0.3965888099492778,0.4719889479230591,1.2503571043103057,1.2616883506318082,1.2548167370826349,1.2146237728250153,1.1673150957084997,1.04462076831979,1.0398129890513599,1.472320624235432
2018-05-11,1.472320624235432,-0.23227675584315027,0.9663772050936311,1.261180442994636,1.2615173987857937,1.325779606035629,1.2548167370826349,1.2146237728250153,1.1673150957084997,1.04462076831979,1.515398432120245
2018-05-14,1.515398432120245,-0.30591289860922966,0.2616702577601062,1.2658084231114544,1.259238077872866,1.472320624235432,1.325779606035629,1.2548167370826349,1.2146237728250153,1.1673150957084997,1.531937204541386
2018-05-15,1.531937204541386,-0.16874276158878093,0.09076436698498899,1.2756579365659746,1.2563192791913336,1.515398432120245,1.472320624235432,1.325779606035629,1.2548167370826349,1.2146237728250153,1.5628993147678165
2018-05-16,1.5628993147678165,-0.21061190722767567,0.18074313096125386,1.2802580943178063,1.2597255973715666,1.531937204541386,1.515398432120245,1.472320624235432,1.325779606035629,1.2548167370826349,1.3750112187933814
2018-05-17,1.3750112187933814,-0.11117268633530068,-1.1815435832297425,1.2865462035364479,1.2642240896527326,1.5628993147678165,1.531937204541386,1.515398432120245,1.472320624235432,1.325779606035629,1.3500107079088344
2018-05-18,1.3500107079088344,-0.34778204424812437,-0.17810912028143935,1.294049269865369,1.2680736122077512,1.3750112187933814,1.5628993147678165,1.531937204541386,1.515398432120245,1.472320624235432,1.3275103361458096
2018-05-21,1.3275103361458096,-0.4651130221431666,-0.1628219329941282,1.2993450008936225,1.271641385445944,1.3500107079088344,1.3750112187933814,1.5628993147678165,1.531937204541386,1.515398432120245,1.3523186414993007
2018-05-22,1.3523186414993007,-0.4721723548380965,0.15227811511513673,1.2986957887910031,1.2776024410537241,1.3275103361458096,1.3500107079088344,1.3750112187933814,1.5628993147678165,1.531937204541386,1.1890463519037415
2018-05-23,1.1890463519037415,-0.33037713777614197,-1.096130077599894,1.29201815231079,1.2788908885484758,1.3523186414993007,1.3275103361458096,1.3500107079088344,1.3750112187933814,1.5628993147678165,1.232893275356337
2018-05-24,1.232893275356337,-0.36007502014791615,0.2930503781591785,1.2822057306256638,1.2771307463147732,1.1890463519037415,1.3523186414993007,1.3275103361458096,1.3500107079088344,1.3750112187933814,1.1782769732934282
2018-05-25,1.1782769732934282,-0.4798402506963825,-0.3898825862659265,1.267301603871597,1.2765640788647603,1.232893275356337,1.1890463519037415,1.3523186414993007,1.3275103361458096,1.3500107079088344,1.110775858004354
2018-05-29,1.110775858004354,-0.391963729907772,-0.48717700074880277,1.2720686958133471,1.27609238412581,1.1782769732934282,1.232893275356337,1.1890463519037415,1.3523186414993007,1.3275103361458096,1.1630842264767967
2018-05-30,1.1630842264767967,-0.3612921464746282,0.3620158287669369,1.2689710165295909,1.275310449705868,1.110775858004354,1.1782769732934282,1.232893275356337,1.1890463519037415,1.3523186414993007,1.1275068359565512
2018-05-31,1.1275068359565512,-0.44636927671180093,-0.2644434365223016,1.2607352568513293,1.2770452655612534,1.1630842264767967,1.110775858004354,1.1782769732934282,1.232893275356337,1.1890463519037415,1.140776353688387
2018-06-01,1.140776353688387,-0.5324201080103432,0.08120293759682656,1.2510990529122918,1.2771149070634855,1.1275068359565512,1.1630842264767967,1.110775858004354,1.1782769732934282,1.232893275356337,1.195392655751296
2018-06-04,1.195392655751296,-0.3788187655792818,0.37459706710192847,1.248530012715039,1.2757124884510485,1.140776353688387,1.1275068359565512,1.1630842264767967,1.110775858004354,1.1782769732934282,1.1544302824823347
2018-06-05,1.1544302824823347,-0.43456315134269397,-0.2993162892321632,1.2465174481210386,1.275380086377587,1.195392655751296,1.140776353688387,1.1275068359565512,1.1630842264767967,1.110775858004354,1.153853372445608
2018-06-06,1.153853372445608,-0.43809281769015895,-0.017600361458678427,1.2482425055090052,1.2818856518734223,1.1544302824823347,1.195392655751296,1.140776353688387,1.1275068359565512,1.1630842264767967,1.0761597885829473
2018-06-07,1.0761597885829473,-0.38015760453866504,-0.5631920826273012,1.2453303133757452,1.2890750102617776,1.153853372445608,1.1544302824823347,1.195392655751296,1.140776353688387,1.1275068359565512,1.0513514832294564
2018-06-08,1.0513514832294564,-0.2636786150723213,-0.19376186447785626,1.2430766169012757,1.2952766640483164,1.0761597885829473,1.153853372445608,1.1544302824823347,1.195392655751296,1.140776353688387,1.0167354138080495
2018-06-11,1.0167354138080495,-0.39683223521462024,-0.2672005790561477,1.2325686077879656,1.300256347856488,1.0513514832294564,1.0761597885829473,1.153853372445608,1.1544302824823347,1.195392655751296,1.5711685542566076
2018-06-12,1.5711685542566076,2.128583180080225,4.09937388448924,1.2313443671215156,1.3030991674030683,1.0167354138080495,1.0513514832294564,1.0761597885829473,1.153853372445608,1.1544302824823347,1.451166571520476
2018-06-13,1.451166571520476,0.4949562243673032,-0.7576981045234701,1.231149596414849,1.3043622933500159,1.5711685542566076,1.0167354138080495,1.0513514832294564,1.0761597885829473,1.153853372445608,1.3611647910248186
2018-06-14,1.3611647910248186,0.41559958786567713,-0.592200135342726,1.2286547680599096,1.304795996106234,1.451166571520476,1.5711685542566076,1.0167354138080495,1.0513514832294564,1.0761597885829473,1.363088020109614
2018-06-15,1.363088020109614,-0.09632374514941361,-0.0008028089289805231,1.2322161722957883,1.3037164876097158,1.3611647910248186,1.451166571520476,1.5711685542566076,1.0167354138080495,1.0513514832294564,1.321740942334982
2018-06-18,1.321740942334982,-0.39025975305037514,-0.28674907216721757,1.2361207284676736,1.3041533543517818,1.363088020109614,1.3611647910248186,1.451166571520476,1.5711685542566076,1.0167354138080495,1.3082792190720902
2018-06-19,1.3082792190720902,-0.057375702694627814,-0.10365214544357161,1.238300241403355,1.3045553979274747,1.321740942334982,1.363088020109614,1.3611647910248186,1.451166571520476,1.5711685542566076,1.3632802256406702
2018-06-20,1.3632802256406702,-0.19150302389829638,0.35632831478838045,1.2425479636630097,1.3037006483584281,1.3082792190720902,1.321740942334982,1.363088020109614,1.3611647910248186,1.451166571520476,1.291932945625564
2018-06-21,1.291932945625564,0.01066165896857612,-0.48496764096668044,1.2481961301834403,1.301430824233555,1.3632802256406702,1.3082792190720902,1.321740942334982,1.363088020109614,1.3611647910248186,1.1423148782675117
2018-06-22,1.1423148782675117,5.705230603756272,-1.0249126569539466,1.2578416035268858,1.2995250565321554,1.291932945625564,1.3632802256406702,1.3082792190720902,1.321740942334982,1.363088020109614,1.015004683697869
2018-06-25,1.015004683697869,0.11959446520930514,-0.9177449952872972,1.2718368333372858,1.2954665998094153,1.1423148782675117,1.291932945625564,1.3632802256406702,1.3082792190720902,1.321740942334982,1.15289175790321
2018-06-26,1.15289175790321,0.15014433600977775,1.0099806016862716,1.2888091694153259,1.290528067139311,1.015004683697869,1.1423148782675117,1.291932945625564,1.3632802256406702,1.3082792190720902,1.1067371943037072
2018-06-27,1.1067371943037072,0.08040299748917693,-0.34016343459298154,1.2814173925463503,1.2834811654022926,1.15289175790321,1.015004683697869,1.1423148782675117,1.291932945625564,1.3632802256406702,1.1113527680410809
2018-06-28,1.1113527680410809,-0.22034891784137212,0.019662718321167935,1.2801096847849418,1.2761620111365035,1.1067371943037072,1.15289175790321,1.015004683697869,1.1423148782675117,1.291932945625564,1.2013542550931795
2018-06-29,1.2013542550931795,0.01869469272487569,0.632496907050451,1.2834392265447592,1.2687067281910724,1.1113527680410809,1.1067371943037072,1.15289175790321,1.015004683697869,1.1423148782675117,1.2217391922403529
