Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-23,0.10061791381199717,-0.03608642439538889,-1.2145240693665718,0.25314829312305437,0.6760369362876821,0.26813559737557446,0.39242284864703497,0.3600001210552975,0.257328021511662,0.38161527278312246,0.11682927760786614
2018-03-26,0.11682927760786614,-0.11147093751998165,0.09695993166167775,0.2581851198570806,0.6601625020485601,0.10061791381199717,0.26813559737557446,0.39242284864703497,0.3600001210552975,0.257328021511662,-0.04528448918728826
2018-03-27,-0.04528448918728826,-0.1677210357239168,-1.2602201081052748,0.26640309632603904,0.6474629564383262,0.11682927760786614,0.10061791381199717,0.26813559737557446,0.39242284864703497,0.3600001210552975,-0.039880701255332024
2018-03-28,-0.039880701255332024,-0.1021284959141856,0.017284968383833692,0.2759465581716028,0.636257469517188,-0.04528448918728826,0.11682927760786614,0.10061791381199717,0.26813559737557446,0.39242284864703497,0.11142548967590965
2018-03-29,0.11142548967590965,-0.1232369413833482,1.2176842163081423,0.2886711697520987,0.6229042690561065,-0.039880701255332024,-0.04528448918728826,0.11682927760786614,0.10061791381199717,0.26813559737557446,0.10061791381199717
2018-04-02,0.10061791381199717,-0.14117912003213642,-0.10971430213875262,0.3069627996891091,0.6127259572239138,0.11142548967590965,-0.039880701255332024,-0.04528448918728826,0.11682927760786614,0.10061791381199717,0.12763685347177814
2018-04-03,0.12763685347177814,-0.1585349529734479,0.17980311860464243,0.3202176028920938,0.5996528913755814,0.10061791381199717,0.11142548967590965,-0.039880701255332024,-0.04528448918728826,0.11682927760786614,0.28975074910339943
2018-04-04,0.28975074910339943,-0.13439705468232213,1.199206636698216,0.34434134067648137,0.5824711518874244,0.12763685347177814,0.10061791381199717,0.11142548967590965,-0.039880701255332024,-0.04528448918728826,0.28975074910339943
2018-04-05,0.28975074910339943,-0.16005945181288742,-0.027304848752776268,0.3618376768593761,0.5678106461773079,0.28975074910339943,0.12763685347177814,0.10061791381199717,0.11142548967590965,-0.039880701255332024,0.25192410474323884
2018-04-06,0.25192410474323884,-0.2006150299133619,-0.292803186091717,0.37323680306326723,0.5569786794942676,0.28975074910339943,0.28975074910339943,0.12763685347177814,0.10061791381199717,0.11142548967590965,0.3437886284229619
2018-04-09,0.3437886284229619,-0.1617012197938223,0.6285379717076112,0.388877462247069,0.5462400895312567,0.25192410474323884,0.28975074910339943,0.28975074910339943,0.12763685347177814,0.10061791381199717,0.45726830383050987
2018-04-10,0.45726830383050987,-0.14485355313232398,0.7504473560254719,0.4082294817494396,0.543625474580527,0.3437886284229619,0.25192410474323884,0.28975074910339943,0.28975074910339943,0.12763685347177814,0.5653440624696352
2018-04-11,0.5653440624696352,-0.14121820974596822,0.6785339488715494,0.42519562630984614,0.5468937399294446,0.45726830383050987,0.3437886284229619,0.25192410474323884,0.28975074910339943,0.28975074910339943,0.6139782826937078
2018-04-12,0.6139782826937078,-0.17657485590681557,0.2766913482634525,0.4517052390361978,0.5493215925347961,0.5653440624696352,0.45726830383050987,0.3437886284229619,0.25192410474323884,0.28975074910339943,0.6193821994621309
2018-04-13,0.6193821994621309,-0.17276360880821678,0.0058332156635316915,0.4755638873297236,0.5551110916617553,0.6139782826937078,0.5653440624696352,0.45726830383050987,0.3437886284229619,0.25192410474323884,0.6950352305095183
2018-04-16,0.6950352305095183,-0.20499307786252152,0.43564234432933535,0.49199984658802376,0.5643556140303513,0.6193821994621309,0.6139782826937078,0.5653440624696352,0.45726830383050987,0.3437886284229619,0.6518049270538684
2018-04-17,0.6518049270538684,-0.1295303853102652,-0.2842877877781296,0.5105565723362787,0.5761213746296481,0.6950352305095183,0.6193821994621309,0.6139782826937078,0.5653440624696352,0.45726830383050987,0.7490731098290807
2018-04-18,0.7490731098290807,-0.19600244368121153,0.5605036278018011,0.5341501184981772,0.5945170470994703,0.6518049270538684,0.6950352305095183,0.6193821994621309,0.6139782826937078,0.5653440624696352,0.7166503822373438
2018-04-19,0.7166503822373438,-0.21783404885626212,-0.21618731261257818,0.5513813651902106,0.6062828076987665,0.7490731098290807,0.6518049270538684,0.6950352305095183,0.6193821994621309,0.6139782826937078,0.6247858585576198
2018-04-20,0.6247858585576198,-0.20317540616934363,-0.5689725868999601,0.5725890427305268,0.6269195704285614,0.7166503822373438,0.7490731098290807,0.6518049270538684,0.6950352305095183,0.6193821994621309,0.5869592141974597
2018-04-23,0.5869592141974597,-0.16476976232961724,-0.2582939744723247,0.5961825888924251,0.6609095380720968,0.6247858585576198,0.7166503822373438,0.7490731098290807,0.6518049270538684,0.6950352305095183,0.49509494819067046
2018-04-24,0.49509494819067046,-0.1958265399689685,-0.5966306488612629,0.6120883502078538,0.6930319245621092,0.5869592141974597,0.6247858585576198,0.7166503822373438,0.7490731098290807,0.6518049270538684,0.46267196292599916
2018-04-25,0.46267196292599916,-0.21748224143177608,-0.23578603662912562,0.6226921952983945,0.7250142459720765,0.49509494819067046,0.5869592141974597,0.6247858585576198,0.7166503822373438,0.7490731098290807,0.49509494819067046
2018-04-26,0.49509494819067046,-0.23802388605037783,0.18397476403227556,0.6264035492965815,0.7523743061977457,0.46267196292599916,0.49509494819067046,0.5869592141974597,0.6247858585576198,0.7166503822373438,0.44646072796659736
2018-04-27,0.44646072796659736,-0.23298131296607788,-0.3400249737192691,0.6279941241640477,0.7812284295651695,0.49509494819067046,0.46267196292599916,0.49509494819067046,0.5869592141974597,0.6247858585576198,0.44646072796659736
2018-04-30,0.44646072796659736,-0.2109151695080366,-0.027304848752776268,0.6287894052773981,0.8090553822963074,0.44646072796659736,0.49509494819067046,0.46267196292599916,0.49509494819067046,0.5869592141974597,0.47888345555833484
2018-05-01,0.47888345555833484,-0.22072668767981402,0.18540062582558373,0.6250780639199767,0.8383763981692,0.44646072796659736,0.44646072796659736,0.49509494819067046,0.46267196292599916,0.49509494819067046,0.6085743659252846
2018-05-02,0.6085743659252846,-0.07953464131941526,0.8121727684019128,0.6213667099217897,0.8679775486548417,0.47888345555833484,0.44646072796659736,0.44646072796659736,0.49509494819067046,0.46267196292599916,0.6409973511899559
2018-05-03,0.6409973511899559,-0.20139682418999752,0.17193984964900513,0.6099675837178985,0.8950574653624428,0.6085743659252846,0.47888345555833484,0.44646072796659736,0.44646072796659736,0.49509494819067046,0.7220540413328326
2018-05-04,0.7220540413328326,-0.20411355930130642,0.4645757661780192,0.6022797988714288,0.9200830452501308,0.6409973511899559,0.6085743659252846,0.47888345555833484,0.44646072796659736,0.44646072796659736,0.732861617196745
2018-05-07,0.732861617196745,-0.2111106180771955,0.03629194287614094,0.6030750926255444,0.9437079387160947,0.7220540413328326,0.6409973511899559,0.6085743659252846,0.47888345555833484,0.44646072796659736,0.6680161620132706
2018-05-08,0.6680161620132706,-0.20208089418205372,-0.40735006370945476,0.6089072131136862,0.9666791817838701,0.732861617196745,0.7220540413328326,0.6409973511899559,0.6085743659252846,0.47888345555833484,0.6734200787816933
2018-05-09,0.6734200787816933,-0.22788010531103026,0.005149957241570872,0.6274639325415589,0.9943193788486184,0.6680161620132706,0.732861617196745,0.7220540413328326,0.6409973511899559,0.6085743659252846,0.6409973511899559
2018-05-10,0.6409973511899559,-0.2319845252633674,-0.2216283659038125,0.6685538275271177,1.0227066052579143,0.6734200787816933,0.6680161620132706,0.732861617196745,0.7220540413328326,0.6409973511899559,0.6464010102854452
2018-05-11,0.6464010102854452,-0.2270787661774787,0.0054864625391181235,0.7051370747603738,1.0557627856641825,0.6409973511899559,0.6734200787816933,0.6680161620132706,0.732861617196745,0.7220540413328326,0.6355934344215327
2018-05-14,0.6355934344215327,-0.22401022364168377,-0.09275268870661503,0.7419854241252569,1.0864844879587998,0.6464010102854452,0.6409973511899559,0.6734200787816933,0.6680161620132706,0.732861617196745,0.6193821994621309
2018-05-15,0.6193821994621309,-0.22879871358607715,-0.12588572780269455,0.7870517499590989,1.1167392955216187,0.6355934344215327,0.6464010102854452,0.6409973511899559,0.6734200787816933,0.6680161620132706,0.5761516383335467
2018-05-16,0.5761516383335467,-0.21961263083560822,-0.2918476787328044,0.8334435611695451,1.1472742421498463,0.6193821994621309,0.6355934344215327,0.6464010102854452,0.6409973511899559,0.6734200787816933,0.5167100999184954
2018-05-17,0.5167100999184954,-0.19903189650317468,-0.39726615134436455,0.8785098996441523,1.1827582773877956,0.5761516383335467,0.6193821994621309,0.6355934344215327,0.6464010102854452,0.6409973511899559,0.5599404033741453
2018-05-18,0.5599404033741453,-0.20563805814074596,0.2482348401821293,0.9238413276096211,1.2163747292458922,0.5167100999184954,0.5761516383335467,0.6193821994621309,0.6355934344215327,0.6464010102854452,0.6409973511899559
2018-05-21,0.6409973511899559,-0.1426058945869965,0.48044450664201505,0.9712935220650453,1.2506448359548366,0.5599404033741453,0.5167100999184954,0.5761516383335467,0.6193821994621309,0.6355934344215327,0.7058428063734308
2018-05-22,0.7058428063734308,-0.16959734198784238,0.3662002686519951,1.0433996585681105,1.2818334352075818,0.6409973511899559,0.5599404033741453,0.5167100999184954,0.5761516383335467,0.6193821994621309,0.8733603611005412
2018-05-23,0.8733603611005412,-0.15349237988914793,0.9644568030373037,1.1112642494505003,1.3113412089731935,0.7058428063734308,0.6409973511899559,0.5599404033741453,0.5167100999184954,0.5761516383335467,1.3002599942344846
2018-05-24,1.3002599942344846,0.3340931655915924,2.3502808906426114,1.186418984622685,1.3447709029385708,0.8733603611005412,0.7058428063734308,0.6409973511899559,0.5599404033741453,0.5167100999184954,1.2408181981464999
2018-05-25,1.2408181981464999,-0.060302502114178216,-0.31491719819268504,1.2521628090151196,1.375772744298597,1.3002599942344846,0.8733603611005412,0.7058428063734308,0.6409973511899559,0.5599404033741453,1.1975878946908496
2018-05-29,1.1975878946908496,-0.16860055428513193,-0.24037023931846954,1.3229434601415804,1.404159970707893,1.2408181981464999,1.3002599942344846,0.8733603611005412,0.7058428063734308,0.6409973511899559,1.36510544941796
2018-05-30,1.36510544941796,-0.13285301098596672,0.8096535502742322,1.3884221950431537,1.4357220857460768,1.1975878946908496,1.2408181981464999,1.3002599942344846,0.8733603611005412,0.7058428063734308,1.4245472455059454
2018-05-31,1.4245472455059454,-0.1219078911130676,0.2546864176629254,1.457082067038894,1.4635490384772147,1.36510544941796,1.1975878946908496,1.2408181981464999,1.3002599942344846,0.8733603611005412,1.5272193450495815
2018-06-01,1.5272193450495815,-0.030672499029687,0.4511979934671542,1.531574059522776,1.4923097806719487,1.4245472455059454,1.36510544941796,1.1975878946908496,1.2408181981464999,1.3002599942344846,1.5650459894097415
2018-06-04,1.5650459894097415,-0.11207682808437427,0.14378492073272864,1.595727296406979,1.5189228048740817,1.5272193450495815,1.4245472455059454,1.36510544941796,1.1975878946908496,1.2408181981464999,1.6893329830082682
2018-06-05,1.6893329830082682,-0.1536291938875592,0.5288001195938138,1.6569644856878765,1.5481504395742847,1.5650459894097415,1.5272193450495815,1.4245472455059454,1.36510544941796,1.1975878946908496,2.202693480726446
2018-06-06,2.202693480726446,0.07262206977079853,2.191272944595133,1.7118393628581436,1.5754171186272645,1.6893329830082682,1.5650459894097415,1.5272193450495815,1.4245472455059454,1.36510544941796,2.0513871609587375
2018-06-07,2.0513871609587375,-0.03024251217753739,-0.6004212288295088,1.7555802159561458,1.6038977262092495,2.202693480726446,1.6893329830082682,1.5650459894097415,1.5272193450495815,1.4245472455059454,2.205395439110657
2018-06-08,2.205395439110657,-0.04652337798847485,0.5780889421984433,1.796139919319216,1.6317246789403874,2.0513871609587375,2.202693480726446,1.6893329830082682,1.5650459894097415,1.5272193450495815,1.981138046679773
2018-06-11,1.981138046679773,-0.005127371040617067,-0.8761925280127045,1.818673082236137,1.6605788023078112,2.205395439110657,2.0513871609587375,2.202693480726446,1.6893329830082682,1.5650459894097415,2.0892138053188978
2018-06-12,2.0892138053188978,-0.11348405778231845,0.4051183619071252,1.849424234262782,1.6873785844026628,1.981138046679773,2.205395439110657,2.0513871609587375,2.202693480726446,1.6893329830082682,1.9703304708158604
2018-06-13,1.9703304708158604,-0.14061231918157557,-0.4902520629149525,1.8759338406687514,1.713711473992046,2.0892138053188978,1.981138046679773,2.205395439110657,2.0513871609587375,2.202693480726446,2.018964433367
2018-06-14,2.018964433367,-0.15925811267933587,0.1678211404382408,1.9003226805847657,1.7394840854506115,1.9703304708158604,2.0892138053188978,1.981138046679773,2.205395439110657,2.0513871609587375,2.094617464414387
2018-06-15,2.094617464414387,-0.13275528670138728,0.27250858983545223,1.9220605623883358,1.7665640066108723,2.018964433367,1.9703304708158604,2.0892138053188978,1.981138046679773,2.205395439110657,1.824427810143641
2018-06-18,1.824427810143641,-0.1162789723212909,-1.0780539017360222,1.95413718715082,1.787947809816863,2.094617464414387,2.018964433367,1.9703304708158604,2.0892138053188978,1.981138046679773,1.8082165751842394
2018-06-19,1.8082165751842394,-0.14270361887157595,-0.09485884336657117,1.9870090930266546,1.8002271490553137,1.824427810143641,2.094617464414387,2.018964433367,1.9703304708158604,2.0892138053188978,1.7595823549601664
2018-06-20,1.7595823549601664,-0.16996869426924432,-0.23084252460696547,2.015639478563345,1.806857060925839,1.8082165751842394,1.824427810143641,2.094617464414387,2.018964433367,1.9703304708158604,1.597468717001479
2018-06-21,1.597468717001479,-0.07034855856894634,-0.7146500707550385,2.0084818853393633,1.8129266991182067,1.7595823549601664,1.8082165751842394,1.824427810143641,2.094617464414387,2.018964433367,1.7001408165451146
2018-06-22,1.7001408165451146,0.7876120254679341,0.4278919070668361,2.0084818853393633,1.822357983832182,1.597468717001479,1.7595823549601664,1.8082165751842394,1.824427810143641,2.094617464414387,1.7595823549601664
2018-06-25,1.7595823549601664,-0.10498204502390573,0.2288221888208544,2.017627693987486,1.8332833316879114,1.7001408165451146,1.597468717001479,1.7595823549601664,1.8082165751842394,1.824427810143641,1.867658371272225
2018-06-26,1.867658371272225,-0.1540396358827929,0.43092639175558306,2.036184413415359,1.8437417825855136,1.7595823549601664,1.7001408165451146,1.597468717001479,1.7595823549601664,1.8082165751842394,1.7379672032323412
2018-06-27,1.7379672032323412,-0.16994914941232842,-0.5616268701100007,2.044402389884317,1.8535465830849271,1.867658371272225,1.7595823549601664,1.7001408165451146,1.597468717001479,1.7595823549601664,1.8622544545038018
2018-06-28,1.8622544545038018,-0.19443885512794024,0.5027465446850385,2.0677308465553543,1.8646586888333763,1.7379672032323412,1.867658371272225,1.7595823549601664,1.7001408165451146,1.597468717001479,1.867658371272225
2018-06-29,1.867658371272225,-0.19221074143952863,-0.005009408631923155,2.0817809435124546,1.87465024277285,1.8622544545038018,1.7379672032323412,1.867658371272225,1.7595823549601664,1.7001408165451146,2.1810783289986206
2018-07-02,2.1810783289986206,-0.06421147349735648,1.2639718655918977,2.0926498907346227,1.882213944106972,1.867658371272225,1.8622544545038018,1.7379672032323412,1.867658371272225,1.7595823549601664,2.235116208318183
2018-07-03,2.235116208318183,-0.20726028126476492,0.1784494666122918,2.1154481557831706,1.8927657717246043,2.1810783289986206,1.867658371272225,1.8622544545038018,1.7379672032323412,1.867658371272225,2.2729428526783435
2018-07-05,2.2729428526783435,-0.14991567107353984,0.11486523192806146,2.1448738097924456,1.9013566436950122,2.235116208318183,2.1810783289986206,1.867658371272225,1.8622544545038018,1.7379672032323412,2.0567910777271603
