Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-21,1.4354060422279253,-0.48084677160614786,0.3240565634668136,1.2602420942257522,1.029804164457415,1.3826867800767855,1.3211807507798599,1.3387539498905372,1.5144852706355296,1.496912071524852,1.3563271490012154
2018-03-22,1.3563271490012154,-0.43948801541969623,-0.451179950691782,1.2411575465169475,1.021512376426833,1.4354060422279253,1.3826867800767855,1.3211807507798599,1.3387539498905372,1.5144852706355296,1.3036075516691812
2018-03-23,1.3036075516691812,-0.4738455181079185,-0.30446406079419197,1.2087138089407112,1.0148207583569313,1.3563271490012154,1.4354060422279253,1.3826867800767855,1.3211807507798599,1.3387539498905372,1.4266196102630335
2018-03-26,1.4266196102630335,-0.4023992544986482,0.7591289452178819,1.1836918399178988,1.0110385364319658,1.3036075516691812,1.3563271490012154,1.4354060422279253,1.3826867800767855,1.3211807507798599,1.1718090611104368
2018-03-27,1.1718090611104368,-0.4356853595435789,-1.4822143718261023,1.1637590868530692,1.0081291375124102,1.4266196102630335,1.3036075516691812,1.3563271490012154,1.4354060422279253,1.3826867800767855,1.136662998069975
2018-03-28,1.136662998069975,-0.37262209370030563,-0.2117006100088701,1.1361925260294368,1.007110846780718,1.1718090611104368,1.4266196102630335,1.3036075516691812,1.3563271490012154,1.4354060422279253,1.163022629145545
2018-03-29,1.163022629145545,-0.40931837270932786,0.1799990267575617,1.1014162439468447,1.0047833298647684,1.136662998069975,1.1718090611104368,1.4266196102630335,1.3036075516691812,1.3563271490012154,0.9697181092898746
2018-04-02,0.9697181092898746,-0.4279755592293348,-1.2175037006262839,1.0687604590761453,0.9999828199827302,1.163022629145545,1.136662998069975,1.1718090611104368,1.4266196102630335,1.3036075516691812,1.0224377066219088
2018-04-03,1.0224377066219088,-0.46570736667379453,0.36823798152171017,1.0509482113122932,0.9919819729539516,0.9697181092898746,1.163022629145545,1.136662998069975,1.1718090611104368,1.4266196102630335,1.0663705368081569
2018-04-04,1.0663705368081569,-0.4292309815042252,0.30343592592519747,1.0331359635484414,0.9870359981202498,1.0224377066219088,0.9697181092898746,1.163022629145545,1.136662998069975,1.1718090611104368,0.9169988471387346
2018-04-05,0.9169988471387346,-0.3077315776308461,-0.9686451976694037,1.0081139945256292,0.983690190472608,1.0663705368081569,1.0224377066219088,0.9697181092898746,1.163022629145545,1.136662998069975,0.6534018660212464
2018-04-06,0.6534018660212464,-0.3348762504788595,-1.8076971111340785,0.9788510310790318,0.9815081412829411,0.9169988471387346,1.0663705368081569,1.0224377066219088,0.9697181092898746,1.163022629145545,0.46449056214802126
2018-04-09,0.46449056214802126,-0.316412445775109,-1.4240481365424902,0.9487398541873235,0.9815081412829411,0.6534018660212464,0.9169988471387346,1.0663705368081569,1.0224377066219088,0.9697181092898746,0.7061211281723857
2018-04-10,0.7061211281723857,-0.22886922533686094,1.9898712509361047,0.9016646429768744,0.9845630079287794,0.46449056214802126,0.6534018660212464,0.9169988471387346,1.0663705368081569,1.0224377066219088,0.8730660169524865
2018-04-11,0.8730660169524865,-0.3187501824087248,1.2541493585603938,0.8524689183763609,0.9868905248447288,0.7061211281723857,0.46449056214802126,0.6534018660212464,0.9169988471387346,1.0663705368081569,0.8203465872108994
2018-04-12,0.8203465872108994,-0.44712139872590356,-0.3583537855215424,0.8151480283147778,0.9886361653063098,0.8730660169524865,0.7061211281723857,0.46449056214802126,0.6534018660212464,0.9169988471387346,0.7764137570246513
2018-04-13,0.7764137570246513,-0.5090020203971787,-0.3026323952725505,0.7774030274860959,0.9886361653063098,0.8203465872108994,0.8730660169524865,0.7061211281723857,0.46449056214802126,0.6534018660212464,0.83791961873113
2018-04-16,0.83791961873113,-0.4795201307591415,0.4572472289558137,0.735841126822556,0.9892180417606784,0.7764137570246513,0.8203465872108994,0.8730660169524865,0.7061211281723857,0.46449056214802126,0.9697181092898746
2018-04-17,0.9697181092898746,-0.49948056516451084,0.946149480186853,0.7125155685117949,0.9886361653063098,0.83791961873113,0.7764137570246513,0.8203465872108994,0.8730660169524865,0.7061211281723857,0.9521449101791964
2018-04-18,0.9521449101791964,-0.5258407940320647,-0.1080224411738854,0.685797196866017,0.9871814658465323,0.9697181092898746,0.83791961873113,0.7764137570246513,0.8203465872108994,0.8730660169524865,0.8642792498067002
2018-04-19,0.8642792498067002,-0.5009626392455513,-0.5878777261592332,0.6535655065842444,0.9854358253849513,0.9521449101791964,0.9697181092898746,0.83791961873113,0.7764137570246513,0.8203465872108994,0.8291331867662387
2018-04-20,0.8291331867662387,-0.4884515635147904,-0.2359872610319088,0.6310881455404231,0.9829628351934808,0.8642792498067002,0.9521449101791964,0.9697181092898746,0.83791961873113,0.7764137570246513,0.7324809268384032
2018-04-23,0.7324809268384032,-0.35919297418591895,-0.6768657726028046,0.6217579189804846,0.9810717270056173,0.8291331867662387,0.8642792498067002,0.9521449101791964,0.9697181092898746,0.83791961873113,0.3282988556068314
2018-04-24,0.3282988556068314,0.5814806406906801,-2.969075665678436,0.6253627796099648,0.9762712171235791,0.7324809268384032,0.8291331867662387,0.8642792498067002,0.9521449101791964,0.9697181092898746,0.4073779164239885
2018-04-25,0.4073779164239885,-0.3726226135438977,0.6972668973034911,0.627483284910943,0.9701614782826642,0.3282988556068314,0.7324809268384032,0.8291331867662387,0.8642792498067002,0.9521449101791964,0.3985913168686491
2018-04-26,0.3985913168686491,-0.4864257330364269,-0.06265376643544068,0.6173048529949787,0.963469857438143,0.4073779164239885,0.3282988556068314,0.7324809268384032,0.8291331867662387,0.8642792498067002,0.3546584866824011
2018-04-27,0.3546584866824011,-0.5129892207484869,-0.35881301798685383,0.6160325449609401,0.9547416606794756,0.3985913168686491,0.4073779164239885,0.3282988556068314,0.7324809268384032,0.8291331867662387,0.3019392245312617
2018-04-30,0.3019392245312617,-0.40796054124679626,-0.44122077678469485,0.619849452884884,0.9432495355021538,0.3546584866824011,0.3985913168686491,0.4073779164239885,0.3282988556068314,0.7324809268384032,0.48645697724114534
2018-05-01,0.48645697724114534,-0.38499593072275545,1.6309229349388945,0.6190012556179443,0.9319028808257342,0.3019392245312617,0.3546584866824011,0.3985913168686491,0.4073779164239885,0.3282988556068314,0.4688839457209147
2018-05-02,0.4688839457209147,-0.46427207851604196,-0.13157712777080338,0.6156084503720132,0.9208471643764986,0.48645697724114534,0.3019392245312617,0.3546584866824011,0.3985913168686491,0.4073779164239885,0.3985913168686491
2018-05-03,0.3985913168686491,-0.47302104617086826,-0.5635744978704076,0.6190012717961157,0.9097914507018817,0.4688839457209147,0.48645697724114534,0.3019392245312617,0.3546584866824011,0.3985913168686491,0.45131074661023657
2018-05-04,0.45131074661023657,-0.45315522329925884,0.45486976566174725,0.6270591984111016,0.8980083845227566,0.3985913168686491,0.4688839457209147,0.48645697724114534,0.3019392245312617,0.3546584866824011,0.4600973461655756
2018-05-07,0.4600973461655756,-0.5156944868017083,0.0833942700347088,0.6372376141488946,0.8881164293061148,0.45131074661023657,0.3985913168686491,0.4688839457209147,0.48645697724114534,0.3019392245312617,0.5391764069827327
2018-05-08,0.5391764069827327,-0.3838704693458868,0.6598364846051159,0.6546257592347337,0.8769152423559774,0.4600973461655756,0.45131074661023657,0.3985913168686491,0.4688839457209147,0.48645697724114534,0.7500539583586338
2018-05-09,0.7500539583586338,-0.25692518400180303,1.6863323376469919,0.6983081651992517,0.8660049991822623,0.5391764069827327,0.4600973461655756,0.45131074661023657,0.3985913168686491,0.4688839457209147,0.6621882979861377
2018-05-10,0.6621882979861377,-0.4763995096758425,-0.6326022870585323,0.7402941685408044,0.8526217630424582,0.7500539583586338,0.5391764069827327,0.4600973461655756,0.45131074661023657,0.3985913168686491,0.7939867885448819
2018-05-11,0.7939867885448819,-0.44234403611462286,1.008908328483995,0.7831283853274686,0.8428752783267175,0.6621882979861377,0.7500539583586338,0.5391764069827327,0.4600973461655756,0.45131074661023657,0.8554928178418084
2018-05-14,0.8554928178418084,-0.42810811934531695,0.45439730586821464,0.8191769754440993,0.8312376826484944,0.7939867885448819,0.6621882979861377,0.7500539583586338,0.5391764069827327,0.4600973461655756,0.8203465872108994
2018-05-15,0.8203465872108994,-0.4315198528401848,-0.2367603993881075,0.8620111760525917,0.8181453875104934,0.8554928178418084,0.7939867885448819,0.6621882979861377,0.7500539583586338,0.5391764069827327,0.8994256480280565
2018-05-16,0.8994256480280565,-0.31884219472452424,0.5756575327755462,0.8921223610333858,0.8091262525246419,0.8203465872108994,0.8554928178418084,0.7939867885448819,0.6621882979861377,0.7500539583586338,1.0224377066219088
2018-05-17,1.0224377066219088,-0.020254432301521498,0.8650118913659753,0.9209612379801422,0.7993797650342827,0.8994256480280565,0.8203465872108994,0.8554928178418084,0.7939867885448819,0.6621882979861377,1.0312241385868006
2018-05-18,1.0312241385868006,-0.11537437309443942,0.06952042447162922,0.9506483121938382,0.7860692627576195,1.0224377066219088,0.8994256480280565,0.8203465872108994,0.8554928178418084,0.7939867885448819,1.0400105705516927
2018-05-21,1.0400105705516927,-0.4058156665858448,0.06934843368436033,0.9743979731826119,0.7745771348056789,1.0312241385868006,1.0224377066219088,0.8994256480280565,0.8203465872108994,0.8554928178418084,1.092730167883727
2018-05-22,1.092730167883727,-0.409611564495265,0.3598580403520388,0.9972994369044457,0.7680309872366786,1.0400105705516927,1.0312241385868006,1.0224377066219088,0.8994256480280565,0.8203465872108994,1.2333150904073638
2018-05-23,1.2333150904073638,-0.41867867642844864,0.9251288743065583,1.012142974011294,0.7667944949155626,1.092730167883727,1.0400105705516927,1.0312241385868006,1.0224377066219088,0.8994256480280565,1.2772479205936118
2018-05-24,1.2772479205936118,-0.349670479266067,0.28410415807576933,1.017232189969276,0.7625758670371303,1.2333150904073638,1.092730167883727,1.0400105705516927,1.0312241385868006,1.0224377066219088,1.2860346877393973
2018-05-25,1.2860346877393973,-0.43771170986553454,0.06491418126452633,1.0278347164741675,0.7544295495074503,1.2772479205936118,1.2333150904073638,1.092730167883727,1.0400105705516927,1.0312241385868006,1.1015165998486187
2018-05-29,1.1015165998486187,-0.3472448890653885,-1.1171686658035591,1.031227521720098,0.7477379314375483,1.2860346877393973,1.2772479205936118,1.2333150904073638,1.092730167883727,1.0400105705516927,1.189382260221115
2018-05-30,1.189382260221115,-0.4159583349110567,0.5807054360965429,1.0286829137411073,0.7411917838685477,1.1015165998486187,1.2860346877393973,1.2772479205936118,1.2333150904073638,1.092730167883727,1.110303366994405
2018-05-31,1.110303366994405,-0.41348128019476155,-0.48733143106805293,1.0291070164191203,0.7349365773013504,1.189382260221115,1.1015165998486187,1.2860346877393973,1.2772479205936118,1.2333150904073638,1.0663705368081569
2018-06-01,1.0663705368081569,-0.37409429075309636,-0.2729725668781449,1.0180803872362159,0.7260629128164006,1.110303366994405,1.189382260221115,1.1015165998486187,1.2860346877393973,1.2772479205936118,1.0136509394761226
2018-06-04,1.0136509394761226,-0.39970854406600526,-0.3347306859853306,1.000268139472364,0.7173347188323521,1.0663705368081569,1.110303366994405,1.189382260221115,1.1015165998486187,1.2860346877393973,0.9433584782143045
2018-06-05,0.9433584782143045,-0.44903078423963955,-0.4581702481278202,0.982879994386525,0.7100612243080819,1.0136509394761226,1.0663705368081569,1.110303366994405,1.189382260221115,1.1015165998486187,0.9345720462494127
2018-06-06,0.9345720462494127,-0.4524841052218743,-0.04902994617477003,0.9731256732376592,0.702933194735475,0.9433584782143045,1.0136509394761226,1.0663705368081569,1.110303366994405,1.189382260221115,0.8467062182864693
2018-06-07,0.8467062182864693,-0.4975441477839863,-0.5915196731682788,0.9531929201728289,0.6972598673972649,0.9345720462494127,0.9433584782143045,1.0136509394761226,1.0663705368081569,1.110303366994405,0.8554928178418084
2018-06-08,0.8554928178418084,-0.4838415905401618,0.07318793057390677,0.9247781539931714,0.696241576665573,0.8467062182864693,0.9345720462494127,0.9433584782143045,1.0136509394761226,1.0663705368081569,0.8818524489173784
2018-06-11,0.8818524489173784,-0.13737571344234278,0.1968946670115496,0.8929705744784976,0.6947868772057951,0.8554928178418084,0.8467062182864693,0.9345720462494127,0.9433584782143045,1.0136509394761226,0.8642792498067002
2018-06-12,0.8642792498067002,-0.4285593435832486,-0.1117086674428097,0.8590424815737593,0.6953687592094013,0.8818524489173784,0.8554928178418084,0.8467062182864693,0.9345720462494127,0.9433584782143045,0.8027733881002213
2018-06-13,0.8027733881002213,-0.503061247826807,-0.42126147208667875,0.8268108074701582,0.693332180520636,0.8642792498067002,0.8818524489173784,0.8554928178418084,0.8467062182864693,0.9345720462494127,0.8291331867662387
2018-06-14,0.8291331867662387,-0.4388756396682176,0.2004471856593831,0.7873694121075967,0.6917320105599565,0.8027733881002213,0.8642792498067002,0.8818524489173784,0.8554928178418084,0.8467062182864693,0.670974897541477
2018-06-15,0.670974897541477,0.04113077842649454,-1.1146260124320588,0.7542895245588839,0.6888226116404007,0.8291331867662387,0.8027733881002213,0.8642792498067002,0.8818524489173784,0.8554928178418084,0.6534018660212464
2018-06-18,0.6534018660212464,-0.3962469055862971,-0.12156035111545296,0.7237542449891624,0.6864950919498323,0.670974897541477,0.8291331867662387,0.8027733881002213,0.8642792498067002,0.8818524489173784,0.670974897541477
2018-06-19,0.670974897541477,-0.4390347118073962,0.1445386245831471,0.6874936075780682,0.6763121957313871,0.6534018660212464,0.670974897541477,0.8291331867662387,0.8027733881002213,0.8642792498067002,0.83791961873113
2018-06-20,0.83791961873113,-0.08190528310509405,1.2707782681917301,0.6527173174063902,0.6642381913250783,0.670974897541477,0.6534018660212464,0.670974897541477,0.8291331867662387,0.8027733881002213,0.6797614970968161
2018-06-21,0.6797614970968161,-0.4316934805999419,-1.1110850387042708,0.6200615325356906,0.6518732459169662,0.83791961873113,0.670974897541477,0.6534018660212464,0.670974897541477,0.8291331867662387,0.644615266465907
2018-06-22,0.644615266465907,-0.008737297518831249,-0.2532806036473155,0.5980082822589681,0.6386354802780635,0.6797614970968161,0.83791961873113,0.670974897541477,0.6534018660212464,0.670974897541477,0.6182554677998896
2018-06-25,0.6182554677998896,-0.3305688264748256,-0.1898796941319569,0.5784996318721507,0.6227792567214084,0.644615266465907,0.6797614970968161,0.83791961873113,0.670974897541477,0.6534018660212464,0.5831092371689809
2018-06-26,0.5831092371689809,-0.46832685853432154,-0.2595955010597246,0.5543258762944497,0.608668673626334,0.6182554677998896,0.644615266465907,0.6797614970968161,0.83791961873113,0.670974897541477,0.43373771509000597
2018-06-27,0.43373771509000597,-0.3897140311645382,-1.1550897433399252,0.5326967286957401,0.592303304703833,0.5831092371689809,0.6182554677998896,0.644615266465907,0.6797614970968161,0.83791961873113,0.37223168579307947
2018-06-28,0.37223168579307947,-0.37405530248368984,-0.4991411423872148,0.5123398810419829,0.5749923816873997,0.43373771509000597,0.5831092371689809,0.6182554677998896,0.644615266465907,0.6797614970968161,0.42495111553466663
2018-06-29,0.42495111553466663,-0.4169439583616539,0.4598942106328887,0.494527633278131,0.5586997466280399,0.37223168579307947,0.43373771509000597,0.5831092371689809,0.6182554677998896,0.644615266465907,0.43373771509000597
2018-07-02,0.43373771509000597,-0.4994187037770525,0.08419520826921259,0.4830769095063,0.5426980525704831,0.42495111553466663,0.37223168579307947,0.43373771509000597,0.5831092371689809,0.6182554677998896,0.2623996103274593
2018-07-03,0.2623996103274593,-0.23645842193774086,-1.4101826617293778,0.47205028032339563,0.5246597770495419,0.43373771509000597,0.42495111553466663,0.37223168579307947,0.43373771509000597,0.5831092371689809,0.2228599961236568
