Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-12,1.0731473453619123,-0.5283771556226808,0.7524751484289867,0.8827528717983213,0.7293515123276904,0.9646207769049668,0.7631889360013041,0.6341079316466658,0.3225051423235694,0.3167499692715654,1.3345978003627563
2018-03-13,1.3345978003627563,-0.37250325735240764,1.7718259682888837,0.9457047506443998,0.7470396626253714,1.0731473453619123,0.9646207769049668,0.7631889360013041,0.6341079316466658,0.3225051423235694,1.348574873227201
2018-03-14,1.348574873227201,-0.24021454640527962,0.06795318691084734,0.9990239934007419,0.766160108929632,1.3345978003627563,1.0731473453619123,0.9646207769049668,0.7631889360013041,0.6341079316466658,1.1635863614983062
2018-03-15,1.1635863614983062,-0.36721170891452254,-1.1785723979673253,1.0568198099391626,0.7840568427025544,1.348574873227201,1.3345978003627563,1.0731473453619123,0.9646207769049668,0.7631889360013041,1.114255903523889
2018-03-16,1.114255903523889,0.6286577070954573,-0.34790008002217565,1.1111782592293789,0.8026627714310268,1.1635863614983062,1.348574873227201,1.3345978003627563,1.0731473453619123,0.9646207769049668,1.2375815780098187
2018-03-19,1.2375815780098187,-0.22252565591292078,0.8134938103119773,1.1610201567522345,0.825287471574283,1.114255903523889,1.1635863614983062,1.348574873227201,1.3345978003627563,1.0731473453619123,1.4677894409902055
2018-03-20,1.4677894409902055,-0.5226320458901198,1.473680290772137,1.2049865407037064,0.848301534434013,1.2375815780098187,1.114255903523889,1.1635863614983062,1.348574873227201,1.3345978003627563,1.5837155624616437
2018-03-21,1.5837155624616437,-0.5014658521385793,0.6799948069604608,1.2435170926862207,0.8756263861043281,1.4677894409902055,1.2375815780098187,1.114255903523889,1.1635863614983062,1.348574873227201,1.4480575087071663
2018-03-22,1.4480575087071663,-0.5215737362025428,-0.8114219309331412,1.2641413266697168,0.9091671192288409,1.5837155624616437,1.4677894409902055,1.2375815780098187,1.114255903523889,1.1635863614983062,1.4776557207651349
2018-03-23,1.4776557207651349,0.10963239888803956,0.15981343622086805,1.2831268063171895,0.946100865385464,1.4480575087071663,1.5837155624616437,1.4677894409902055,1.2375815780098187,1.114255903523889,1.531096658195659
2018-03-26,1.531096658195659,-0.6201477242454313,0.3017504300562636,1.2895219269672937,0.9833683498766428,1.4776557207651349,1.4480575087071663,1.5837155624616437,1.4677894409902055,1.2375815780098187,1.3395309402502207
2018-03-27,1.3395309402502207,-0.5360876976321706,-1.1549912345335391,1.2875634326082555,1.0230832514735488,1.531096658195659,1.4776557207651349,1.4480575087071663,1.5837155624616437,1.4677894409902055,1.098634764330365
2018-03-28,1.098634764330365,-0.2644044821213259,-1.5330062146581902,1.2780506999800947,1.063006739198013,1.3395309402502207,1.531096658195659,1.4776557207651349,1.4480575087071663,1.5837155624616437,1.1964730198478422
2018-03-29,1.1964730198478422,-0.5936899820560058,0.6447470232047459,1.26913749990695,1.101845575345932,1.098634764330365,1.3395309402502207,1.531096658195659,1.4776557207651349,1.4480575087071663,1.231004371793275
2018-04-02,1.231004371793275,-0.7232573252350786,0.20710152774989515,1.2676985973794983,1.1400308382679027,1.1964730198478422,1.098634764330365,1.3395309402502207,1.531096658195659,1.4776557207651349,1.2392259579723068
2018-04-03,1.2392259579723068,-0.5961089756276103,0.033486907887230084,1.2862044555570982,1.1804410287248792,1.231004371793275,1.1964730198478422,1.098634764330365,1.3395309402502207,1.531096658195659,1.2211380920183459
2018-04-04,1.2211380920183459,-0.6788083183568435,-0.13726737740833547,1.2914404585881847,1.219669227589272,1.2392259579723068,1.231004371793275,1.1964730198478422,1.098634764330365,1.3395309402502207,1.1150782503218375
2018-04-05,1.1150782503218375,-0.7813131709535895,-0.7118007924791141,1.283646428643044,1.2630830630572527,1.2211380920183459,1.2392259579723068,1.231004371793275,1.1964730198478422,1.098634764330365,1.058348239332928
2018-04-06,1.058348239332928,-0.8278787972069787,-0.40325962862231596,1.2723350831027027,1.3072339056717415,1.1150782503218375,1.2211380920183459,1.2392259579723068,1.231004371793275,1.1964730198478422,1.1537200817233781
2018-04-09,1.1537200817233781,-0.7959783194814426,0.636966681281291,1.2684180791374917,1.3492015443422958,1.058348239332928,1.1150782503218375,1.2211380920183459,1.2392259579723068,1.231004371793275,1.0961683512033373
2018-04-10,1.0961683512033373,-0.5453101106239132,-0.40380861801416223,1.2620229584873874,1.387150408945749,1.1537200817233781,1.058348239332928,1.1150782503218375,1.2211380920183459,1.2392259579723068,1.0328611339978842
2018-04-11,1.0328611339978842,-0.7814643580518149,-0.45044330530074106,1.2552681274525548,1.42477943865781,1.0961683512033373,1.1537200817233781,1.058348239332928,1.1150782503218375,1.2211380920183459,1.1389209756943925
2018-04-12,1.1389209756943925,-0.6671669117934963,0.7170469814066572,1.2564272450715723,1.4623528492925864,1.0328611339978842,1.0961683512033373,1.1537200817233781,1.058348239332928,1.1150782503218375,1.1652304278273855
2018-04-13,1.1652304278273855,-0.8331703456448638,0.15636731946851357,1.2729346309048528,1.4994534632903291,1.1389209756943925,1.0328611339978842,1.0961683512033373,1.1537200817233781,1.058348239332928,1.1339881494403377
2018-04-16,1.1339881494403377,-0.8313561004661603,-0.22754382050863725,1.2781306559506576,1.5319095474906141,1.1652304278273855,1.1389209756943925,1.0328611339978842,1.0961683512033373,1.1537200817233781,1.494921239921147
2018-04-17,1.494921239921147,-0.710406421885929,2.4031700988171,1.2840860949983361,1.5589423791128114,1.1339881494403377,1.1652304278273855,1.1389209756943925,1.0328611339978842,1.0961683512033373,1.3452861133022247
2018-04-18,1.3452861133022247,-0.6807737506337723,-0.9161432695366561,1.2945181230752274,1.5846680642831104,1.494921239921147,1.1339881494403377,1.1652304278273855,1.1389209756943925,1.0328611339978842,1.3074663150652244
2018-04-19,1.3074663150652244,-0.8041424227856082,-0.2570838641819654,1.304550462782109,1.602495267578636,1.3452861133022247,1.494921239921147,1.1339881494403377,1.1652304278273855,1.1389209756943925,1.3510412863542287
2018-04-20,1.3510412863542287,-0.8416368231454799,0.2564971064607376,1.3307704101814208,1.6179028686117098,1.3074663150652244,1.3452861133022247,1.494921239921147,1.1339881494403377,1.1652304278273855,1.367484772345701
2018-04-23,1.367484772345701,-0.848440242565618,0.08293697022778634,1.3729381735971453,1.6295280992008332,1.3510412863542287,1.3074663150652244,1.3452861133022247,1.494921239921147,1.1339881494403377,1.3461081464667644
2018-04-24,1.3461081464667644,-0.7324797382268212,-0.15306786195016264,1.4198623109505168,1.6387198161273926,1.367484772345701,1.3510412863542287,1.3074663150652244,1.3452861133022247,1.494921239921147,1.3921498445162053
2018-04-25,1.3921498445162053,-0.796129506579668,0.26861546925775565,1.4698241195585156,1.6470910946391994,1.3461081464667644,1.367484772345701,1.3510412863542287,1.3074663150652244,1.3452861133022247,1.3633739792561852
2018-04-26,1.3633739792561852,-0.3265423794919197,-0.1977744733846805,1.5254216195676111,1.6546697442748965,1.3921498445162053,1.3461081464667644,1.367484772345701,1.3510412863542287,1.3074663150652244,1.4381915425656464
2018-04-27,1.4381915425656464,-0.5788736464299273,0.44646071042323165,1.5723457569209827,1.658160097323046,1.3633739792561852,1.3921498445162053,1.3461081464667644,1.367484772345701,1.3510412863542287,1.303355208342299
2018-04-30,1.303355208342299,-0.6797154409461953,-0.8414460962864454,1.613554262149828,1.6639866160607704,1.4381915425656464,1.3633739792561852,1.3921498445162053,1.3461081464667644,1.367484772345701,1.3535076994812565
2018-05-01,1.3535076994812565,-0.8755027331479448,0.29864406083526984,1.6560018104739866,1.6753615422358978,1.303355208342299,1.4381915425656464,1.3633739792561852,1.3921498445162053,1.3461081464667644,1.4538126817591703
2018-05-02,1.4538126817591703,-0.47198436798464793,0.6072818153996578,1.6897759961424204,1.6902824405364587,1.3535076994812565,1.303355208342299,1.4381915425656464,1.3633739792561852,1.3921498445162053,1.4275032296261778
2018-05-03,1.4275032296261778,-0.8247038681442476,-0.17950030048625334,1.7275471264994944,1.7033260610366825,1.4538126817591703,1.3535076994812565,1.303355208342299,1.4381915425656464,1.3633739792561852,1.654422332681589
2018-05-04,1.654422332681589,-0.5790248335281527,1.367017173519688,1.7775488978456406,1.7138388305106191,1.4275032296261778,1.4538126817591703,1.3535076994812565,1.303355208342299,1.4381915425656464,1.9257387538239528
2018-05-07,1.9257387538239528,0.14727798634613656,1.5309927292920857,1.825352352662462,1.724059579936438,1.654422332681589,1.4275032296261778,1.4538126817591703,1.3535076994812565,1.303355208342299,2.1189491653652883
2018-05-08,2.1189491653652883,-0.5245974781670486,1.0051324121333252,1.8664009764444498,1.7369363272909086,1.9257387538239528,1.654422332681589,1.4275032296261778,1.4538126817591703,1.3535076994812565,2.1238823052527525
2018-05-09,2.1238823052527525,-0.7144884735380118,0.0049283169932048745,1.9080891107667348,1.7477689236992893,2.1189491653652883,1.9257387538239528,1.654422332681589,1.4275032296261778,1.4538126817591703,2.176501209518737
2018-05-10,2.176501209518737,-0.7153955961273635,0.24528435942845525,1.955013232872972,1.7571414198670805,2.1238823052527525,2.1189491653652883,1.9257387538239528,1.654422332681589,1.4275032296261778,2.1041500593363036
2018-05-11,2.1041500593363036,-0.639348485720043,-0.37993089869935354,1.9988996837245823,1.7648313129619797,2.176501209518737,2.1238823052527525,2.1189491653652883,1.9257387538239528,1.654422332681589,2.0128890100353702
2018-05-14,2.0128890100353702,-0.5985279691992149,-0.4823195623918686,2.0357115406476436,1.77439848916185,2.1041500593363036,2.176501209518737,2.1238823052527525,2.1189491653652883,1.9257387538239528,2.0071338369833662
2018-05-15,2.0071338369833662,-0.8163885777418567,-0.049816741876208596,2.0660083887061584,1.782269158845665,2.0128890100353702,2.1041500593363036,2.176501209518737,2.1238823052527525,2.1189491653652883,2.1896559355852334
2018-05-16,2.1896559355852334,-0.7808596096589138,0.9279868826976873,2.083395107250022,1.7905987164187172,2.0071338369833662,2.0128890100353702,2.1041500593363036,2.176501209518737,2.1238823052527525,2.1222379252902646
2018-05-17,2.1222379252902646,-0.47334505186867554,-0.35429529787997655,2.0970646507665465,1.8015703737818913,2.1896559355852334,2.0071338369833662,2.0128890100353702,2.1041500593363036,2.176501209518737,2.336002302279179
2018-05-18,2.336002302279179,-0.5844675690642631,1.0580750096181084,2.094306749173219,1.8129035843228967,2.1222379252902646,2.1896559355852334,2.0071338369833662,2.0128890100353702,2.1041500593363036,2.3343579223166913
2018-05-21,2.3343579223166913,-0.7448770802812948,-0.027840200487670278,2.0738423966365804,1.8259193873275283,2.336002302279179,2.1222379252902646,2.1896559355852334,2.0071338369833662,2.0128890100353702,2.2118545946287096
2018-05-22,2.2118545946287096,-0.8065614163572129,-0.606452475751796,2.0444648592739307,1.840617793405052,2.3343579223166913,2.336002302279179,2.1222379252902646,2.1896559355852334,2.0071338369833662,2.203632694816269
2018-05-23,2.203632694816269,-0.761658848184302,-0.0605202415112152,2.0049750414809706,1.8550241794344582,2.2118545946287096,2.3343579223166913,2.336002302279179,2.1222379252902646,2.1896559355852334,2.3573786145247073
2018-05-24,2.3573786145247073,-0.7606005384967249,0.7398227587182254,1.9726797210781364,1.8698060167802253,2.203632694816269,2.2118545946287096,2.3343579223166913,2.336002302279179,2.1222379252902646,2.2661178788571825
2018-05-25,2.2661178788571825,-0.7630195320683296,-0.45448861588947514,1.9408240670305934,1.8825576119276979,2.3573786145247073,2.203632694816269,2.2118545946287096,2.3343579223166913,2.336002302279179,2.1954111086372374
2018-05-29,2.1954111086372374,-0.7238620736279797,-0.3640902211546897,1.9134450020122633,1.8951979636159688,2.2661178788571825,2.3573786145247073,2.203632694816269,2.2118545946287096,2.3343579223166913,1.9265611006219012
2018-05-30,1.9265611006219012,0.8636024577375567,-1.3512952996737198,1.8978968896129957,1.9042089119105616,2.1954111086372374,2.2661178788571825,2.3573786145247073,2.203632694816269,2.2118545946287096,1.7111523436704983
2018-05-31,1.7111523436704983,0.052332488660654965,-1.1626015033653931,1.8895832525891343,1.915861949386011,1.9265611006219012,2.1954111086372374,2.2661178788571825,2.3573786145247073,2.203632694816269,1.7349950690430533
2018-06-01,1.7349950690430533,-0.5725237883044653,0.11415318419956426,1.8801904234225502,1.92268968577972,1.7111523436704983,1.9265611006219012,2.1954111086372374,2.2661178788571825,2.3573786145247073,1.3707732186372685
2018-06-04,1.3707732186372685,0.7270805080401206,-2.0552242280558315,1.8746746354830295,1.9347599008149179,1.7349950690430533,1.7111523436704983,1.9265611006219012,2.1954111086372374,2.2661178788571825,1.2334707849203028
2018-06-05,1.2334707849203028,-0.2432382883697854,-0.8739822154231758,1.8626838014171097,1.9460792026081273,1.3707732186372685,1.7349950690430533,1.7111523436704983,1.9265611006219012,2.1954111086372374,1.3214430742962602
2018-06-06,1.3214430742962602,-0.41664989003419206,0.5515782869351304,1.855569244750414,1.9580520776272858,1.2334707849203028,1.3707732186372685,1.7349950690430533,1.7111523436704983,1.9265611006219012,1.306643968267276
2018-06-07,1.306643968267276,-0.5481826654901937,-0.11345217865009906,1.8554493260417035,1.9698302673097332,1.3214430742962602,1.2334707849203028,1.3707732186372685,1.7349950690430533,1.7111523436704983,1.4595678548111743
2018-06-08,1.4595678548111743,-0.6508387051851651,0.9505305663114766,1.851292499906206,1.982797405610978,1.306643968267276,1.3214430742962602,1.2334707849203028,1.3707732186372685,1.7349950690430533,1.5212306920541392
2018-06-11,1.5212306920541392,-0.6024588337530725,0.3532763510446533,1.8380626227449732,1.996133046159319,1.4595678548111743,1.306643968267276,1.3214430742962602,1.2334707849203028,1.3707732186372685,1.5409629379705878
2018-06-12,1.5409629379705878,-0.6922639700988943,0.0972842021421916,1.8151201535234411,2.011304248873876,1.5212306920541392,1.4595678548111743,1.306643968267276,1.3214430742962602,1.2334707849203028,1.6930644777165378
2018-06-13,1.6930644777165378,-0.5304937749978348,0.8786032309304158,1.7892998944941396,2.024236620610264,1.5409629379705878,1.5212306920541392,1.4595678548111743,1.306643968267276,1.3214430742962602,1.8361223981189163
2018-06-14,1.8361223981189163,-0.31142366966939083,0.7888910183118016,1.7764297277176362,2.040409040980806,1.6930644777165378,1.5409629379705878,1.5212306920541392,1.4595678548111743,1.306643968267276,1.9964455240438985
2018-06-15,1.9964455240438985,1.9781537458543885,0.8513264461241984,1.7770292602726518,2.057638298084617,1.8361223981189163,1.6930644777165378,1.5409629379705878,1.5212306920541392,1.4595678548111743,2.0087782169458546
2018-06-18,2.0087782169458546,-0.3227627020362875,0.04425894938819531,1.7844635798330635,2.076883893943559,1.9964455240438985,1.8361223981189163,1.6930644777165378,1.5409629379705878,1.5212306920541392,2.0893509533073193
2018-06-19,2.0893509533073193,-0.3729568186470835,0.3983182028525822,1.8097642470307784,2.092472268913232,2.0087782169458546,1.9964455240438985,1.8361223981189163,1.6930644777165378,1.5409629379705878,2.188011555622745
2018-06-20,2.188011555622745,-0.4541442903940638,0.48174351777437346,1.8414200416461823,2.1046537327122645,2.0893509533073193,2.0087782169458546,1.9964455240438985,1.8361223981189163,1.6930644777165378,2.2093878678682732
2018-06-21,2.2093878678682732,0.25371370349674016,0.08607696887028227,1.8708775197322611,2.112872052130748,2.188011555622745,2.0893509533073193,2.0087782169458546,1.9964455240438985,1.8361223981189163,2.1181268185673394
2018-06-22,2.1181268185673394,1.021139414088308,-0.4703324086432296,1.9048515495856997,2.1193382353466257,2.2093878678682732,2.188011555622745,2.0893509533073193,2.0087782169458546,1.9964455240438985,2.0852401602178037
2018-06-25,2.0852401602178037,-0.4795437228959124,-0.18599506786095876,1.9296725724428414,2.1237741763642086,2.1181268185673394,2.2093878678682732,2.188011555622745,2.0893509533073193,2.0087782169458546,1.794191493158991
