Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-07,-0.1216008016508,-0.26950010426597126,0.291509350691206,-0.11326847677692004,-0.25004971533678705,-0.14129757513540242,-0.12554017137516607,-0.14326722242897133,-0.1885698615533395,-0.220084669073812,-0.027056228814926146
2018-03-08,-0.027056228814926146,0.18808053581210393,1.4534720006482234,-0.10605152864996494,-0.245113428341909,-0.1216008016508,-0.14129757513540242,-0.12554017137516607,-0.14326722242897133,-0.1885698615533395,-0.01917763964064991
2018-03-09,-0.01917763964064991,0.6096009769127707,0.09315122295137118,-0.10244305458648746,-0.2399173370291627,-0.027056228814926146,-0.1216008016508,-0.14129757513540242,-0.12554017137516607,-0.14326722242897133,-0.027056228814926146
2018-03-12,-0.027056228814926146,-0.11839968935365404,-0.13393482841004725,-0.09826482279493556,-0.2347212457164164,-0.01917763964064991,-0.027056228814926146,-0.1216008016508,-0.14129757513540242,-0.12554017137516607,0.0005191338439524861
2018-03-13,0.0005191338439524861,-0.257605902509025,0.3778732929789112,-0.09731522416652398,-0.22978495872153848,-0.027056228814926146,-0.01917763964064991,-0.027056228814926146,-0.1216008016508,-0.14129757513540242,-0.0034201607431856304
2018-03-14,-0.0034201607431856304,-0.42752307046540006,-0.0764930936185276,-0.09807490234476698,-0.226342548722382,0.0005191338439524861,-0.027056228814926146,-0.01917763964064991,-0.027056228814926146,-0.1216008016508,-0.027056228814926146
2018-03-15,-0.027056228814926146,-0.4015949692809458,-0.35628211379509706,-0.09731522416652398,-0.22361460028765218,-0.0034201607431856304,0.0005191338439524861,-0.027056228814926146,-0.01917763964064991,-0.027056228814926146,-0.04675300229952854
2018-03-16,-0.04675300229952854,0.2354685459866041,-0.30545793728157766,-0.09978417915142142,-0.22030209182800756,-0.027056228814926146,-0.0034201607431856304,0.0005191338439524861,-0.027056228814926146,-0.01917763964064991,-0.0664498509213589
2018-03-19,-0.0664498509213589,-0.4268937476211172,-0.30985289906975494,-0.10443721387961047,-0.21692463197918446,-0.04675300229952854,-0.027056228814926146,-0.0034201607431856304,0.0005191338439524861,-0.027056228814926146,-0.06251048119699282
2018-03-20,-0.06251048119699282,-0.6168863143101159,0.0379938655610375,-0.10842552884342511,-0.21413173339412125,-0.0664498509213589,-0.04675300229952854,-0.027056228814926146,-0.0034201607431856304,0.0005191338439524861,-0.05463174174826068
2018-03-21,-0.05463174174826068,-0.6086421850500102,0.09635653614579492,-0.11412312061389422,-0.2122481505410196,-0.06251048119699282,-0.0664498509213589,-0.04675300229952854,-0.027056228814926146,-0.0034201607431856304,-0.08220725468159522
2018-03-22,-0.08220725468159522,-0.5078246653958943,-0.42801267273306376,-0.12285942871976639,-0.21036456768791806,-0.05463174174826068,-0.06251048119699282,-0.0664498509213589,-0.04675300229952854,-0.027056228814926146,-0.14523694485976849
2018-03-23,-0.14523694485976849,-0.15080981583422187,-0.9723405678721212,-0.13558405178945335,-0.21098160402684457,-0.08220725468159522,-0.05463174174826068,-0.06251048119699282,-0.0664498509213589,-0.04675300229952854,-0.1294795410995323
2018-03-26,-0.1294795410995323,-0.35817169302542773,0.22989550998904626,-0.1484985916868774,-0.21026714122357296,-0.14523694485976849,-0.08220725468159522,-0.05463174174826068,-0.06251048119699282,-0.0664498509213589,-0.1885698615533395
2018-03-27,-0.1885698615533395,-0.3430050124782105,-0.9481969340087879,-0.15780466114325536,-0.20935782549161128,-0.1294795410995323,-0.14523694485976849,-0.08220725468159522,-0.05463174174826068,-0.06251048119699282,-0.21614529934944593
2018-03-28,-0.21614529934944593,-0.3010921110489714,-0.47609274436974736,-0.1673006438049393,-0.20760414417802162,-0.1885698615533395,-0.1294795410995323,-0.14523694485976849,-0.08220725468159522,-0.05463174174826068,-0.20432726531357567
2018-03-29,-0.20432726531357567,-0.1647178506928733,0.17927835172330273,-0.18002526687462614,-0.20507104991082664,-0.21614529934944593,-0.1885698615533395,-0.1294795410995323,-0.14523694485976849,-0.08220725468159522,-0.23978144255841438
2018-04-02,-0.23978144255841438,-0.3164475884494734,-0.6144413196765084,-0.19255997311657586,-0.20234310271494163,-0.20432726531357567,-0.21614529934944593,-0.1885698615533395,-0.1294795410995323,-0.14523694485976849,-0.23978144255841438
2018-04-03,-0.23978144255841438,-0.5374028390771893,-0.020735867254039805,-0.20072652349437362,-0.20039456847266177,-0.23978144255841438,-0.20432726531357567,-0.21614529934944593,-0.1885698615533395,-0.1294795410995323,-0.20826663503794188
2018-04-04,-0.20826663503794188,-0.5267043507243805,0.5242734479430506,-0.20737371389325432,-0.19857593576989377,-0.23978144255841438,-0.23978144255841438,-0.20432726531357567,-0.21614529934944593,-0.1885698615533395,-0.2594782160430168
2018-04-05,-0.2594782160430168,-0.24187283140195326,-0.8813405797228285,-0.2123116274854804,-0.1961727430422107,-0.20826663503794188,-0.23978144255841438,-0.23978144255841438,-0.20432726531357567,-0.21614529934944593,-0.30281113273658766
2018-04-06,-0.30281113273658766,-0.4209781128848582,-0.7840022202581937,-0.21876890105662386,-0.194484014356644,-0.2594782160430168,-0.20826663503794188,-0.23978144255841438,-0.23978144255841438,-0.20432726531357567,-0.29099302356348933
2018-04-09,-0.29099302356348933,-0.4866794178279899,0.19626936232020784,-0.22522617100533598,-0.194484014356644,-0.30281113273658766,-0.2594782160430168,-0.20826663503794188,-0.23978144255841438,-0.23978144255841438,-0.28705372897635145
2018-04-10,-0.28705372897635145,-0.2246293854686026,0.05076957802128664,-0.22750520554006481,-0.19480877006369057,-0.29099302356348933,-0.30281113273658766,-0.2594782160430168,-0.20826663503794188,-0.23978144255841438,-0.220084669073812
2018-04-11,-0.220084669073812,-0.24590049760536362,1.1902537695436322,-0.2309237591533737,-0.19519847715991545,-0.28705372897635145,-0.29099302356348933,-0.30281113273658766,-0.2594782160430168,-0.20826663503794188,-0.19644852586484352
2018-04-12,-0.19644852586484352,-0.5207257837036932,0.3807225253443446,-0.2294043991744565,-0.19584798857400876,-0.220084669073812,-0.28705372897635145,-0.29099302356348933,-0.30281113273658766,-0.2594782160430168,-0.2673569554917491
2018-04-13,-0.2673569554917491,-0.4826517516245795,-1.1998444172005476,-0.225795925110979,-0.19714701140219532,-0.19644852586484352,-0.220084669073812,-0.28705372897635145,-0.29099302356348933,-0.30281113273658766,-0.28705372897635145
2018-04-16,-0.28705372897635145,-0.7669168803871522,-0.3702641062475581,-0.22522616376047325,-0.19786147420546693,-0.2673569554917491,-0.19644852586484352,-0.220084669073812,-0.28705372897635145,-0.29099302356348933,-0.21614529934944593
2018-04-17,-0.21614529934944593,-0.3924068557544159,1.261488693830524,-0.22332696650365022,-0.19916049703365352,-0.28705372897635145,-0.2673569554917491,-0.19644852586484352,-0.220084669073812,-0.28705372897635145,-0.20432726531357567
2018-04-18,-0.20432726531357567,-0.5361441933886235,0.17927835172330273,-0.2219975269749016,-0.20114150758994492,-0.21614529934944593,-0.28705372897635145,-0.2673569554917491,-0.19644852586484352,-0.220084669073812,-0.16493371834437087
2018-04-19,-0.16493371834437087,-0.39448362114054936,0.6389371372656828,-0.22465640240996762,-0.20153121468616983,-0.20432726531357567,-0.21614529934944593,-0.28705372897635145,-0.2673569554917491,-0.19644852586484352,-0.1885698615533395
2018-04-20,-0.1885698615533395,-0.7210392450389309,-0.4030771984991579,-0.22560600103837922,-0.201596166075348,-0.16493371834437087,-0.20432726531357567,-0.21614529934944593,-0.28705372897635145,-0.2673569554917491,-0.21614529934944593
2018-04-23,-0.21614529934944593,-0.6345073539500362,-0.47609274436974736,-0.2237068037815562,-0.20250548180730968,-0.1885698615533395,-0.16493371834437087,-0.20432726531357567,-0.21614529934944593,-0.28705372897635145,-0.1925091561404773
2018-04-24,-0.1925091561404773,-0.41090894737633227,0.37929384236003905,-0.22570096307467905,-0.2057530401166209,-0.21614529934944593,-0.1885698615533395,-0.16493371834437087,-0.20432726531357567,-0.21614529934944593,-0.2003878955892096
2018-04-25,-0.2003878955892096,-0.6195924025405322,-0.151291853636914,-0.22646064125292203,-0.2093903030444676,-0.1925091561404773,-0.21614529934944593,-0.1885698615533395,-0.16493371834437087,-0.20432726531357567,-0.15705497889563874
2018-04-26,-0.15705497889563874,-0.5282147255506594,0.7023585724341056,-0.23215823302339114,-0.21309251860033712,-0.2003878955892096,-0.1925091561404773,-0.21614529934944593,-0.1885698615533395,-0.16493371834437087,-0.14129757513540242
2018-04-27,-0.14129757513540242,-0.694293024156909,0.23243568637375586,-0.2367163057152802,-0.21731434155309878,-0.15705497889563874,-0.2003878955892096,-0.1925091561404773,-0.21614529934944593,-0.1885698615533395,-0.1925091561404773
2018-04-30,-0.1925091561404773,-0.5476608014390001,-0.8325729574632869,-0.235196945736363,-0.22153616574470522,-0.14129757513540242,-0.15705497889563874,-0.2003878955892096,-0.1925091561404773,-0.21614529934944593,-0.2003878955892096
2018-05-01,-0.2003878955892096,-0.639730733557584,-0.151291853636914,-0.23310782802937138,-0.22504352837188468,-0.1925091561404773,-0.14129757513540242,-0.15705497889563874,-0.2003878955892096,-0.1925091561404773,-0.21220592962507973
2018-05-02,-0.21220592962507973,-0.6902653579534985,-0.21794287180009778,-0.23348766892970854,-0.2282910866811959,-0.2003878955892096,-0.1925091561404773,-0.14129757513540242,-0.15705497889563874,-0.2003878955892096,-0.26341758576738283
2018-05-03,-0.26341758576738283,-0.5810778444704205,-0.8843935899841243,-0.23405742665778295,-0.23108398526625912,-0.21220592962507973,-0.2003878955892096,-0.1925091561404773,-0.14129757513540242,-0.15705497889563874,-0.2791749895276192
2018-05-04,-0.2791749895276192,-0.36446492146825643,-0.2993186996046342,-0.23652638164268042,-0.2337469823118106,-0.26341758576738283,-0.21220592962507973,-0.2003878955892096,-0.1925091561404773,-0.14129757513540242,-0.26341758576738283
2018-05-07,-0.26341758576738283,-0.5593032740582332,0.26205198497086785,-0.23842557889950344,-0.23569551655409046,-0.2791749895276192,-0.26341758576738283,-0.21220592962507973,-0.2003878955892096,-0.1925091561404773,-0.33235629296349123
2018-05-08,-0.33235629296349123,0.12256802772225711,-1.2395369211271479,-0.2391852570777463,-0.2381636594321071,-0.26341758576738283,-0.2791749895276192,-0.26341758576738283,-0.21220592962507973,-0.2003878955892096,-0.30281113273658766
2018-05-09,-0.30281113273658766,-0.6042369251400301,0.5379533979809166,-0.2414642952349065,-0.2397874379673404,-0.33235629296349123,-0.26341758576738283,-0.2791749895276192,-0.26341758576738283,-0.21220592962507973,-0.3382653099814264
2018-05-10,-0.3382653099814264,-0.5813295736081336,-0.6717487966231195,-0.24336349249172953,-0.24297004364862848,-0.30281113273658766,-0.33235629296349123,-0.26341758576738283,-0.2791749895276192,-0.26341758576738283,-0.29099302356348933
2018-05-11,-0.29099302356348933,-0.5637085339682133,0.8785309321663441,-0.24773164835588138,-0.24446391940550513,-0.3382653099814264,-0.30281113273658766,-0.33235629296349123,-0.26341758576738283,-0.2791749895276192,-0.23584207283404832
2018-05-14,-0.23584207283404832,-0.46698161280193606,0.9803553692689675,-0.2543788387547619,-0.2460227465515601,-0.29099302356348933,-0.3382653099814264,-0.30281113273658766,-0.33235629296349123,-0.26341758576738283,-0.24372081228278047
2018-05-15,-0.24372081228278047,-0.8377157003689751,-0.15649517366732385,-0.25779739599050217,-0.24738672076892498,-0.23584207283404832,-0.29099302356348933,-0.3382653099814264,-0.30281113273658766,-0.33235629296349123,-0.22402403879817806
2018-05-16,-0.22402403879817806,-0.7330593113647338,0.3211384637230465,-0.26102603277607384,-0.2481661349613748,-0.24372081228278047,-0.23584207283404832,-0.29099302356348933,-0.3382653099814264,-0.30281113273658766,-0.21614529934944593
2018-05-17,-0.21614529934944593,-0.6744064222775702,0.11356366536337759,-0.26349499138340265,-0.2485558420575997,-0.22402403879817806,-0.24372081228278047,-0.23584207283404832,-0.29099302356348933,-0.3382653099814264,-0.21614529934944593
2018-05-18,-0.21614529934944593,-0.6068800810860182,-0.020735867254039805,-0.2579873200631021,-0.24972496210742975,-0.21614529934944593,-0.22402403879817806,-0.24372081228278047,-0.23584207283404832,-0.29099302356348933,-0.22796340852254426
2018-05-21,-0.22796340852254426,-0.7002086588931679,-0.22075135789077607,-0.25153005011439,-0.24959505932907325,-0.21614529934944593,-0.21614529934944593,-0.22402403879817806,-0.24372081228278047,-0.23584207283404832,-0.2319027031096821
2018-05-22,-0.2319027031096821,-0.8662240252149892,-0.08812589503038414,-0.24735181470040676,-0.24829603650088666,-0.22796340852254426,-0.21614529934944593,-0.21614529934944593,-0.22402403879817806,-0.24372081228278047,-0.23978144255841438
2018-05-23,-0.23978144255841438,-0.8256956340431723,-0.15600506601189357,-0.24212902224414345,-0.2471269164510566,-0.2319027031096821,-0.22796340852254426,-0.21614529934944593,-0.21614529934944593,-0.22402403879817806,-0.23978144255841438
2018-05-24,-0.23978144255841438,-0.8559031305687501,-0.020735867254039805,-0.23909030590874025,-0.2466073065764752,-0.23978144255841438,-0.2319027031096821,-0.22796340852254426,-0.21614529934944593,-0.21614529934944593,-0.24766018200714668
2018-05-25,-0.24766018200714668,-0.7939148304068874,-0.156988845755668,-0.23491207049475715,-0.24764652508679338,-0.23978144255841438,-0.23978144255841438,-0.2319027031096821,-0.22796340852254426,-0.21614529934944593,-0.2791749895276192
2018-05-29,-0.2791749895276192,-0.6686795843945961,-0.569737940029694,-0.23320279368810257,-0.24881564637546807,-0.24766018200714668,-0.23978144255841438,-0.23978144255841438,-0.2319027031096821,-0.22796340852254426,-0.26341758576738283
2018-05-30,-0.26341758576738283,-0.7514355384177935,0.26205198497086785,-0.23434231276668274,-0.2487506949862899,-0.2791749895276192,-0.24766018200714668,-0.23978144255841438,-0.23978144255841438,-0.2319027031096821,-0.2673569554917491
2018-05-31,-0.2673569554917491,-0.6963697895430424,-0.09038190743862243,-0.23415239231651416,-0.24972496210742975,-0.26341758576738283,-0.2791749895276192,-0.24766018200714668,-0.23978144255841438,-0.23978144255841438,-0.26341758576738283
2018-06-01,-0.26341758576738283,-0.5823994224434145,0.049170047213551456,-0.2351019909449256,-0.25238795915298123,-0.2673569554917491,-0.26341758576738283,-0.2791749895276192,-0.24766018200714668,-0.23978144255841438,-0.1491763145841347
2018-06-04,-0.1491763145841347,0.5836728757283164,1.998991327772421,-0.2360515895733372,-0.25596027193049425,-0.26341758576738283,-0.2673569554917491,-0.26341758576738283,-0.2791749895276192,-0.24766018200714668,-0.14523694485976849
2018-06-05,-0.14523694485976849,-0.08435332347795073,0.04213253886549707,-0.23643143047367424,-0.2592078290009607,-0.1491763145841347,-0.26341758576738283,-0.2673569554917491,-0.26341758576738283,-0.2791749895276192,-0.17675175238024113
2018-06-06,-0.17675175238024113,-0.43727757455178456,-0.521998621740216,-0.23377255141617698,-0.26213063036438056,-0.14523694485976849,-0.1491763145841347,-0.26341758576738283,-0.2673569554917491,-0.26341758576738283,-0.22402403879817806
2018-06-07,-0.22402403879817806,-0.4216703680135694,-0.793301836010019,-0.23377255141617698,-0.264793627409932,-0.17675175238024113,-0.14523694485976849,-0.1491763145841347,-0.26341758576738283,-0.2673569554917491,-0.23978144255841438
2018-06-08,-0.23978144255841438,-0.43627065800093195,-0.28933365171360864,-0.23396247186634556,-0.26849584296580153,-0.22402403879817806,-0.17675175238024113,-0.14523694485976849,-0.1491763145841347,-0.26341758576738283,-0.2515994765942845
2018-06-11,-0.2515994765942845,-0.39064475179042385,-0.22511403560177196,-0.23795078683016022,-0.2713536929400431,-0.23978144255841438,-0.22402403879817806,-0.17675175238024113,-0.14523694485976849,-0.1491763145841347,-0.2555388463186507
2018-06-12,-0.2555388463186507,-0.5986359518259126,-0.08961374967491387,-0.23947014318664608,-0.2755755171316495,-0.2515994765942845,-0.23978144255841438,-0.22402403879817806,-0.17675175238024113,-0.14523694485976849,-0.2594782160430168
2018-06-13,-0.2594782160430168,-0.5168869143535677,-0.08986791256863631,-0.24098949954313206,-0.2807716084443958,-0.2555388463186507,-0.2515994765942845,-0.23978144255841438,-0.22402403879817806,-0.17675175238024113,-0.23978144255841438
2018-06-14,-0.23978144255841438,-0.32248908775458895,0.32620326379623604,-0.2421290186217121,-0.28525323819271525,-0.2594782160430168,-0.2555388463186507,-0.2515994765942845,-0.23978144255841438,-0.22402403879817806,-0.24372081228278047
2018-06-15,-0.24372081228278047,0.24364974296228142,-0.08886235650485286,-0.2430786172501237,-0.28850079526318173,-0.23978144255841438,-0.2594782160430168,-0.2555388463186507,-0.2515994765942845,-0.23978144255841438,-0.23584207283404832
2018-06-18,-0.23584207283404832,-0.5197188671528407,0.11601438679562269,-0.2430786172501237,-0.2915534994049581,-0.24372081228278047,-0.23978144255841438,-0.2594782160430168,-0.2555388463186507,-0.2515994765942845,-0.22402403879817806
