Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-06-13,-0.9664813362191353,-0.43185363999184034,0.8902394748730998,-0.9739987478842737,-0.9506937506549402,-0.9990916378124274,-1.0025242968306138,-0.9982334525976192,-0.9948007935794331,-1.0085314296521777,-0.9759212098999324
2019-06-14,-0.9759212098999324,-0.45149791919886584,-0.31763026106273057,-0.9652743726005993,-0.9494311633203621,-0.9664813362191353,-0.9990916378124274,-1.0025242968306138,-0.9982334525976192,-0.9948007935794331,-0.9390200640736458
2019-06-17,-0.9390200640736458,0.07563825467934418,0.9958667083315506,-0.9536693079941898,-0.9482934498779138,-0.9759212098999324,-0.9664813362191353,-0.9990916378124274,-1.0025242968306138,-0.9982334525976192,-0.9132751623577727
2019-06-18,-0.9132751623577727,-0.03244932642837034,0.6597599484092286,-0.9445745615647902,-0.9473638542962906,-0.9390200640736458,-0.9759212098999324,-0.9664813362191353,-0.9990916378124274,-1.0025242968306138,-0.8986863410702197
2019-06-19,-0.8986863410702197,-0.15013881979422738,0.34418183422617815,-0.9360559467205314,-0.9473638542962906,-0.9132751623577727,-0.9390200640736458,-0.9759212098999324,-0.9664813362191353,-0.9990916378124274,-0.9089842362837317
2019-06-20,-0.9089842362837317,-0.45898564894145405,-0.328026420749571,-0.9280723215775653,-0.9478217146486507,-0.8986863410702197,-0.9132751623577727,-0.9390200640736458,-0.9759212098999324,-0.9664813362191353,-0.9158495543201041
2019-06-21,-0.9158495543201041,-0.07887325083241725,-0.23720768207896045,-0.9209940572816173,-0.9476690962954386,-0.9089842362837317,-0.8986863410702197,-0.9132751623577727,-0.9390200640736458,-0.9759212098999324,-0.9433108264655936
2019-06-24,-0.9433108264655936,-0.06689288324427611,-0.7978065817159958,-0.9137511783547305,-0.9475997245572843,-0.9158495543201041,-0.9089842362837317,-0.8986863410702197,-0.9132751623577727,-0.9390200640736458,-0.9287220051780406
2019-06-25,-0.9287220051780406,-0.08327779773982208,0.3527792511949365,-0.9067140637918882,-0.9479188387869735,-0.9433108264655936,-0.9158495543201041,-0.9089842362837317,-0.8986863410702197,-0.9132751623577727,-0.9252894280009011
2019-06-26,-0.9252894280009011,0.39734636079619295,0.042592990362017115,-0.901240752901303,-0.9481824535090497,-0.9287220051780406,-0.9433108264655936,-0.9158495543201041,-0.9089842362837317,-0.8986863410702197,-0.8798065937086258
2019-06-27,-0.8798065937086258,-0.10635762353462339,1.1927798367781532,-0.8966316492000015,-0.9477800913411216,-0.9252894280009011,-0.9287220051780406,-0.9433108264655936,-0.9158495543201041,-0.9089842362837317,-0.8514871363483281
2019-06-28,-0.8514871363483281,2.659169288686721,0.6988518658265667,-0.892228309862744,-0.9472389843737042,-0.8798065937086258,-0.9252894280009011,-0.9287220051780406,-0.9433108264655936,-0.9158495543201041,-0.8180187313812743
2019-07-01,-0.8180187313812743,0.10488444614451226,0.8182521581564397,-0.8871665277002476,-0.9471973610661755,-0.8514871363483281,-0.8798065937086258,-0.9252894280009011,-0.9287220051780406,-0.9433108264655936,-0.8343239230984437
2019-07-02,-0.8343239230984437,-0.37124707454594985,-0.46589082242719304,-0.8846973631809724,-0.9472944825581363,-0.8180187313812743,-0.8514871363483281,-0.8798065937086258,-0.9252894280009011,-0.9287220051780406,-0.8077206724856691
2019-07-03,-0.8077206724856691,-0.5695397763173153,0.6318799909305682,-0.8833393160235022,-0.9463648856533318,-0.8343239230984437,-0.8180187313812743,-0.8514871363483281,-0.8798065937086258,-0.9252894280009011,-0.8386146854903915
2019-07-05,-0.8386146854903915,-0.4263920018266583,-0.8312933053014564,-0.8847385011401919,-0.9443530734905111,-0.8077206724856691,-0.8343239230984437,-0.8180187313812743,-0.8514871363483281,-0.8798065937086258,-0.8609270100291251
2019-07-08,-0.8609270100291251,-0.21550229590011508,-0.6263950332645775,-0.884944269428865,-0.9431598618636308,-0.8386146854903915,-0.8077206724856691,-0.8343239230984437,-0.8180187313812743,-0.8514871363483281,-0.8437636330971475
2019-07-09,-0.8437636330971475,-0.10433153195721717,0.39738078921525455,-0.8843681339190954,-0.9412867958234807,-0.8609270100291251,-0.8386146854903915,-0.8077206724856691,-0.8343239230984437,-0.8180187313812743,-0.8514871363483281
2019-07-10,-0.8514871363483281,-0.2795444079337813,-0.2512241593063956,-0.8820635840307589,-0.9397744699669108,-0.8437636330971475,-0.8609270100291251,-0.8386146854903915,-0.8077206724856691,-0.8343239230984437,-0.8883882821746145
2019-07-11,-0.8883882821746145,-0.31460460131672374,-1.0105579358126004,-0.8810347661351657,-0.9389419958772484,-0.8514871363483281,-0.8437636330971475,-0.8609270100291251,-0.8386146854903915,-0.8077206724856691,-0.9029771034621675
2019-07-12,-0.9029771034621675,-0.4250706377544369,-0.4404238468369403,-0.8791005834679257,-0.9377210344965614,-0.8883882821746145,-0.8514871363483281,-0.8437636330971475,-0.8609270100291251,-0.8386146854903915,-0.8746576461018698
2019-07-15,-0.8746576461018698,-0.20466711050789918,0.7110718878118036,-0.8786479089313598,-0.9364445749314422,-0.9029771034621675,-0.8883882821746145,-0.8514871363483281,-0.8437636330971475,-0.8609270100291251,-0.870366883709922
2019-07-16,-0.870366883709922,-0.4449791897759067,0.061744912088992944,-0.8792240444411297,-0.93501549568993,-0.8746576461018698,-0.9029771034621675,-0.8883882821746145,-0.8514871363483281,-0.8437636330971475,-0.8875300969598063
2019-07-17,-0.8875300969598063,-0.6260060676702452,-0.5033816266857001,-0.8816109016449355,-0.9326568195436135,-0.870366883709922,-0.8746576461018698,-0.9029771034621675,-0.8883882821746145,-0.8514871363483281,-0.8849555413153818
2019-07-18,-0.8849555413153818,-0.6746322655279945,0.017039239154129898,-0.8827631726644749,-0.9307837535034634,-0.8875300969598063,-0.870366883709922,-0.8746576461018698,-0.9029771034621675,-0.8883882821746145,-0.9278638199632324
2019-07-19,-0.9278638199632324,-0.5276084897588214,-1.1925775363456899,-0.8852734908414844,-0.9300206524751367,-0.8849555413153818,-0.8875300969598063,-0.870366883709922,-0.8746576461018698,-0.9029771034621675,-0.9132751623577727
2019-07-22,-0.9132751623577727,-0.41714245332110816,0.34830706721695476,-0.8870430588777859,-0.9297015382454473,-0.9278638199632324,-0.8849555413153818,-0.8875300969598063,-0.870366883709922,-0.8746576461018698,-0.9038352886769757
2019-07-23,-0.9038352886769757,-0.6434480734235684,0.20451423611351738,-0.8867138374651664,-0.9287996924176304,-0.9132751623577727,-0.9278638199632324,-0.8849555413153818,-0.8875300969598063,-0.870366883709922,-0.8952536002109869
2019-07-24,-0.8952536002109869,-0.768096750903125,0.17969022849378907,-0.888853780571822,-0.9282169608195029,-0.9038352886769757,-0.9132751623577727,-0.9278638199632324,-0.8849555413153818,-0.8875300969598063,-0.9072678658541153
2019-07-25,-0.9072678658541153,-0.5288417628928946,-0.37333382498267864,-0.893298273566814,-0.927661978975182,-0.8952536002109869,-0.9038352886769757,-0.9132751623577727,-0.9278638199632324,-0.8849555413153818,-0.8849555413153818
2019-07-26,-0.8849555413153818,-0.23717266668454684,0.5511224011346999,-0.8962612662803897,-0.9261774015492379,-0.9072678658541153,-0.8952536002109869,-0.9038352886769757,-0.9132751623577727,-0.9278638199632324,-0.870366883709922
2019-07-29,-0.870366883709922,-0.48047983784958964,0.336399569525841,-0.899347719967169,-0.924706697677016,-0.8849555413153818,-0.9072678658541153,-0.8952536002109869,-0.9038352886769757,-0.9132751623577727,-0.8635014019914564
2019-07-30,-0.8635014019914564,-0.3027123246667307,0.12919240366863702,-0.9021872595567982,-0.9238048518491992,-0.870366883709922,-0.8849555413153818,-0.9072678658541153,-0.8952536002109869,-0.9038352886769757,-0.8677923280654974
2019-07-31,-0.8677923280654974,-0.21021683961122928,-0.1639783338204317,-0.9068786666489403,-0.9230417494976911,-0.8635014019914564,-0.870366883709922,-0.8849555413153818,-0.9072678658541153,-0.8952536002109869,-0.8583524543847004
2019-08-01,-0.8583524543847004,0.041987516306771284,0.19652644987867127,-0.9106235631609589,-0.9227781321292526,-0.8677923280654974,-0.8635014019914564,-0.870366883709922,-0.8849555413153818,-0.9072678658541153,-0.8600688248143168
2019-08-02,-0.8600688248143168,-0.3127546916156137,-0.09636157242218228,-0.9127223526098799,-0.9227087577447363,-0.8583524543847004,-0.8677923280654974,-0.8635014019914564,-0.870366883709922,-0.8849555413153818,-0.875515831316678
2019-08-05,-0.875515831316678,-0.14441290881460112,-0.45534407621202394,-0.9111173992045172,-0.923000122220619,-0.8600688248143168,-0.8583524543847004,-0.8677923280654974,-0.8635014019914564,-0.870366883709922,-0.8540616919927526
2019-08-06,-0.8540616919927526,0.6672569952819609,0.5152553074163898,-0.9110762455467822,-0.923305361573405,-0.875515831316678,-0.8600688248143168,-0.8583524543847004,-0.8677923280654974,-0.8635014019914564,-0.8883882821746145
2019-08-07,-0.8883882821746145,-0.25778594621120143,-0.9452092571240988,-0.910253188090605,-0.9233886081884626,-0.8540616919927526,-0.875515831316678,-0.8600688248143168,-0.8583524543847004,-0.8677923280654974,-0.9441690116804018
2019-08-08,-0.9441690116804018,0.15738664528077784,-1.5384282921957984,-0.9110350918890477,-0.9230556190818701,-0.8883882821746145,-0.8540616919927526,-0.875515831316678,-0.8600688248143168,-0.8583524543847004,-0.950176144501966
2019-08-09,-0.950176144501966,-0.3235017860696815,-0.21813650407015572,-0.9131750349957033,-0.9236938501876105,-0.9441690116804018,-0.8883882821746145,-0.8540616919927526,-0.875515831316678,-0.8600688248143168,-0.9673395214339434
2019-08-12,-0.9673395214339434,-0.3803204411752038,-0.52959989221021,-0.9167553247260408,-0.9243320799701703,-0.950176144501966,-0.9441690116804018,-0.8883882821746145,-0.8540616919927526,-0.875515831316678,-0.9338711164668898
2019-08-13,-0.9338711164668898,-0.5901530558439699,0.8924295954587093,-0.9214878815512888,-0.9265381351169129,-0.9673395214339434,-0.950176144501966,-0.9441690116804018,-0.8883882821746145,-0.8540616919927526,-0.9681977066487516
2019-08-14,-0.9681977066487516,-0.26527367595378964,-0.996448866302455,-0.9253973926942458,-0.929285298554254,-0.9338711164668898,-0.9673395214339434,-0.950176144501966,-0.9441690116804018,-0.8883882821746145,-0.9656231510043269
2019-08-15,-0.9656231510043269,-0.4721111987255205,0.02111451387650976,-0.927619635267113,-0.9321434570372782,-0.9681977066487516,-0.9338711164668898,-0.9673395214339434,-0.950176144501966,-0.9441690116804018,-0.9287220051780406
2019-08-16,-0.9287220051780406,-0.5921791474213761,0.9879367090731567,-0.9300064924709188,-0.9348073712131996,-0.9656231510043269,-0.9681977066487516,-0.9338711164668898,-0.9673395214339434,-0.950176144501966,-0.8943954149961787
2019-08-19,-0.8943954149961787,-0.46973274339552185,0.8898728923184002,-0.9337513889829374,-0.937970771695372,-0.9287220051780406,-0.9656231510043269,-0.9681977066487516,-0.9338711164668898,-0.9673395214339434,-0.9124169771429645
2019-08-20,-0.9124169771429645,0.02727632963603915,-0.5339423718345241,-0.9390189355094782,-0.9401213286576825,-0.8943954149961787,-0.9287220051780406,-0.9656231510043269,-0.9681977066487516,-0.9338711164668898,-0.8866719117449982
2019-08-21,-0.8866719117449982,-0.43898900598183616,0.646376122235324,-0.9437514962593552,-0.9420082682515545,-0.9124169771429645,-0.8943954149961787,-0.9287220051780406,-0.9656231510043269,-0.9681977066487516,-0.9115587919281563
2019-08-22,-0.9115587919281563,-0.2671235856548997,-0.7141359702743593,-0.9471260177010193,-0.944366944397871,-0.8866719117449982,-0.9124169771429645,-0.8943954149961787,-0.9287220051780406,-0.9656231510043269,-0.9518925149315823
2019-08-23,-0.9518925149315823,-0.3480791578130005,-1.1442899323651567,-0.9480725322057721,-0.9466839959134776,-0.9115587919281563,-0.8866719117449982,-0.9124169771429645,-0.8943954149961787,-0.9287220051780406,-0.9596160181827631
2019-08-26,-0.9596160181827631,-0.5931481477410052,-0.2669389379912226,-0.9461795110455241,-0.948321194338996,-0.9518925149315823,-0.9115587919281563,-0.8866719117449982,-0.9124169771429645,-0.8943954149961787,-0.9690558100225133
2019-08-27,-0.9690558100225133,-0.0955224381424075,-0.31629086388130734,-0.9433399714558952,-0.9496254023347407,-0.9596160181827631,-0.9518925149315823,-0.9115587919281563,-0.8866719117449982,-0.9124169771429645,-0.94502719689521
2019-08-28,-0.94502719689521,-0.5543000440176946,0.6270375961666609,-0.9422288462448326,-0.9508186152848025,-0.9690558100225133,-0.9596160181827631,-0.9518925149315823,-0.9115587919281563,-0.8866719117449982,-0.9141331838904877
2019-08-29,-0.9141331838904877,-0.47475392686996337,0.8057383726864041,-0.9403358172353271,-0.9525668087560039,-0.94502719689521,-0.9690558100225133,-0.9596160181827631,-0.9518925149315823,-0.9115587919281563,-0.9081260510689235
2019-08-30,-0.9081260510689235,-0.4146759070529615,0.11149858292304904,-0.938278181444141,-0.9537738952597875,-0.9141331838904877,-0.94502719689521,-0.9690558100225133,-0.9596160181827631,-0.9518925149315823,-0.9381618788588376
2019-09-03,-0.9381618788588376,-0.288353501748591,-0.8633233661325658,-0.9373316708640173,-0.9552307255782875,-0.9081260510689235,-0.9141331838904877,-0.94502719689521,-0.9690558100225133,-0.9596160181827631,-0.9853610017396827
2019-09-04,-0.9853610017396827,-0.18863455976494561,-1.3548062431114745,-0.9384016424173449,-0.9559105799915567,-0.9381618788588376,-0.9081260510689235,-0.9141331838904877,-0.94502719689521,-0.9690558100225133,-0.9527507001463905
2019-09-05,-0.9527507001463905,-0.37864671335038996,0.8805925062618831,-0.9391423847087955,-0.9575755255245195,-0.9853610017396827,-0.9381618788588376,-0.9081260510689235,-0.9141331838904877,-0.94502719689521,-0.9587578329679549
2019-09-06,-0.9587578329679549,-0.5137782124695701,-0.21917769414832142,-0.940788491771893,-0.9592820956881921,-0.9527507001463905,-0.9853610017396827,-0.9381618788588376,-0.9081260510689235,-0.9141331838904877,-0.9639068624157573
2019-09-09,-0.9639068624157573,-0.5247014887999342,-0.19586342723163694,-0.9413234736239281,-0.9610996635439101,-0.9587578329679549,-0.9527507001463905,-0.9853610017396827,-0.9381618788588376,-0.9081260510689235,-0.9107006067133481
2019-09-10,-0.9107006067133481,-0.4121212698466667,1.4453532174265546,-0.9421053774223712,-0.9629866044609633,-0.9639068624157573,-0.9587578329679549,-0.9527507001463905,-0.9853610017396827,-0.9381618788588376,-0.9081260510689235
2019-09-11,-0.9081260510689235,-0.4430411891366486,0.01816223748823675,-0.9423522954441501,-0.9655672733450081,-0.9107006067133481,-0.9639068624157573,-0.9587578329679549,-0.9527507001463905,-0.9853610017396827,-0.9107006067133481
2019-09-12,-0.9107006067133481,-0.4152044526818501,-0.12112909857257727,-0.9446156955993807,-0.9681340660289686,-0.9081260510689235,-0.9107006067133481,-0.9639068624157573,-0.9587578329679549,-0.9527507001463905,-0.9287220051780406
2019-09-13,-0.9287220051780406,-0.3698376195355803,-0.5394961832223949,-0.9482782887205587,-0.9703401224988923,-0.9107006067133481,-0.9081260510689235,-0.9107006067133481,-0.9639068624157573,-0.9587578329679549,-0.9227148723564764
2019-09-16,-0.9227148723564764,-0.47360874467403813,0.11320114520599261,-0.9521466462057809,-0.9726294242606923,-0.9287220051780406,-0.9107006067133481,-0.9081260510689235,-0.9107006067133481,-0.9639068624157573,-0.9089842362837317
2019-09-17,-0.9089842362837317,-0.30438605249154455,0.3234089106762526,-0.9565088358099327,-0.9750019739607312,-0.9227148723564764,-0.9287220051780406,-0.9107006067133481,-0.9081260510689235,-0.9107006067133481,-0.9167077395349122
2019-09-18,-0.9167077395349122,-0.4272729112081393,-0.26041585477039914,-0.9596364431544466,-0.9774438967221052,-0.9089842362837317,-0.9227148723564764,-0.9287220051780406,-0.9107006067133481,-0.9081260510689235,-0.9278638199632324
2019-09-19,-0.9278638199632324,-0.17841601093976642,-0.35489776161125236,-0.9589780003292077,-0.9793169614390742,-0.9167077395349122,-0.9089842362837317,-0.9227148723564764,-0.9287220051780406,-0.9107006067133481,-0.9209985019268601
2019-09-20,-0.9209985019268601,0.2383422174388786,0.13662161166241982,-0.9601714289311106,-0.9816756362622097,-0.9278638199632324,-0.9167077395349122,-0.9089842362837317,-0.9227148723564764,-0.9287220051780406,-0.9227148723564764
2019-09-23,-0.9227148723564764,-0.2479197611386146,-0.09836003393269876,-0.9616529292125272,-0.9812455256636562,-0.9209985019268601,-0.9278638199632324,-0.9167077395349122,-0.9089842362837317,-0.9227148723564764,-0.9681977066487516
2019-09-24,-0.9681977066487516,-0.28306804545970515,-1.2935900706743821,-0.963134425569315,-0.9799690660985371,-0.9227148723564764,-0.9209985019268601,-0.9278638199632324,-0.9167077395349122,-0.9089842362837317,-0.9647650476305656
2019-09-25,-0.9647650476305656,-0.4574000120547883,0.04533261773415787,-0.966920475739068,-0.9789700987787594,-0.9681977066487516,-0.9227148723564764,-0.9209985019268601,-0.9278638199632324,-0.9167077395349122,-1.0162549329033583
2019-09-26,-1.0162549329033583,-0.26782831316008443,-1.5010718577193596,-0.9705419152025112,-0.9775271433371628,-0.9647650476305656,-0.9681977066487516,-0.9227148723564764,-0.9209985019268601,-0.9278638199632324,-1.021403962351161
2019-09-27,-1.021403962351161,-0.44550773540479527,-0.20219974431416685,-0.9723526368965475,-0.9769999086002863,-1.0162549329033583,-0.9647650476305656,-0.9681977066487516,-0.9227148723564764,-0.9209985019268601,-0.9948007935794331
2019-09-30,-0.9948007935794331,-0.2432509414167655,0.7298953382917125,-0.9747394980249819,-0.9756818244044573,-1.021403962351161,-1.0162549329033583,-0.9647650476305656,-0.9681977066487516,-0.9227148723564764,-0.9990916378124274
