Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-21,0.8425510921831955,-0.5081514620572914,0.2783039027882726,0.769273691918212,0.8486425814128433,0.8081774586608449,0.7800534899936737,0.848800995447807,0.8519258278753966,1.0112946657767907,0.708181390521383
2018-03-22,0.708181390521383,-0.492098853473914,-1.0741238234593344,0.7404702897928885,0.8434281769377636,0.8425510921831955,0.8081774586608449,0.7800534899936737,0.848800995447807,0.8519258278753966,0.5706866180225486
2018-03-23,0.5706866180225486,-0.3266016372401261,-1.147458641622901,0.7164925843305732,0.8370779629908844,0.708181390521383,0.8425510921831955,0.8081774586608449,0.7800534899936737,0.848800995447807,0.7019314872567715
2018-03-26,0.7019314872567715,-0.3326084198068093,1.14774977905728,0.6965865597085853,0.8310375109666193,0.5706866180225486,0.708181390521383,0.8425510921831955,0.8081774586608449,0.7800534899936737,0.48631471202103443
2018-03-27,0.48631471202103443,-0.3769343325402643,-1.803354105655372,0.6766805465919665,0.8252552017556403,0.7019314872567715,0.5706866180225486,0.708181390521383,0.8425510921831955,0.8081774586608449,0.5300630812355865
2018-03-28,0.5300630812355865,-0.16245076882300852,0.39425235244664186,0.6623542459610358,0.8218477694013525,0.48631471202103443,0.7019314872567715,0.5706866180225486,0.708181390521383,0.8425510921831955,0.5394378169277877
2018-03-29,0.5394378169277877,-0.19900929030644227,0.08353489319946734,0.6451626829028455,0.8183370830728603,0.5300630812355865,0.48631471202103443,0.7019314872567715,0.5706866180225486,0.708181390521383,0.4644406466184751
2018-04-02,0.4644406466184751,-0.18482085562306996,-0.662284674705599,0.6337016446991749,0.8150845316798806,0.5394378169277877,0.5300630812355865,0.48631471202103443,0.7019314872567715,0.5706866180225486,0.4831898795934452
2018-04-03,0.4831898795934452,-0.3764165064569296,0.17052056566281146,0.6269155022950501,0.8111608176379084,0.4644406466184751,0.5394378169277877,0.5300630812355865,0.48631471202103443,0.7019314872567715,0.5706866180225486
2018-04-04,0.5706866180225486,-0.18937772515641582,0.7889485729206576,0.6211849889458987,0.8058431552497375,0.4831898795934452,0.4644406466184751,0.5394378169277877,0.5300630812355865,0.48631471202103443,0.4644406466184751
2018-04-05,0.4644406466184751,-0.29853546352338234,-0.9283619242606785,0.6094223375099347,0.8003189849131568,0.5706866180225486,0.4831898795934452,0.4644406466184751,0.5394378169277877,0.5300630812355865,0.4581909817632958
2018-04-06,0.4581909817632958,-0.05536433478938103,-0.056272142681139635,0.5953976501112977,0.7982022469308638,0.4644406466184751,0.5706866180225486,0.4831898795934452,0.4644406466184751,0.5394378169277877,0.5425626493553773
2018-04-09,0.5425626493553773,-0.3365438980401534,0.7675591143874914,0.5877066795156614,0.7955692311997729,0.4581909817632958,0.4644406466184751,0.5706866180225486,0.4831898795934452,0.4644406466184751,0.7050563196843607
2018-04-10,0.7050563196843607,-0.038586769689334936,1.4347435011151055,0.5881590821060483,0.792781330568488,0.5425626493553773,0.4581909817632958,0.4644406466184751,0.5706866180225486,0.4831898795934452,0.6644330213068312
2018-04-11,0.6644330213068312,-0.38811937594029505,-0.3390679313748528,0.5816745529342169,0.7865343705958131,0.7050563196843607,0.5425626493553773,0.4581909817632958,0.4644406466184751,0.5706866180225486,0.6956818224015922
2018-04-12,0.6956818224015922,-0.5614875486407713,0.2650969177416164,0.5869526636929805,0.7781706726408454,0.6644330213068312,0.7050563196843607,0.5425626493553773,0.4581909817632958,0.4644406466184751,0.6550582856146301
2018-04-13,0.6550582856146301,-0.504837375123949,-0.34011558158736965,0.5889131094340972,0.7707362722703816,0.6956818224015922,0.6644330213068312,0.7050563196843607,0.5425626493553773,0.4581909817632958,0.6144349872371003
2018-04-16,0.6144349872371003,-0.5312465053740215,-0.3447202619752294,0.5866510619660557,0.7682581414394845,0.6550582856146301,0.6956818224015922,0.6644330213068312,0.7050563196843607,0.5425626493553773,0.708181390521383
2018-04-17,0.708181390521383,-0.4908560708739106,0.8078408374038987,0.5919291727248197,0.7671739589547867,0.6144349872371003,0.6550582856146301,0.6956818224015922,0.6644330213068312,0.7050563196843607,0.6613081888792416
2018-04-18,0.6613081888792416,-0.5522702443574127,-0.3908985076437465,0.5975088967158767,0.765780006669701,0.708181390521383,0.6144349872371003,0.6550582856146301,0.6956818224015922,0.6644330213068312,0.5644367147579367
2018-04-19,0.5644367147579367,-0.5120869402906356,-0.8209095305859128,0.5958500642070533,0.7660897725312025,0.6613081888792416,0.708181390521383,0.6144349872371003,0.6550582856146301,0.6956818224015922,0.5519373850475785
2018-04-20,0.5519373850475785,-0.3261873763734583,-0.10907638271143409,0.6038426365296145,0.7678967446519944,0.5644367147579367,0.6613081888792416,0.708181390521383,0.6144349872371003,0.6550582856146301,0.5488123142105562
2018-04-23,0.5488123142105562,-0.5585877225740966,-0.027070068937688138,0.6136448422244617,0.7701167366084922,0.5519373850475785,0.5644367147579367,0.6613081888792416,0.708181390521383,0.6144349872371003,0.5800611153053171
2018-04-24,0.5800611153053171,-0.540774505307381,0.27566094700607224,0.61786733543362,0.7717688238290903,0.5488123142105562,0.5519373850475785,0.5644367147579367,0.6613081888792416,0.708181390521383,0.567561785594959
2018-04-25,0.567561785594959,-0.562005374724106,-0.1084920610467399,0.6156052879655785,0.7742985855859763,0.5800611153053171,0.5488123142105562,0.5519373850475785,0.5644367147579367,0.6613081888792416,0.5956855158526976
2018-04-26,0.5956855158526976,-0.5815792006741598,0.24654271379702797,0.6071603130526299,0.7769316013170673,0.567561785594959,0.5800611153053171,0.5488123142105562,0.5519373850475785,0.5644367147579367,0.5706866180225486
2018-04-27,0.5706866180225486,-0.6727165913410769,-0.21625544487272616,0.6032394330757649,0.7818878669177477,0.5956855158526976,0.567561785594959,0.5800611153053171,0.5488123142105562,0.5519373850475785,0.4925646152856464
2018-04-30,0.4925646152856464,-0.6196912004075978,-0.6825061247833879,0.6082159421076037,0.7877218070547163,0.5706866180225486,0.5956855158526976,0.567561785594959,0.5800611153053171,0.5488123142105562,0.5738114504501383
2018-05-01,0.5738114504501383,-0.4079003323236827,0.7302077459415381,0.6193753670789813,0.7958789931223874,0.4925646152856464,0.5706866180225486,0.5956855158526976,0.567561785594959,0.5800611153053171,0.5988105866897199
2018-05-02,0.5988105866897199,-0.5292787662573495,0.2187307173201592,0.6305347920503585,0.8038296673027625,0.5738114504501383,0.4925646152856464,0.5706866180225486,0.5956855158526976,0.567561785594959,0.536312984500198
2018-05-03,0.536312984500198,-0.47024659275718733,-0.5407054682895319,0.6400353845129128,0.8137938294301125,0.5988105866897199,0.5738114504501383,0.4925646152856464,0.5706866180225486,0.5956855158526976,0.6300593877844808
2018-05-04,0.6300593877844808,-0.5798185919908216,0.8297101580166344,0.6537584816899935,0.8254617057651626,0.536312984500198,0.5988105866897199,0.5738114504501383,0.4925646152856464,0.5706866180225486,0.6613081888792416
2018-05-07,0.6613081888792416,-0.25027407255658307,0.26815188262390516,0.6723072640247137,0.8387300462725951,0.6300593877844808,0.536312984500198,0.5988105866897199,0.5738114504501383,0.4925646152856464,0.6300593877844808
2018-05-08,0.6300593877844808,-0.6114059830742418,-0.26452076669099656,0.6937213202920628,0.8547346564853233,0.6613081888792416,0.6300593877844808,0.536312984500198,0.5988105866897199,0.5738114504501383,0.6581831180422193
2018-05-09,0.6581831180422193,-0.5156081576573119,0.24137760965789123,0.7137781457775128,0.8735787903775523,0.6300593877844808,0.6613081888792416,0.6300593877844808,0.536312984500198,0.5988105866897199,0.4894397828580567
2018-05-10,0.4894397828580567,-0.2926322461733661,-1.4317700087149206,0.7282552472719057,0.8887573569799815,0.6581831180422193,0.6300593877844808,0.6613081888792416,0.6300593877844808,0.536312984500198,0.6144349872371003
2018-05-11,0.6144349872371003,-0.3237018111734514,1.1244045608800468,0.7419783444489866,0.9052782449415073,0.4894397828580567,0.6581831180422193,0.6300593877844808,0.6613081888792416,0.6300593877844808,0.758179424591114
2018-05-14,0.758179424591114,-0.275958246289987,1.2384619433808761,0.7557014301206988,0.9205600655181414,0.6144349872371003,0.4894397828580567,0.6581831180422193,0.6300593877844808,0.6613081888792416,0.8456759246107847
2018-05-15,0.8456759246107847,-0.21775459452316043,0.7191377071663068,0.7775678889784348,0.9366679297050745,0.758179424591114,0.6144349872371003,0.4894397828580567,0.6581831180422193,0.6300593877844808,0.9394223278950674
2018-05-16,0.9394223278950674,-0.2847612897066778,0.7493783247438695,0.799132746109246,0.9548409048871983,0.8456759246107847,0.758179424591114,0.6144349872371003,0.4894397828580567,0.6581831180422193,0.8581754927305759
2018-05-17,0.8581754927305759,-0.23380720310653785,-0.6301563482152293,0.8199435759120082,0.9733752768568121,0.9394223278950674,0.8456759246107847,0.758179424591114,0.6144349872371003,0.4894397828580567,0.848800995447807
2018-05-18,0.848800995447807,-0.29170015922336356,-0.074176660538088,0.8484453648050382,0.9922194107490411,0.8581754927305759,0.9394223278950674,0.8456759246107847,0.758179424591114,0.6144349872371003,0.9362974954674782
2018-05-21,0.9362974954674782,0.17175418536124284,0.6987636460364534,0.8715182420758425,1.011270060467453,0.848800995447807,0.8581754927305759,0.9394223278950674,0.8456759246107847,0.758179424591114,0.9925454328018206
2018-05-22,0.9925454328018206,-0.43462015822375616,0.43739851708654415,0.89700396767815,1.0343476742631545,0.9362974954674782,0.848800995447807,0.8581754927305759,0.9394223278950674,0.8456759246107847,0.9956702652294103
2018-05-23,0.9956702652294103,-0.4163926800903727,0.02429259939294941,0.9215848765943151,1.0546373913664582,0.9925454328018206,0.9362974954674782,0.848800995447807,0.8581754927305759,0.9394223278950674,0.8675502284227771
2018-05-24,0.8675502284227771,-0.45150128854046917,-0.9772258742381397,0.9511423060476875,1.0721908348255795,0.9956702652294103,0.9925454328018206,0.9362974954674782,0.848800995447807,0.8581754927305759,0.8800497965425679
2018-05-25,0.8800497965425679,-0.5300037227740182,0.09960692277780714,0.9871842531675236,1.0895893973233934,0.8675502284227771,0.9956702652294103,0.9925454328018206,0.9362974954674782,0.848800995447807,0.8550506603029863
2018-05-29,0.8550506603029863,-0.6253872873242802,-0.19716925759010726,1.019908535269712,1.1067814439950243,0.8800497965425679,0.8675502284227771,0.9956702652294103,0.9925454328018206,0.9362974954674782,0.9456722311596794
2018-05-30,0.9456722311596794,-0.4141142453236998,0.7222946001443343,1.049164351490791,1.123147450995243,0.8550506603029863,0.8800497965425679,0.8675502284227771,0.9956702652294103,0.9925454328018206,1.0206694014689919
2018-05-31,1.0206694014689919,-0.35238937619019695,0.5813972174437528,1.073292857816569,1.1393069421692783,0.9456722311596794,0.8550506603029863,0.8800497965425679,0.8675502284227771,0.9956702652294103,1.0300438987517608
2018-06-01,1.0300438987517608,-0.45636885372381586,0.07142902515937803,1.0921432533835826,1.1566538698022168,1.0206694014689919,0.9456722311596794,0.8550506603029863,0.8800497965425679,0.8675502284227771,1.1269151344636328
2018-06-04,1.1269151344636328,-0.37517372385692616,0.7321033086855759,1.1174781896277965,1.1742073132613378,1.0300438987517608,1.0206694014689919,0.9456722311596794,0.8550506603029863,0.8800497965425679,1.1081659014886631
2018-06-05,1.1081659014886631,-0.5151938967906441,-0.1372413848938439,1.1495992567707671,1.1925868042696446,1.1269151344636328,1.0300438987517608,1.0206694014689919,0.9456722311596794,0.8550506603029863,1.1894127366531546
2018-06-06,1.1894127366531546,-0.5326964184073588,0.6002194245973586,1.183831582023685,1.211843965875353,1.1081659014886631,1.1269151344636328,1.0300438987517608,1.0206694014689919,0.9456722311596794,1.139414702583424
2018-06-07,1.139414702583424,-0.33985798497349584,-0.3602006835342664,1.2168574773581673,1.2325467067532494,1.1894127366531546,1.1081659014886631,1.1269151344636328,1.0300438987517608,1.0206694014689919,1.270659810227079
2018-06-08,1.270659810227079,-0.40427554974033947,0.9606431113238559,1.2513913928326417,1.2494806184893679,1.139414702583424,1.1894127366531546,1.1081659014886631,1.1269151344636328,1.0300438987517608,1.2362859382952958
2018-06-11,1.2362859382952958,-0.48319224484055623,-0.2419399056109734,1.2877349531847706,1.2693573118180788,1.270659810227079,1.139414702583424,1.1894127366531546,1.1081659014886631,1.1269151344636328,1.2925338756296387
2018-06-12,1.2925338756296387,-0.5121905055073025,0.40082536565244214,1.3169907579004816,1.288253080575183,1.2362859382952958,1.270659810227079,1.139414702583424,1.1894127366531546,1.1081659014886631,1.3644062135113617
2018-06-13,1.3644062135113617,-0.4343094625737553,0.5041424630769461,1.345944960889267,1.30415443287482,1.2925338756296387,1.2362859382952958,1.270659810227079,1.139414702583424,1.1894127366531546,1.345656742126959
2018-06-14,1.345656742126959,-0.016423813322607395,-0.12843604455943564,1.373391132232692,1.3209334597107447,1.3644062135113617,1.2925338756296387,1.2362859382952958,1.270659810227079,1.139414702583424,1.3300323415795785
2018-06-15,1.3300323415795785,0.37826322739514345,-0.10750312874051482,1.3996308736576804,1.3378157405208742,1.345656742126959,1.3644062135113617,1.2925338756296387,1.2362859382952958,1.270659810227079,1.3831554464863318
2018-06-18,1.3831554464863318,-0.43907346254043506,0.36894266939321846,1.4273786582333987,1.3547496483181063,1.3300323415795785,1.345656742126959,1.3644062135113617,1.2925338756296387,1.2362859382952958,1.5144003157205548
2018-06-19,1.5144003157205548,-0.18709929038974288,0.8979136732077052,1.4555788453995038,1.372096579889931,1.3831554464863318,1.3300323415795785,1.345656742126959,1.3644062135113617,1.2925338756296387,1.6456454233642097
2018-06-20,1.6456454233642097,0.0734707947443062,0.8674180987517945,1.4801597658210375,1.3860877060945707,1.5144003157205548,1.3831554464863318,1.3300323415795785,1.345656742126959,1.3644062135113617,1.6768942244589706
2018-06-21,1.6768942244589706,-0.16317572533967717,0.20006809989531857,1.5122808444693763,1.400749991009316,1.6456454233642097,1.5144003157205548,1.3831554464863318,1.3300323415795785,1.345656742126959,1.711267619571889
2018-06-22,1.711267619571889,0.6309623560625043,0.21832552470687577,1.5427430906088917,1.4165480893347477,1.6768942244589706,1.6456454233642097,1.5144003157205548,1.3831554464863318,1.3300323415795785,1.620646287124628
2018-06-25,1.620646287124628,0.021584621194163676,-0.5691772178593998,1.5667207845658384,1.4306424734524792,1.711267619571889,1.6768942244589706,1.6456454233642097,1.5144003157205548,1.3831554464863318,1.486276347053383
2018-06-26,1.486276347053383,0.06570340349428487,-0.8634459889893454,1.5899444857108416,1.4452531313801213,1.620646287124628,1.711267619571889,1.6768942244589706,1.6456454233642097,1.5144003157205548,1.4550275459586222
2018-06-27,1.4550275459586222,-0.38180189772361106,-0.2075152260975889,1.6113585304728217,1.4582117020871659,1.486276347053383,1.620646287124628,1.711267619571889,1.6768942244589706,1.6456454233642097,1.5144003157205548
2018-06-28,1.5144003157205548,-0.413699984457032,0.39875958526166055,1.6249308152810717,1.4690019078248149,1.4550275459586222,1.486276347053383,1.620646287124628,1.711267619571889,1.6768942244589706,1.5643983497902851
2018-06-29,1.5643983497902851,-0.17001102963969594,0.33070771589242315,1.6368442675804984,1.4788111850519714,1.5144003157205548,1.4550275459586222,1.486276347053383,1.620646287124628,1.711267619571889,1.6050218865772476
2018-07-02,1.6050218865772476,-0.44155902774044187,0.2653512289870832,1.657504296519798,1.4867102361841307,1.5643983497902851,1.5144003157205548,1.4550275459586222,1.486276347053383,1.620646287124628,1.711267619571889
2018-07-03,1.711267619571889,-0.47180007100719157,0.6861847948285811,1.6739418437553077,1.4962613745368878,1.6050218865772476,1.5643983497902851,1.5144003157205548,1.4550275459586222,1.486276347053383,1.6175214546970385
2018-07-05,1.6175214546970385,-0.4428018103404453,-0.5888184323043038,1.6817836152144068,1.5061222787511461,1.711267619571889,1.6050218865772476,1.5643983497902851,1.5144003157205548,1.4550275459586222,1.8550122953353347
