Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-12,0.6504604619622101,0.4518286001326159,0.4378280743944111,0.3064697836758807,0.31642824682250764,0.5674854668319717,0.4081332294621628,0.4697147988108276,0.46251694511853453,0.45931783123656167,0.3395537891743647
2018-03-13,0.3395537891743647,3.235510211229507,-1.785483772752115,0.27439749755865533,0.31279199614528286,0.6504604619622101,0.5674854668319717,0.4081332294621628,0.4697147988108276,0.46251694511853453,0.18300070018020917
2018-03-14,0.18300070018020917,1.8143385490610084,-1.0268978640630368,0.2527153830769122,0.31171796667794704,0.3395537891743647,0.6504604619622101,0.5674854668319717,0.4081332294621628,0.4697147988108276,0.05583897421470517
2018-03-15,0.05583897421470517,1.2208469971396265,-0.8943375271683145,0.2436484932383929,0.3071270270088548,0.18300070018020917,0.3395537891743647,0.6504604619622101,0.5674854668319717,0.4081332294621628,0.06883495486931912
2018-03-16,0.06883495486931912,3.8872051817563062,0.0505341416089116,0.2277789905955053,0.2977520970590503,0.05583897421470517,0.18300070018020917,0.3395537891743647,0.6504604619622101,0.5674854668319717,0.21639080301918065
2018-03-19,0.21639080301918065,2.0155298936891834,0.9977155015695424,0.20478339097544507,0.28529548304708857,0.06883495486931912,0.05583897421470517,0.18300070018020917,0.3395537891743647,0.6504604619622101,0.13621480372245004
2018-03-20,0.13621480372245004,0.033863893296862714,-0.5718163478705609,0.18409128493758006,0.27232291682692206,0.21639080301918065,0.06883495486931912,0.05583897421470517,0.18300070018020917,0.3395537891743647,0.11122229855258405
2018-03-21,0.11122229855258405,-0.2896921187930953,-0.21248280748373022,0.15703764756372507,0.2616142286614844,0.13621480372245004,0.21639080301918065,0.06883495486931912,0.05583897421470517,0.18300070018020917,-0.013340414332571918
2018-03-22,-0.013340414332571918,0.04028001818249927,-0.9027764443946812,0.12536724880193068,0.2527868413607835,0.11122229855258405,0.13621480372245004,0.21639080301918065,0.06883495486931912,0.05583897421470517,0.09402744279234458
2018-03-23,0.09402744279234458,0.7405542199862611,0.7430023000061988,0.10430266034130237,0.2422887489937734,-0.013340414332571918,0.11122229855258405,0.13621480372245004,0.21639080301918065,0.06883495486931912,0.07763236550259832
2018-03-26,0.07763236550259832,0.30288284385890996,-0.15572887470755312,0.08272836145321827,0.23241892534447245,0.09402744279234458,-0.013340414332571918,0.11122229855258405,0.13621480372245004,0.21639080301918065,-0.11630941359870371
2018-03-27,-0.11630941359870371,-0.00967409699852824,-1.4021967619040223,0.05215579420732646,0.22600283904864052,0.07763236550259832,0.09402744279234458,-0.013340414332571918,0.11122229855258405,0.13621480372245004,-0.021737859459532178
2018-03-28,-0.021737859459532178,0.4522868947673042,0.6835400654024875,0.045333573128936315,0.22371087851923957,-0.11630941359870371,0.07763236550259832,0.09402744279234458,-0.013340414332571918,0.11122229855258405,0.1284171543128235
2018-03-29,0.1284171543128235,0.423872627416628,1.0598599778772868,0.041246122964108685,0.22153825846530695,-0.021737859459532178,-0.11630941359870371,0.07763236550259832,0.09402744279234458,-0.013340414332571918,-0.04213167655959838
2018-04-02,-0.04213167655959838,0.4266223952247579,-1.2120512576866755,0.04349078424587261,0.2202009842499368,0.1284171543128235,-0.021737859459532178,-0.11630941359870371,0.07763236550259832,0.09402744279234458,-0.058926719355664146
2018-04-03,-0.058926719355664146,-0.09354201514649187,-0.16587429943451187,0.04716655039662373,0.2202992608610233,-0.04213167655959838,0.1284171543128235,-0.021737859459532178,-0.11630941359870371,0.07763236550259832,0.03724454426663904
2018-04-04,0.03724454426663904,-0.08254294391397204,0.6761051917493855,0.04633337075309442,0.21932701864883763,-0.058926719355664146,-0.04213167655959838,0.1284171543128235,-0.021737859459532178,-0.11630941359870371,-0.08931753852367731
2018-04-05,-0.08931753852367731,-0.018839989692294758,-0.9454500854123551,0.04811734229245757,0.21822491206250358,0.03724454426663904,-0.058926719355664146,-0.04213167655959838,0.1284171543128235,-0.021737859459532178,-0.1762914260063821
2018-04-06,-0.1762914260063821,0.3638360302724573,-0.6998347216121593,0.051048151076047585,0.21330404147518903,-0.08931753852367731,0.03724454426663904,-0.058926719355664146,-0.04213167655959838,0.1284171543128235,-0.021537876706372423
2018-04-09,-0.021537876706372423,0.13377212365891775,1.1799949732419441,0.05859572872594224,0.20874118160293195,-0.1762914260063821,-0.08931753852367731,0.03724454426663904,-0.058926719355664146,-0.04213167655959838,0.12741739308917024
2018-04-10,0.12741739308917024,0.08610948165133185,1.0509598998854557,0.052459647671012945,0.2043397711900491,-0.021537876706372423,-0.1762914260063821,-0.08931753852367731,0.03724454426663904,-0.058926719355664146,0.026847576692373136
2018-04-11,0.026847576692373136,0.599857767136945,-0.7320595392713306,0.047225360261958754,0.19981551769114453,0.12741739308917024,-0.021537876706372423,-0.1762914260063821,-0.08931753852367731,0.03724454426663904,0.20039553869360838
2018-04-12,0.20039553869360838,1.0320296076480364,1.2037559595673535,0.057223441200655596,0.19195686195856532,0.026847576692373136,0.12741739308917024,-0.021537876706372423,-0.1762914260063821,-0.08931753852367731,0.09962573954365123
2018-04-13,0.09962573954365123,1.6571434893629127,-0.712455236567415,0.06649617304621315,0.1845404563315495,0.20039553869360838,0.026847576692373136,0.12741739308917024,-0.021537876706372423,-0.1762914260063821,0.10162510944881163
2018-04-16,0.10162510944881163,1.2020569171174051,-0.027628903302012828,0.06293803410449761,0.17835953230908005,0.09962573954365123,0.20039553869360838,0.026847576692373136,0.12741739308917024,-0.021537876706372423,0.1438124703789171
2018-04-17,0.1438124703789171,0.5512785358599825,0.25138294383355886,0.06772142842979686,0.2279051957442482,0.10162510944881163,0.09962573954365123,0.20039553869360838,0.026847576692373136,0.12741739308917024,0.19939577746995543
2018-04-18,0.19939577746995543,-0.009215802363839915,0.3374640729761952,0.07312235625457611,0.2782862210849997,0.1438124703789171,0.10162510944881163,0.09962573954365123,0.20039553869360838,0.026847576692373136,0.17260388514808908
2018-04-19,0.17260388514808908,-0.2516536641139643,-0.21997900778335233,0.07297532411287287,0.3273896397702784,0.19939577746995543,0.1438124703789171,0.10162510944881163,0.09962573954365123,0.20039553869360838,0.17100432820710293
2018-04-20,0.17100432820710293,-0.19940807575949512,-0.052296862566020785,0.08432609178119976,0.3861908980354566,0.17260388514808908,0.19939577746995543,0.1438124703789171,0.10162510944881163,0.09962573954365123,0.14061350903908978
2018-04-23,0.14061350903908978,-0.14212124642345442,-0.24636803810856825,0.10037203149845798,0.44938303210349007,0.17100432820710293,0.17260388514808908,0.19939577746995543,0.1438124703789171,0.10162510944881163,-0.031135065810144837
2018-04-24,-0.031135065810144837,0.3807929317559254,-1.2141607133258057,0.10767455059327073,0.5021297227541208,0.14061350903908978,0.17100432820710293,0.17260388514808908,0.19939577746995543,0.1438124703789171,-0.029135543362839193
2018-04-25,-0.029135543362839193,-0.13616341617250616,-0.026792708252168063,0.10878218624618409,0.5527459050125608,-0.031135065810144837,0.14061350903908978,0.17100432820710293,0.17260388514808908,0.19939577746995543,0.08762936757054471
2018-04-26,0.08762936757054471,0.2753851657776104,0.8178542233916074,0.1102917017761632,0.5987290332623298,-0.029135543362839193,-0.031135065810144837,0.14061350903908978,0.17100432820710293,0.17260388514808908,0.16740540136095583
2018-04-27,0.16740540136095583,0.12323134706108625,0.5157386339869403,0.11039952484818771,0.6532587481666101,0.08762936757054471,-0.029135543362839193,-0.031135065810144837,0.14061350903908978,0.17100432820710293,0.05583897421470517
2018-04-30,0.05583897421470517,-0.22140621822453477,-0.794662112958614,0.12450467170409923,0.7212524177021638,0.16740540136095583,0.08762936757054471,-0.029135543362839193,-0.031135065810144837,0.14061350903908978,0.05543900870838566
2018-05-01,0.05543900870838566,-0.37539321547981225,-0.04435563959582796,0.13845297480293153,0.7870629352515939,0.05583897421470517,0.16740540136095583,0.08762936757054471,-0.029135543362839193,-0.031135065810144837,0.05124028614490567
2018-05-02,0.05124028614490567,-0.13249705909499956,-0.07126927940474026,0.15103879451348767,0.8524698171023231,0.05543900870838566,0.05583897421470517,0.16740540136095583,0.08762936757054471,-0.029135543362839193,0.03424541313782568
2018-05-03,0.03424541313782568,0.10031661532666995,-0.16215034924685934,0.16107609200022846,0.9174660366105519,0.05124028614490567,0.05543900870838566,0.05583897421470517,0.16740540136095583,0.08762936757054471,0.1422130659800762
2018-05-04,0.1422130659800762,0.026072884507161175,0.7306325883576328,0.17378934305683122,0.9829641764620772,0.03424541313782568,0.05124028614490567,0.05543900870838566,0.05583897421470517,0.16740540136095583,0.15101032407121015
2018-05-07,0.15101032407121015,-0.6082068899014818,0.018501152184291283,0.17673976011444303,1.048279794956337,0.1422130659800762,0.03424541313782568,0.05124028614490567,0.05543900870838566,0.05583897421470517,0.12741739308917024
2018-05-08,0.12741739308917024,-0.3208561539519015,-0.20189630275474899,0.18234652994626055,1.1099310910100473,0.15101032407121015,0.1422130659800762,0.03424541313782568,0.05124028614490567,0.05543900870838566,0.150010715389703
2018-05-09,0.150010715389703,0.028364357680602803,0.11360880025656356,0.1945990837820976,1.1717684083537396,0.12741739308917024,0.15101032407121015,0.1422130659800762,0.03424541313782568,0.05124028614490567,0.057638361366705526
2018-05-10,0.057638361366705526,-0.12195628249716807,-0.6696932636628783,0.20805728472749624,1.2282636635132627,0.150010715389703,0.12741739308917024,0.15101032407121015,0.1422130659800762,0.03424541313782568,0.20259489135192826
2018-05-11,0.20259489135192826,0.44587076988166763,0.98445675573415,0.20818470859517735,1.2901044861453452,0.057638361366705526,0.150010715389703,0.12741739308917024,0.15101032407121015,0.1422130659800762,0.3873395993979226
2018-05-14,0.3873395993979226,0.02973924158466778,1.1873985017401454,0.19988237691947575,1.3480107256563898,0.20259489135192826,0.057638361366705526,0.150010715389703,0.12741739308917024,0.15101032407121015,0.3861397028789641
2018-05-15,0.3861397028789641,0.10306638313479992,-0.04893575007076281,0.19524600725751423,1.4045796882742274,0.3873395993979226,0.20259489135192826,0.057638361366705526,0.150010715389703,0.12741739308917024,0.4005354102635502
2018-05-16,0.4005354102635502,-0.2181981557817165,0.0474588637047798,0.34469774416532645,1.4647498058400013,0.3861397028789641,0.3873395993979226,0.20259489135192826,0.057638361366705526,0.150010715389703,0.40413448965184257
2018-05-17,0.40413448965184257,-0.28740064561965367,-0.01939904562805154,0.5029909505440591,1.5309358792912964,0.4005354102635502,0.3861397028789641,0.3873395993979226,0.20259489135192826,0.057638361366705526,0.4319261431973619
2018-05-18,0.4319261431973619,-0.19482512941261187,0.12907659843303754,0.6609606652716221,1.595131846012414,0.40413448965184257,0.4005354102635502,0.3861397028789641,0.3873395993979226,0.20259489135192826,0.2311863233679408
2018-05-21,0.2311863233679408,-0.1439544249622077,-1.2607852690310746,0.8408771613100318,1.6629114171389872,0.4319261431973619,0.40413448965184257,0.4005354102635502,0.3861397028789641,0.3873395993979226,0.25497923710314013
2018-05-22,0.25497923710314013,-0.4565113658196459,0.11489166153130584,1.0329775971819326,1.7323827571962502,0.2311863233679408,0.4319261431973619,0.40413448965184257,0.4005354102635502,0.3861397028789641,0.21878998588851503
2018-05-23,0.21878998588851503,-0.5985827025730269,-0.27713047033987703,1.1940447685871758,1.7994287563502267,0.25497923710314013,0.2311863233679408,0.4319261431973619,0.40413448965184257,0.4005354102635502,0.24538204799936716
2018-05-24,0.24538204799936716,-0.2548617265567826,0.13418667398099593,1.3558666865398605,1.8611432306078979,0.21878998588851503,0.25497923710314013,0.2311863233679408,0.4319261431973619,0.40413448965184257,0.090228533193038
2018-05-25,0.090228533193038,0.951369751942891,-1.055593776865622,1.5133463140707208,1.9243634417949298,0.24538204799936716,0.21878998588851503,0.25497923710314013,0.2311863233679408,0.4319261431973619,-0.0019438380767991435
2018-05-29,-0.0019438380767991435,0.3514620751358725,-0.6846474316290782,1.6723452463118398,1.983255955383067,0.090228533193038,0.24538204799936716,0.21878998588851503,0.25497923710314013,0.2311863233679408,-0.03873273246661189
2018-05-30,-0.03873273246661189,0.7162646043477798,-0.30894526388107685,1.852212721665195,2.0469254379637896,-0.0019438380767991435,0.090228533193038,0.24538204799936716,0.21878998588851503,0.25497923710314013,3.1039245386304115
2018-05-31,3.1039245386304115,22.38122686996901,23.190475759232086,2.019808064822153,2.1074956805842,-0.03873273246661189,-0.0019438380767991435,0.090228533193038,0.24538204799936716,0.21878998588851503,3.2800722764227235
2018-06-01,3.2800722764227235,5.3876618157258855,0.49006122993875006,2.1862075575281947,2.167072622483717,3.1039245386304115,-0.03873273246661189,-0.0019438380767991435,0.090228533193038,0.24538204799936716,3.2564788878142465
2018-06-04,3.2564788878142465,1.3949989583211904,-0.11043746170019769,2.3585176660513745,2.2255685216612813,3.2800722764227235,3.1039245386304115,-0.03873273246661189,-0.0019438380767991435,0.090228533193038,3.812112433597911
2018-06-05,3.812112433597911,2.9596168411471346,1.588460978891209,2.5269363772364852,2.2851384476283445,3.2564788878142465,3.2800722764227235,3.1039245386304115,-0.03873273246661189,-0.0019438380767991435,4.069435169199878
2018-06-06,4.069435169199878,3.1255194989043087,0.6436617793984133,2.703461359792174,2.3441502963362764,3.812112433597911,3.2564788878142465,3.2800722764227235,3.1039245386304115,-0.03873273246661189,3.412832146597387
2018-06-07,3.412832146597387,5.070980223156252,-1.718204005837186,2.862479907785681,2.4027655279557987,4.069435169199878,3.812112433597911,3.2564788878142465,3.2800722764227235,3.1039245386304115,3.450820632421868
2018-06-08,3.450820632421868,1.2795087103797322,0.06681828202549268,3.029055830087728,2.461450964423083,3.412832146597387,4.069435169199878,3.812112433597911,3.2564788878142465,3.2800722764227235,3.2698751390594714
2018-06-11,3.2698751390594714,1.1273548916632081,-0.5541025965945421,3.1786055934089195,2.5200556694660876,3.450820632421868,3.412832146597387,4.069435169199878,3.812112433597911,3.2564788878142465,3.445822131387895
2018-06-12,3.445822131387895,1.6763918640198223,0.4733657269221367,3.341182272865775,2.577456483345445,3.2698751390594714,3.450820632421868,3.412832146597387,4.069435169199878,3.812112433597911,4.056239053249958
2018-06-13,4.056239053249958,4.880329655125909,1.6891879372594594,3.5019259900116757,2.6326530813742974,3.445822131387895,3.2698751390594714,3.450820632421868,3.412832146597387,4.069435169199878,3.8047147496946034
2018-06-14,3.8047147496946034,1.3239632899444997,-0.6851606166190221,3.6681000174799268,2.684223955302442,4.056239053249958,3.445822131387895,3.2698751390594714,3.450820632421868,3.412832146597387,3.7947177476266574
2018-06-15,3.7947177476266574,1.5210299828604799,-0.06817469994230199,3.681901310872152,2.734727823729215,3.8047147496946034,4.056239053249958,3.445822131387895,3.2698751390594714,3.450820632421868,3.918880342463348
2018-06-18,3.918880342463348,0.020573348890901264,0.29004882756327044,3.703044295037041,2.7837294551593432,3.7947177476266574,3.8047147496946034,4.056239053249958,3.445822131387895,3.2698751390594714,3.867296080266921
2018-06-19,3.867296080266921,0.6598943642811158,-0.17648402761231852,3.7245009816728194,2.832608240825613,3.918880342463348,3.7947177476266574,3.8047147496946034,4.056239053249958,3.445822131387895,3.831906302438498
2018-06-20,3.831906302438498,0.3569616107521324,-0.13490023515786925,3.722520979741795,2.8794477761004886,3.867296080266921,3.918880342463348,3.7947177476266574,3.8047147496946034,4.056239053249958,3.4986065951875718
2018-06-21,3.4986065951875718,0.567318848074074,-0.9261048047642018,3.7083864503883124,2.9248096515650026,3.831906302438498,3.867296080266921,3.918880342463348,3.7947177476266574,3.8047147496946034,3.6165710975556227
2018-06-22,3.6165710975556227,1.0191973578767632,0.2898469475585219,3.7272553832955007,2.9700065588925684,3.4986065951875718,3.831906302438498,3.867296080266921,3.918880342463348,3.7947177476266574,3.295867100368699
2018-06-25,3.295867100368699,0.19564189934184173,-0.9241499734794058,3.7366751622394916,3.01449095811192,3.6165710975556227,3.4986065951875718,3.831906302438498,3.867296080266921,3.918880342463348,3.4064339188334425
