Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-08,-1.501541333238407,0.11805049021668239,0.4738387659699086,-1.5969753326410425,-1.6136441731853368,-1.5203789019202958,-1.5203789019202958,-1.5203789019202958,-1.501541333238407,-1.5203789019202958,-1.4638661509623232
2018-03-09,-1.4638661509623232,0.8142970557363396,0.9551416794996652,-1.6063993941642953,-1.6226265519189047,-1.501541333238407,-1.5203789019202958,-1.5203789019202958,-1.5203789019202958,-1.501541333238407,-1.4827037645565184
2018-03-12,-1.4827037645565184,-0.005716079626606435,-0.5091780896997552,-1.6177082684415736,-1.6306108894522677,-1.4638661509623232,-1.501541333238407,-1.5203789019202958,-1.5203789019202958,-1.5203789019202958,-1.5203789019202958
2018-03-13,-1.5203789019202958,-0.3726920661925152,-1.0066630446337785,-1.6280747363418389,-1.6389279073856993,-1.4827037645565184,-1.4638661509623232,-1.501541333238407,-1.5203789019202958,-1.5203789019202958,-1.501541333238407
2018-03-14,-1.501541333238407,-0.1959280979601274,0.4738387659699086,-1.6393836106191166,-1.6472449245259577,-1.5203789019202958,-1.4827037645565184,-1.4638661509623232,-1.501541333238407,-1.5203789019202958,-1.501541333238407
2018-03-15,-1.501541333238407,-0.13778038251101996,-0.041841618580728115,-1.649750079642818,-1.6555619424593893,-1.501541333238407,-1.5203789019202958,-1.4827037645565184,-1.4638661509623232,-1.501541333238407,-1.4827037645565184
2018-03-16,-1.4827037645565184,-0.2443156446597127,0.4566494362112575,-1.660116548666519,-1.6632135980063387,-1.501541333238407,-1.501541333238407,-1.5203789019202958,-1.4827037645565184,-1.4638661509623232,-1.5203789019202958
2018-03-19,-1.5203789019202958,0.47571139716171174,-1.0066630446337785,-1.667655797435747,-1.6708652535532884,-1.4827037645565184,-1.501541333238407,-1.501541333238407,-1.5203789019202958,-1.4827037645565184,-1.5957292664724638
2018-03-20,-1.5957292664724638,0.9644828445726344,-2.104565615741307,-1.67048301769022,-1.6785169098934105,-1.5203789019202958,-1.4827037645565184,-1.501541333238407,-1.501541333238407,-1.5203789019202958,-1.6334044487485477
2018-03-21,-1.6334044487485477,0.2690310810684108,-1.2382215762772009,-1.6742526431982696,-1.6858358850402921,-1.5957292664724638,-1.5203789019202958,-1.4827037645565184,-1.501541333238407,-1.501541333238407,-1.6522420174304364
2018-03-22,-1.6522420174304364,-0.3644261252320079,-0.6920473557025458,-1.679907081460344,-1.6931548609803462,-1.6334044487485477,-1.5957292664724638,-1.5203789019202958,-1.4827037645565184,-1.501541333238407,-1.6710796310246316
2018-03-23,-1.6710796310246316,-0.4097298401117116,-0.7216037537860198,-1.6865039249759957,-1.7011391985137092,-1.6522420174304364,-1.6334044487485477,-1.5957292664724638,-1.5203789019202958,-1.4827037645565184,-1.6899171997065203
2018-03-26,-1.6899171997065203,0.17638895814949385,-0.7539717291950023,-1.694985581245672,-1.7101215772472773,-1.6710796310246316,-1.6522420174304364,-1.6334044487485477,-1.5957292664724638,-1.5203789019202958,-1.7087547908445624
2018-03-27,-1.7087547908445624,-0.40992059259541563,-0.789579092141024,-1.7025248300149,-1.718771275580777,-1.6899171997065203,-1.6710796310246316,-1.6522420174304364,-1.6334044487485477,-1.5957292664724638,-1.7275923819826042
2018-03-28,-1.7275923819826042,0.7680395784381158,-0.8289337058893219,-1.7072368607765265,-1.72675561311414,-1.7087547908445624,-1.6899171997065203,-1.6710796310246316,-1.6522420174304364,-1.6334044487485477,-1.7275923819826042
2018-03-29,-1.7275923819826042,-0.35660527340014325,-0.041841618580728115,-1.7128912967917298,-1.7377340774208072,-1.7275923819826042,-1.7087547908445624,-1.6899171997065203,-1.6710796310246316,-1.6522420174304364,-1.7275923819826042
2018-04-02,-1.7275923819826042,-0.3683365511479402,-0.041841618580728115,-1.7185457328069331,-1.7483798597410614,-1.7275923819826042,-1.7275923819826042,-1.7087547908445624,-1.6899171997065203,-1.6710796310246316,-1.6522420174304364
2018-04-03,-1.6522420174304364,0.19301621631236054,3.28143612972405,-1.727969794330186,-1.7606890460445879,-1.7275923819826042,-1.7275923819826042,-1.7275923819826042,-1.7087547908445624,-1.6899171997065203,-1.576891697790575
2018-04-04,-1.576891697790575,0.5096653392610265,2.6772020602097206,-1.7355090453462854,-1.7729982323481144,-1.6522420174304364,-1.7275923819826042,-1.7275923819826042,-1.7275923819826042,-1.7087547908445624,-1.5957292664724638
2018-04-05,-1.5957292664724638,0.7640019841997141,-0.6170236259767238,-1.739278670854335,-1.7856400990517092,-1.576891697790575,-1.6522420174304364,-1.7275923819826042,-1.7275923819826042,-1.7275923819826042,-1.6334044487485477
2018-04-06,-1.6334044487485477,-0.25073764494441453,-1.2382215762772009,-1.7402210761079118,-1.7922937137950405,-1.5957292664724638,-1.576891697790575,-1.6522420174304364,-1.7275923819826042,-1.7275923819826042,-1.6334044487485477
2018-04-09,-1.6334044487485477,-0.3685273036316442,-0.041841618580728115,-1.7411634836083598,-1.7979492861484083,-1.6334044487485477,-1.5957292664724638,-1.576891697790575,-1.6522420174304364,-1.7275923819826042,-1.6334044487485477
2018-04-10,-1.6334044487485477,-0.4854267840615885,-0.041841618580728115,-1.742105888861937,-1.802274135315158,-1.6334044487485477,-1.6334044487485477,-1.5957292664724638,-1.576891697790575,-1.6522420174304364,-1.6334044487485477
2018-04-11,-1.6334044487485477,-0.4565595748610474,-0.041841618580728115,-1.7411634836083598,-1.8069316656751486,-1.6334044487485477,-1.6334044487485477,-1.6334044487485477,-1.5957292664724638,-1.576891697790575,-1.6145668351543525
2018-04-12,-1.6145668351543525,-0.34306184705715814,0.6083656687538476,-1.7392786719777706,-1.8105911536451755,-1.6334044487485477,-1.6334044487485477,-1.6334044487485477,-1.6334044487485477,-1.5957292664724638,-1.6145668351543525
2018-04-13,-1.6145668351543525,-0.27445453708494716,-0.041841618580728115,-1.735509046469721,-1.814250641615203,-1.6145668351543525,-1.6334044487485477,-1.6334044487485477,-1.6334044487485477,-1.6334044487485477,-1.6145668351543525
2018-04-16,-1.6145668351543525,-0.564207559831347,-0.041841618580728115,-1.7298546082076465,-1.81624672639513,-1.6145668351543525,-1.6145668351543525,-1.6334044487485477,-1.6334044487485477,-1.6334044487485477,-1.6710796310246316
2018-04-17,-1.6710796310246316,-0.08503732076685962,-1.9111859710106607,-1.724200169945572,-1.818242811175057,-1.6145668351543525,-1.6145668351543525,-1.6145668351543525,-1.6334044487485477,-1.6334044487485477,-1.6710796310246316
2018-04-18,-1.6710796310246316,-0.5007505669191444,-0.041841618580728115,-1.722315357191547,-1.8195735343616752,-1.6710796310246316,-1.6145668351543525,-1.6145668351543525,-1.6145668351543525,-1.6334044487485477,-1.6710796310246316
2018-04-19,-1.6710796310246316,-0.5694214610525901,-0.041841618580728115,-1.7251425751991487,-1.8209042575482932,-1.6710796310246316,-1.6710796310246316,-1.6145668351543525,-1.6145668351543525,-1.6145668351543525,-1.6522420174304364
2018-04-20,-1.6522420174304364,-0.5868117291502728,0.6702901898856556,-1.7260849804527256,-1.8222349807349112,-1.6710796310246316,-1.6710796310246316,-1.6710796310246316,-1.6145668351543525,-1.6145668351543525,-1.6710796310246316
2018-04-23,-1.6710796310246316,-0.5334328257937657,-0.7216037537860198,-1.7260849804527256,-1.8222349807349112,-1.6522420174304364,-1.6710796310246316,-1.6710796310246316,-1.6710796310246316,-1.6145668351543525,-1.6899171997065203
2018-04-24,-1.6899171997065203,-0.5917077095653426,-0.7539717291950023,-1.7279697932067504,-1.8209042575482932,-1.6710796310246316,-1.6522420174304364,-1.6710796310246316,-1.6710796310246316,-1.6710796310246316,-1.6710796310246316
2018-04-25,-1.6710796310246316,-0.5784186198672961,0.7058949636072502,-1.7307970112143516,-1.820571577148225,-1.6899171997065203,-1.6710796310246316,-1.6522420174304364,-1.6710796310246316,-1.6710796310246316,-1.6710796310246316
2018-04-26,-1.6710796310246316,-0.6256616516646574,-0.041841618580728115,-1.7336242292219537,-1.820571577148225,-1.6710796310246316,-1.6899171997065203,-1.6710796310246316,-1.6522420174304364,-1.6710796310246316,-1.6522420174304364
2018-04-27,-1.6522420174304364,-0.5903088580181798,0.6702901898856556,-1.7373938547300034,-1.8209042583414659,-1.6710796310246316,-1.6710796310246316,-1.6899171997065203,-1.6710796310246316,-1.6522420174304364,-1.6145668351543525
2018-04-30,-1.6145668351543525,-0.2507694370250319,1.3176810311529492,-1.741163480238053,-1.8209042583414659,-1.6522420174304364,-1.6710796310246316,-1.6710796310246316,-1.6899171997065203,-1.6710796310246316,-1.6145668351543525
2018-05-01,-1.6145668351543525,-0.5217969242878208,-0.041841618580728115,-1.7449331057461026,-1.8202388967481569,-1.6145668351543525,-1.6522420174304364,-1.6710796310246316,-1.6710796310246316,-1.6899171997065203,-1.6145668351543525
2018-05-02,-1.6145668351543525,-0.4631723276294533,-0.041841618580728115,-1.7468179173766918,-1.8202388967481569,-1.6145668351543525,-1.6145668351543525,-1.6522420174304364,-1.6710796310246316,-1.6710796310246316,-1.6334044487485477
2018-05-03,-1.6334044487485477,-0.5465629550887255,-0.664956897930863,-1.7487027290072812,-1.8212369395347066,-1.6145668351543525,-1.6145668351543525,-1.6145668351543525,-1.6522420174304364,-1.6710796310246316,-1.6145668351543525
2018-05-04,-1.6145668351543525,-0.5892279272771903,0.6083656687538476,-1.7505875406378704,-1.8209042591346385,-1.6334044487485477,-1.6145668351543525,-1.6145668351543525,-1.6145668351543525,-1.6522420174304364,-1.6334044487485477
2018-05-07,-1.6334044487485477,-0.618444849364522,-0.664956897930863,-1.7534147597689076,-1.8202388975413293,-1.6145668351543525,-1.6334044487485477,-1.6145668351543525,-1.6145668351543525,-1.6145668351543525,-1.6710796310246316
2018-05-08,-1.6710796310246316,-0.47398163503934754,-1.3422546430371232,-1.757184383030086,-1.8199062171412612,-1.6334044487485477,-1.6145668351543525,-1.6334044487485477,-1.6145668351543525,-1.6145668351543525,-1.6899171997065203
2018-05-09,-1.6899171997065203,-0.4540480004922779,-0.7539717291950023,-1.759069195784111,-1.8189081743547113,-1.6710796310246316,-1.6334044487485477,-1.6145668351543525,-1.6334044487485477,-1.6145668351543525,-1.6899171997065203
2018-05-10,-1.6899171997065203,-0.5593751635775119,-0.041841618580728115,-1.7618964137917126,-1.8182428127614023,-1.6899171997065203,-1.6710796310246316,-1.6334044487485477,-1.6145668351543525,-1.6334044487485477,-1.6899171997065203
2018-05-11,-1.6899171997065203,-0.5457681530732921,-0.041841618580728115,-1.7637812254223018,-1.8169120899713707,-1.6899171997065203,-1.6899171997065203,-1.6710796310246316,-1.6334044487485477,-1.6145668351543525,-1.6899171997065203
2018-05-14,-1.6899171997065203,-0.5425571529309412,-0.041841618580728115,-1.766608444553339,-1.8155813667847525,-1.6899171997065203,-1.6899171997065203,-1.6899171997065203,-1.6710796310246316,-1.6334044487485477,-1.6899171997065203
2018-05-15,-1.6899171997065203,-0.573013966162349,-0.041841618580728115,-1.767550852053787,-1.8145833247913752,-1.6899171997065203,-1.6899171997065203,-1.6899171997065203,-1.6899171997065203,-1.6710796310246316,-1.7087547908445624
2018-05-16,-1.7087547908445624,-0.4827880413703496,-0.789579092141024,-1.7684932595542353,-1.8125872400114482,-1.6899171997065203,-1.6899171997065203,-1.6899171997065203,-1.6899171997065203,-1.6899171997065203,-1.7087547908445624
2018-05-17,-1.7087547908445624,-0.4748082291353983,-0.041841618580728115,-1.7666084490470817,-1.811589198018071,-1.7087547908445624,-1.6899171997065203,-1.6899171997065203,-1.6899171997065203,-1.6899171997065203,-1.7087547908445624
2018-05-18,-1.7087547908445624,-0.5867163529084208,-0.041841618580728115,-1.764723636293057,-1.8119218784181392,-1.7087547908445624,-1.7087547908445624,-1.6899171997065203,-1.6899171997065203,-1.6899171997065203,-1.7087547908445624
2018-05-21,-1.7087547908445624,-0.5171552805176898,-0.041841618580728115,-1.76378123103948,-1.8122545588182075,-1.7087547908445624,-1.7087547908445624,-1.7087547908445624,-1.6899171997065203,-1.6899171997065203,-1.7464299506644931
2018-05-22,-1.7464299506644931,-0.4104928500465277,-1.6160248549112552,-1.7581267927774054,-1.8112565168248302,-1.7087547908445624,-1.7087547908445624,-1.7087547908445624,-1.7087547908445624,-1.6899171997065203,-1.7275923819826042
2018-05-23,-1.7275923819826042,-0.5414762221899517,0.8378484534363694,-1.7458755109996795,-1.8105911552315213,-1.7464299506644931,-1.7087547908445624,-1.7087547908445624,-1.7087547908445624,-1.7087547908445624,-1.7275923819826042
2018-05-24,-1.7275923819826042,-0.5673549758124632,-0.041841618580728115,-1.7336242314688248,-1.808927751644835,-1.7275923819826042,-1.7464299506644931,-1.7087547908445624,-1.7087547908445624,-1.7087547908445624,-1.7087547908445624
2018-05-25,-1.7087547908445624,-0.4991291708076603,0.7889778184954654,-1.723257764691995,-1.8075970284582168,-1.7275923819826042,-1.7275923819826042,-1.7464299506644931,-1.7087547908445624,-1.7087547908445624,-1.7087547908445624
2018-05-29,-1.7087547908445624,-0.5317160534404296,-0.041841618580728115,-1.715718515922767,-1.8065989864648393,-1.7087547908445624,-1.7275923819826042,-1.7275923819826042,-1.7464299506644931,-1.7087547908445624,-1.6334044487485477
2018-05-30,-1.6334044487485477,1.2687648481611569,3.1065257923669867,-1.706294454399514,-1.8052682640713942,-1.7087547908445624,-1.7087547908445624,-1.7275923819826042,-1.7275923819826042,-1.7464299506644931,-1.6334044487485477
2018-05-31,-1.6334044487485477,-0.15615620510784012,-0.041841618580728115,-1.6949855801222362,-1.804935583671326,-1.6334044487485477,-1.7087547908445624,-1.7087547908445624,-1.7275923819826042,-1.7275923819826042,-1.576891697790575
2018-06-01,-1.576891697790575,0.7839356187467837,1.9087771429974862,-1.6836767069683942,-1.8032721800846396,-1.6334044487485477,-1.6334044487485477,-1.7087547908445624,-1.7087547908445624,-1.7275923819826042,-1.5957292664724638
2018-06-04,-1.5957292664724638,-0.24879832802675705,-0.6170236259767238,-1.6770798645761784,-1.8016087764979534,-1.576891697790575,-1.6334044487485477,-1.6334044487485477,-1.7087547908445624,-1.7087547908445624,-1.5957292664724638
2018-06-05,-1.5957292664724638,-0.4287415043208785,-0.041841618580728115,-1.6704830221839628,-1.7996126917180264,-1.5957292664724638,-1.576891697790575,-1.6334044487485477,-1.6334044487485477,-1.7087547908445624,-1.5203789019202958
2018-06-06,-1.5203789019202958,0.3641211941948626,2.3509182968122175,-1.664828585045324,-1.7976166077312719,-1.5957292664724638,-1.5957292664724638,-1.576891697790575,-1.6334044487485477,-1.6334044487485477,-1.4261909686862393
2018-06-07,-1.4261909686862393,0.8777222565679247,2.536562763130484,-1.6591741490301206,-1.794955161358036,-1.5203789019202958,-1.5957292664724638,-1.5957292664724638,-1.576891697790575,-1.6334044487485477,-1.4450285822804345
2018-06-08,-1.4450285822804345,0.6658598313339981,-0.4816877032625622,-1.6535197107680457,-1.7922937157779724,-1.4261909686862393,-1.5203789019202958,-1.5957292664724638,-1.5957292664724638,-1.576891697790575,-1.4827037645565184
2018-06-11,-1.4827037645565184,-0.13758963002731592,-0.9481900844774689,-1.649750085259996,-1.7883015470112908,-1.4450285822804345,-1.4261909686862393,-1.5203789019202958,-1.5957292664724638,-1.5957292664724638,-1.539216515514491
2018-06-12,-1.539216515514491,-0.03245321942578596,-1.4890749078181675,-1.645980460875382,-1.7809825702780637,-1.4827037645565184,-1.4450285822804345,-1.4261909686862393,-1.5203789019202958,-1.5957292664724638,-1.501541333238407
2018-06-13,-1.501541333238407,0.572263945996561,1.0263547904109718,-1.6431532417443449,-1.771334829951187,-1.539216515514491,-1.4827037645565184,-1.4450285822804345,-1.4261909686862393,-1.5203789019202958,-1.4638661509623232
2018-06-14,-1.4638661509623232,1.0846887013867816,0.9551416794996652,-1.6450380544983696,-1.7560315172709424,-1.501541333238407,-1.539216515514491,-1.4827037645565184,-1.4450285822804345,-1.4261909686862393,-1.4827037645565184
2018-06-15,-1.4827037645565184,-0.012742129443037677,-0.5091780896997552,-1.6440956469979215,-1.7440550117640705,-1.4638661509623232,-1.501541333238407,-1.539216515514491,-1.4827037645565184,-1.4450285822804345,-1.576891697790575
2018-06-18,-1.576891697790575,0.6913888720697188,-2.453897484029081,-1.6450380522514985,-1.7334092294438164,-1.4827037645565184,-1.4638661509623232,-1.501541333238407,-1.539216515514491,-1.4827037645565184,-1.576891697790575
2018-06-19,-1.576891697790575,-0.4077587311134368,-0.041841618580728115,-1.6450380522514985,-1.7194366391570173,-1.576891697790575,-1.4827037645565184,-1.4638661509623232,-1.501541333238407,-1.539216515514491,-1.5957292664724638
2018-06-20,-1.5957292664724638,0.3250169350355394,-0.6170236259767238,-1.6459804575050752,-1.7064620908635955,-1.576891697790575,-1.576891697790575,-1.4827037645565184,-1.4638661509623232,-1.501541333238407,-1.6334044487485477
2018-06-21,-1.6334044487485477,-0.2648533287385117,-1.2382215762772009,-1.648807677759548,-1.6938202237634141,-1.5957292664724638,-1.576891697790575,-1.576891697790575,-1.4827037645565184,-1.4638661509623232,-1.6145668351543525
2018-06-22,-1.6145668351543525,-0.34897517405198264,0.6083656687538476,-1.657289334029224,-1.681843718256542,-1.6334044487485477,-1.5957292664724638,-1.576891697790575,-1.576891697790575,-1.4827037645565184,-1.6522420174304364
