Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-26,0.6305780375359853,0.28193500425926776,0.9462284354390363,0.5347570752189815,0.9101748190366553,0.43235156550190473,0.615329534172096,0.8653991726306223,0.9812854715124797,0.7678110777854342,0.35001197402060696
2018-03-27,0.35001197402060696,-0.03897680259379488,-1.3183491877812143,0.46925988205883573,0.8578561212842034,0.6305780375359853,0.43235156550190473,0.615329534172096,0.8653991726306223,0.9812854715124797,0.3256149503093089
2018-03-28,0.3256149503093089,0.01938707413373562,-0.1255938617328805,0.4082424641360147,0.8077366667856064,0.35001197402060696,0.6305780375359853,0.43235156550190473,0.615329534172096,0.8653991726306223,0.26157239952282674
2018-03-29,0.26157239952282674,0.8646786200510217,-0.3196246990105908,0.3398102468363702,0.7595849516031078,0.3256149503093089,0.35001197402060696,0.6305780375359853,0.43235156550190473,0.615329534172096,0.06029680848689348
2018-04-02,0.06029680848689348,0.28018945886634317,-0.9991112993412417,0.2726138245222498,0.714500597363633,0.26157239952282674,0.3256149503093089,0.35001197402060696,0.6305780375359853,0.43235156550190473,-0.003745160628663367
2018-04-03,-0.003745160628663367,-0.019104439658960876,-0.33228299699096137,0.2267349025380212,0.6616610267899362,0.06029680848689348,0.26157239952282674,0.3256149503093089,0.35001197402060696,0.6305780375359853,0.31036644694541965
2018-04-04,0.31036644694541965,1.1333583378388787,1.6049144595224758,0.1898155015647627,0.614088049374405,-0.003745160628663367,0.06029680848689348,0.26157239952282674,0.3256149503093089,0.35001197402060696,0.24632447782986283
2018-04-05,0.24632447782986283,0.5673092972153525,-0.3203227807736074,0.13698521437216205,0.5701033057231437,0.31036644694541965,-0.003745160628663367,0.06029680848689348,0.26157239952282674,0.3256149503093089,-0.061688310069591565
2018-04-06,-0.061688310069591565,0.10187528334296776,-1.528731875850894,0.08662654661428575,0.5243823266935446,0.24632447782986283,0.31036644694541965,-0.003745160628663367,0.06029680848689348,0.26157239952282674,-0.49473591719830906
2018-04-09,-0.49473591719830906,2.6786583438931104,-2.248981183784263,0.046926599557679353,0.4813814527003318,-0.061688310069591565,0.24632447782986283,0.31036644694541965,-0.003745160628663367,0.06029680848689348,-0.034241585685516496
2018-04-10,-0.034241585685516496,1.8888661899559915,2.549450417684022,0.01124299356994508,0.43207223990646393,-0.49473591719830906,-0.061688310069591565,0.24632447782986283,0.31036644694541965,-0.003745160628663367,-0.2172195543557089
2018-04-11,-0.2172195543557089,1.0248212204583103,-0.9502201475127948,-0.027839070725737172,0.37992717010733135,-0.034241585685516496,-0.49473591719830906,-0.061688310069591565,0.24632447782986283,0.31036644694541965,-0.13487938120348258
2018-04-12,-0.13487938120348258,-0.31495200497259324,0.430003394128842,-0.05456318516617725,0.32963408765541496,-0.2172195543557089,-0.034241585685516496,-0.49473591719830906,-0.061688310069591565,0.24632447782986283,-0.2599142004327457
2018-04-13,-0.2599142004327457,-0.1869453428247886,-0.6616968885545412,-0.07031959332936971,0.29027931237219606,-0.13487938120348258,-0.2172195543557089,-0.034241585685516496,-0.49473591719830906,-0.061688310069591565,-0.27211300312385683
2018-04-16,-0.27211300312385683,-0.030562378648414715,-0.0720452705226599,-0.09086470337851045,0.26139985845958436,-0.2599142004327457,-0.13487938120348258,-0.2172195543557089,-0.034241585685516496,-0.49473591719830906,0.11519025725504362
2018-04-17,0.11519025725504362,-0.047615014410062814,2.0662099861731678,-0.09843395134780664,0.24125947950052723,-0.27211300312385683,-0.2599142004327457,-0.13487938120348258,-0.2172195543557089,-0.034241585685516496,0.038949485448374524
2018-04-18,0.038949485448374524,-0.49169966539975424,-0.39104886677514716,-0.10862926734430214,0.2210033485725918,0.11519025725504362,-0.27211300312385683,-0.2599142004327457,-0.13487938120348258,-0.2172195543557089,-0.061688310069591565
2018-04-19,-0.061688310069591565,-0.3253805197559633,-0.5199021957659583,-0.11001954038597725,0.19380225405387683,0.038949485448374524,0.11519025725504362,-0.27211300312385683,-0.2599142004327457,-0.13487938120348258,-0.12877997985792647
2018-04-20,-0.12877997985792647,-0.25466355255542794,-0.35424456404504884,-0.10461292627542888,0.16717990834084648,-0.061688310069591565,0.038949485448374524,0.11519025725504362,-0.27211300312385683,-0.2599142004327457,-0.16842550693311378
2018-04-23,-0.16842550693311378,-0.5430366029814088,-0.2143059586043647,-0.08731179647808754,0.13789533357587083,-0.12877997985792647,-0.061688310069591565,0.038949485448374524,0.11519025725504362,-0.27211300312385683,-0.27211300312385683
2018-04-24,-0.27211300312385683,0.0625781332150753,-0.5527789719571772,-0.05641689237630155,0.10739538521508614,-0.16842550693311378,-0.12877997985792647,-0.061688310069591565,0.038949485448374524,0.11519025725504362,-0.14097878254903978
2018-04-25,-0.14097878254903978,-0.052672620292126424,0.6950342636378969,-0.04853868829470474,0.07776355454347039,-0.27211300312385683,-0.16842550693311378,-0.12877997985792647,-0.061688310069591565,0.038949485448374524,-0.17757460895144797
2018-04-26,-0.17757460895144797,-0.38786209330782884,-0.19871738223073804,-0.07974254850879134,0.04483287002978622,-0.14097878254903978,-0.27211300312385683,-0.16842550693311378,-0.12877997985792647,-0.061688310069591565,0.01455246173707752
2018-04-27,0.01455246173707752,-0.20748906937228595,1.006112412094371,-0.09982425385315769,0.012886066212863949,-0.17757460895144797,-0.14097878254903978,-0.27211300312385683,-0.16842550693311378,-0.12877997985792647,-0.14402848322181677
2018-04-30,-0.14402848322181677,-0.215813978169311,-0.8183115189447185,-0.09534450807951117,-0.01987100138621679,0.01455246173707752,-0.17757460895144797,-0.14097878254903978,-0.27211300312385683,-0.16842550693311378,-0.08913503445366663
2018-05-01,-0.08913503445366663,-0.03436677245350681,0.28101904239679104,-0.08592155290008953,-0.0508339465838039,-0.14402848322181677,0.01455246173707752,-0.17757460895144797,-0.14097878254903978,-0.27211300312385683,-0.20502075166459555
2018-05-02,-0.20502075166459555,0.31125121534556566,-0.6094471371122346,-0.10538534601985579,-0.07977127648085673,-0.08913503445366663,-0.14402848322181677,0.01455246173707752,-0.17757460895144797,-0.14097878254903978,0.2829197225613435
2018-05-03,0.2829197225613435,2.395521929645904,2.5770171415647964,-0.10322271216110797,-0.10488887971459374,-0.20502075166459555,-0.08913503445366663,-0.14402848322181677,0.01455246173707752,-0.17757460895144797,0.35306167469338506
2018-05-04,0.35306167469338506,1.3376319063852355,0.33781390612438067,-0.09565346419181178,-0.1319742222644291,0.2829197225613435,-0.20502075166459555,-0.08913503445366663,-0.14402848322181677,0.01455246173707752,0.2798700218885665
2018-05-07,0.2798700218885665,-0.0771550133672485,-0.3628707921278103,-0.09472662531858703,-0.15223035319236453,0.35306167469338506,0.2829197225613435,-0.20502075166459555,-0.08913503445366663,-0.14402848322181677,0.11519025725504362
2018-05-08,0.11519025725504362,-0.311058096019146,-0.8165107306016902,-0.08205971935104309,-0.16930337120839645,0.2798700218885665,0.35306167469338506,0.2829197225613435,-0.20502075166459555,-0.08913503445366663,0.12128965860059973
2018-05-09,0.12128965860059973,-0.4974286348944812,0.023856924891333665,-0.07927917326769404,-0.18475589477625545,0.11519025725504362,0.2798700218885665,0.35306167469338506,0.2829197225613435,-0.20502075166459555,-0.8332451301546167
2018-05-10,-0.8332451301546167,4.775461178963163,-4.8122696168038415,-0.0843768312659418,-0.20686401305140834,0.12128965860059973,0.11519025725504362,0.2798700218885665,0.35306167469338506,0.2829197225613435,-0.5313317436007183
2018-05-11,-0.5313317436007183,1.5076211731115858,1.7693600508972616,-0.08236864599966662,-0.21461921834691572,-0.8332451301546167,0.12128965860059973,0.11519025725504362,0.2798700218885665,0.35306167469338506,-0.17147520760589186
2018-05-14,-0.17147520760589186,1.6572009860129715,2.0030448839049155,-0.09827953221900995,-0.222316547657982,-0.5313317436007183,-0.8332451301546167,0.12128965860059973,0.11519025725504362,0.2798700218885665,-0.0860853337808875
2018-05-15,-0.0860853337808875,1.7383017104226994,0.4429062119531747,-0.09843401027515969,-0.2278146337151933,-0.17147520760589186,-0.5313317436007183,-0.8332451301546167,0.12128965860059973,0.11519025725504362,-0.2690633024510799
2018-05-16,-0.2690633024510799,1.182099336118235,-0.957853099545528,-0.10260482940018384,-0.22764100576187393,-0.0860853337808875,-0.17147520760589186,-0.5313317436007183,-0.8332451301546167,0.12128965860059973,0.08164413152541242
2018-05-17,0.08164413152541242,1.0365029473186518,1.8694066375657372,-0.10322274162478391,-0.22567326644577687,-0.2690633024510799,-0.0860853337808875,-0.17147520760589186,-0.5313317436007183,-0.8332451301546167,0.08774353287096746
2018-05-18,0.08774353287096746,0.36379660743001413,0.024013733998335198,-0.135507918768245,-0.23093985960394237,0.08164413152541242,-0.2690633024510799,-0.0860853337808875,-0.17147520760589186,-0.5313317436007183,-0.11048235749218559
2018-05-21,-0.11048235749218559,0.8533549537841005,-1.0098882037277137,-0.17304523196610358,-0.23632220473098875,0.08774353287096746,0.08164413152541242,-0.2690633024510799,-0.0860853337808875,-0.17147520760589186,0.08164413152541242
2018-05-22,0.08164413152541242,-0.02178989410961412,0.9954615508346759,-0.2087288379538367,-0.23562771499514049,-0.11048235749218559,0.08774353287096746,0.08164413152541242,-0.2690633024510799,-0.0860853337808875,-0.2172195543557089
2018-05-23,-0.2172195543557089,1.0647449766246884,-1.520512053856794,-0.2467295853201456,-0.2272937608939485,0.08164413152541242,-0.11048235749218559,0.08774353287096746,0.08164413152541242,-0.2690633024510799,-0.24161657806700482
2018-05-24,-0.24161657806700482,-0.4268459404164784,-0.13632333340232752,-0.2819497866031055,-0.22630989123589998,-0.2172195543557089,0.08164413152541242,-0.11048235749218559,0.08774353287096746,0.08164413152541242,-0.13792908187626066
2018-05-25,-0.13792908187626066,-0.3735844271451891,0.5454150300432917,-0.27314474364828395,-0.22034879730317028,-0.24161657806700482,-0.2172195543557089,0.08164413152541242,-0.11048235749218559,0.08774353287096746,-0.299559727507933
2018-05-29,-0.299559727507933,-0.28670997566655665,-0.853758946154054,-0.277315533309631,-0.21415621047139605,-0.13792908187626066,-0.24161657806700482,-0.2172195543557089,0.08164413152541242,-0.11048235749218559,-0.14707818389459484
2018-05-30,-0.14707818389459484,0.1193754948463914,0.8129151265980787,-0.3007956674982705,-0.20593800833908496,-0.299559727507933,-0.13792908187626066,-0.24161657806700482,-0.2172195543557089,0.08164413152541242,-0.17147520760589186
2018-05-31,-0.17147520760589186,-0.10499422450568713,-0.13489265172188872,-0.3256660747285851,-0.2020604056913306,-0.14707818389459484,-0.299559727507933,-0.13792908187626066,-0.24161657806700482,-0.2172195543557089,-0.2172195543557089
2018-06-01,-0.2172195543557089,0.39557448509607757,-0.24783183907895728,-0.3375606198790552,-0.20397026902298787,-0.17147520760589186,-0.14707818389459484,-0.299559727507933,-0.13792908187626066,-0.24161657806700482,-0.35445317627608314
2018-06-04,-0.35445317627608314,0.2795180952536798,-0.7350122936455418,-0.3698457970225163,-0.2044911418442314,-0.2172195543557089,-0.17147520760589186,-0.14707818389459484,-0.299559727507933,-0.13792908187626066,-0.38799872033478683
2018-06-05,-0.38799872033478683,-0.2678222793636288,-0.18884242820448224,-0.39687883811157876,-0.20304427534937913,-0.35445317627608314,-0.2172195543557089,-0.17147520760589186,-0.14707818389459484,-0.299559727507933,-0.42459454673719504
2018-06-06,-0.42459454673719504,0.23292546053484606,-0.20647913086626377,-0.4015130914050521,-0.20061353919647837,-0.38799872033478683,-0.35445317627608314,-0.2172195543557089,-0.17147520760589186,-0.14707818389459484,-0.6350192397914625
2018-06-07,-0.6350192397914625,-0.06793495308667236,-1.1615006589297734,-0.4200500161879188,-0.19719893338552905,-0.42459454673719504,-0.38799872033478683,-0.35445317627608314,-0.2172195543557089,-0.17147520760589186,-0.5740263896777562
2018-06-08,-0.5740263896777562,-0.3630216396392863,0.3398180216523971,-0.42839162497428884,-0.19453669329486778,-0.6350192397914625,-0.42459454673719504,-0.38799872033478683,-0.35445317627608314,-0.2172195543557089,-0.6594162635027595
2018-06-11,-0.6594162635027595,-0.40701833505582197,-0.4872492550791239,-0.44322116480058177,-0.1932634547533362,-0.5740263896777562,-0.6350192397914625,-0.42459454673719504,-0.38799872033478683,-0.35445317627608314,-0.6136713350820161
2018-06-12,-0.6136713350820161,-0.2381032501097329,0.2542331910386494,-0.4392048237317085,-0.18759172970408952,-0.6594162635027595,-0.5740263896777562,-0.6350192397914625,-0.42459454673719504,-0.38799872033478683,-0.6350192397914625
2018-06-13,-0.6350192397914625,-0.4075106683717751,-0.12778265116142876,-0.4280826393983123,-0.18579761834131314,-0.6136713350820161,-0.6594162635027595,-0.5740263896777562,-0.6350192397914625,-0.42459454673719504,-0.5770760903505332
2018-06-14,-0.5770760903505332,-0.3575612155896247,0.3224829154971137,-0.4220581130631638,-0.1820357676624397,-0.6350192397914625,-0.6136713350820161,-0.6594162635027595,-0.5740263896777562,-0.6350192397914625,-0.5038850192166422
2018-06-15,-0.5038850192166422,0.11167719208785211,0.4050805820433381,-0.4098546118003932,-0.1837720030407763,-0.5770760903505332,-0.6350192397914625,-0.6136713350820161,-0.6594162635027595,-0.5740263896777562,-0.5557287673120164
2018-06-18,-0.5557287673120164,-0.4449727579583878,-0.2951157013085921,-0.3937892475249001,-0.1843507518464609,-0.5038850192166422,-0.5770760903505332,-0.6350192397914625,-0.6136713350820161,-0.6594162635027595,-0.44594186977571615
2018-06-19,-0.44594186977571615,-0.30743273251076414,0.6088396044613069,-0.37417097634898294,-0.18330900620397256,-0.5557287673120164,-0.5038850192166422,-0.5770760903505332,-0.6350192397914625,-0.6136713350820161,-0.20197163266274498
2018-06-20,-0.20197163266274498,0.020774558933239796,1.3365392951601216,-0.35640641238319126,-0.19390006850474464,-0.44594186977571615,-0.5557287673120164,-0.5038850192166422,-0.5770760903505332,-0.6350192397914625,-0.2843112241440438
2018-06-21,-0.2843112241440438,-0.3111923687416787,-0.4426964605829339,-0.3361702584463511,-0.20125014190917215,-0.20197163266274498,-0.44594186977571615,-0.5557287673120164,-0.5038850192166422,-0.5770760903505332,-0.38189931898923074
2018-06-22,-0.38189931898923074,0.29249779176517055,-0.5302557584241936,-0.30682007597871286,-0.20414387489887664,-0.2843112241440438,-0.20197163266274498,-0.44594186977571615,-0.5557287673120164,-0.5038850192166422,-0.5343808626025689
2018-06-25,-0.5343808626025689,-0.3434625797236952,-0.8377151544547603,-0.27685201075015164,-0.20813722951551059,-0.38189931898923074,-0.2843112241440438,-0.20197163266274498,-0.44594186977571615,-0.5557287673120164,-0.05863860939681351
2018-06-26,-0.05863860939681351,4.725645998903546,2.651666064618716,-0.23854230727154324,-0.19575204481324615,-0.5343808626025689,-0.38189931898923074,-0.2843112241440438,-0.20197163266274498,-0.44594186977571615,-0.07998593243533245
2018-06-27,-0.07998593243533245,2.559468923858284,-0.11735085640751368,-0.19776104328556238,-0.1908326965230035,-0.05863860939681351,-0.5343808626025689,-0.38189931898923074,-0.2843112241440438,-0.20197163266274498,-0.028142184339960376
2018-06-28,-0.028142184339960376,1.9106631285804605,0.26230929833517713,-0.15682527177975467,-0.19714103532365862,-0.07998593243533245,-0.05863860939681351,-0.5343808626025689,-0.38189931898923074,-0.2843112241440438,0.06944591050522765
2018-06-29,0.06944591050522765,19.894659251289283,0.49576314827867035,-0.1310280256762153,-0.20368087806207294,-0.028142184339960376,-0.07998593243533245,-0.05863860939681351,-0.5343808626025689,-0.38189931898923074,0.09994233556208079
