Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-21,1.3755848041154468,-0.46507313948555346,0.5737169887964083,1.3854648218954622,1.5597684817341924,1.2939165290262242,1.2719289994566214,1.3535972745458444,1.281352123709551,1.4038546561664358,1.281352123709551
2018-03-22,1.281352123709551,-0.4473837684635421,-0.6567194990861073,1.3621671506351523,1.5639747595255316,1.3755848041154468,1.2939165290262242,1.2719289994566214,1.3535972745458444,1.281352123709551,1.2405181059879895
2018-03-23,1.2405181059879895,-0.4363949167680502,-0.29913399286215797,1.3538465545809,1.5681810334032935,1.281352123709551,1.3755848041154468,1.2939165290262242,1.2719289994566214,1.3535972745458444,1.2499412302409192
2018-03-26,1.2499412302409192,-0.5158630759805709,0.06124148265709721,1.3456772397828665,1.5711049101448789,1.2405181059879895,1.281352123709551,1.3755848041154468,1.2939165290262242,1.2719289994566214,1.2436591474056329
2018-03-27,1.2436591474056329,-0.30439468603561703,-0.05269650862226741,1.3370540696741566,1.5720795318118301,1.2499412302409192,1.2405181059879895,1.281352123709551,1.3755848041154468,1.2939165290262242,1.1682729551516966
2018-03-28,1.1682729551516966,-0.34339170851596024,-0.5542711653886794,1.3350873902592728,1.569976394872949,1.2436591474056329,1.2499412302409192,1.2405181059879895,1.281352123709551,1.3755848041154468,1.2656466769752353
2018-03-29,1.2656466769752353,-0.4264781481648014,0.7213722692489516,1.3310027386312662,1.568078438971167,1.1682729551516966,1.2436591474056329,1.2499412302409192,1.2405181059879895,1.281352123709551,1.2593645941399487
2018-04-02,1.2593645941399487,-0.34674196817921993,-0.052413016637087785,1.3332719921006075,1.5653084519209828,1.2656466769752353,1.1682729551516966,1.2436591474056329,1.2499412302409192,1.2405181059879895,1.3567383159634878
2018-04-03,1.3567383159634878,-0.42232382618235936,0.6949606262393565,1.3349361090030545,1.5583834862523118,1.2593645941399487,1.2656466769752353,1.1682729551516966,1.2436591474056329,1.2499412302409192,1.3001988515076097
2018-04-04,1.3001988515076097,-0.27370630752015795,-0.39973414971089394,1.340987451587965,1.5489450137434069,1.3567383159634878,1.2593645941399487,1.2656466769752353,1.1682729551516966,1.2436591474056329,1.30962197576054
2018-04-05,1.30962197576054,-0.480082302776957,0.05964141784895175,1.3453746772704294,1.536685258925044,1.3001988515076097,1.3567383159634878,1.2593645941399487,1.2656466769752353,1.1682729551516966,1.2468001888232763
2018-04-06,1.2468001888232763,-0.4953594868414214,-0.45136442181729264,1.3503670395197884,1.5272467903297167,1.30962197576054,1.3001988515076097,1.3567383159634878,1.2593645941399487,1.2656466769752353,1.4760998070027285
2018-04-09,1.4760998070027285,-0.116646134506542,1.6546188286078474,1.363226142512724,1.5184751679321151,1.2468001888232763,1.30962197576054,1.3001988515076097,1.3567383159634878,1.2593645941399487,1.5294982300409632
2018-04-10,1.5294982300409632,-0.3293206179302694,0.34726922637156465,1.3809263149567794,1.5103703956458168,1.4760998070027285,1.2468001888232763,1.30962197576054,1.3001988515076097,1.3567383159634878,1.3881492094321197
2018-04-11,1.3881492094321197,-0.5157290655940405,-0.9275867958450458,1.3966598079859514,1.5031889497671946,1.5294982300409632,1.4760998070027285,1.2468001888232763,1.30962197576054,1.3001988515076097,1.4258424253821373
2018-04-12,1.4258424253821373,-0.4290243455088788,0.25133896443105885,1.4129984375820182,1.49523806325872,1.3881492094321197,1.5294982300409632,1.4760998070027285,1.2468001888232763,1.30962197576054,1.3190453396595692
2018-04-13,1.3190453396595692,-0.459042672091686,-0.7295119537855909,1.432816582239197,1.4865690352932455,1.4258424253821373,1.3881492094321197,1.5294982300409632,1.4760998070027285,1.2468001888232763,1.328468463912499
2018-04-16,1.328468463912499,-0.5194813564168914,0.05915155966225212,1.4459782592865897,1.4823627575019058,1.3190453396595692,1.4258424253821373,1.3881492094321197,1.5294982300409632,1.4760998070027285,1.3881492094321197
2018-04-17,1.3881492094321197,-0.5087605254944603,0.41162916966108276,1.4583835069688484,1.479028514772546,1.328468463912499,1.3190453396595692,1.4258424253821373,1.3881492094321197,1.5294982300409632,1.3975725733311488
2018-04-18,1.3975725733311488,-0.43612689599498944,0.05741685513439204,1.467914376156891,1.4797466601431237,1.3881492094321197,1.328468463912499,1.3190453396595692,1.4258424253821373,1.3881492094321197,1.3850081680144763
2018-04-19,1.3850081680144763,-0.5163991175266924,-0.09310582491324988,1.4771426712904756,1.478618148784771,1.3975725733311488,1.3881492094321197,1.328468463912499,1.3190453396595692,1.4258424253821373,1.479240848420372
2018-04-20,1.479240848420372,-0.4719076691986033,0.6399510582620487,1.4836478691860626,1.480977765933603,1.3850081680144763,1.3975725733311488,1.3881492094321197,1.328468463912499,1.3190453396595692,1.5483447181929222
2018-04-23,1.5483447181929222,-0.330928742568634,0.45100494519187423,1.4922710392947725,1.4815420216127793,1.479240848420372,1.3850081680144763,1.3975725733311488,1.3881492094321197,1.328468463912499,1.6080254637125428
2018-04-24,1.6080254637125428,-0.40074815395096675,0.37875949410676557,1.4927248830634288,1.482619237711857,1.5483447181929222,1.479240848420372,1.3850081680144763,1.3975725733311488,1.3881492094321197,1.576614570243911
2018-04-25,1.576614570243911,-0.37394607664488894,-0.20613672327188173,1.4877325323560895,1.4842607094901108,1.6080254637125428,1.5483447181929222,1.479240848420372,1.3850081680144763,1.3975725733311488,1.5828968927252967
2018-04-26,1.5828968927252967,-0.5237696887858638,0.03300052699833657,1.483345306673625,1.4879027276886967,1.576614570243911,1.6080254637125428,1.5483447181929222,1.479240848420372,1.3850081680144763,1.579755611661554
2018-04-27,1.579755611661554,-0.5263158861299413,-0.02729307601560007,1.47290673840625,1.493801772517565,1.5828968927252967,1.576614570243911,1.6080254637125428,1.5483447181929222,1.479240848420372,1.5389215939399923
2018-04-30,1.5389215939399923,-0.484906676692051,-0.26838963294326934,1.4680656574131095,1.500829332618363,1.579755611661554,1.5828968927252967,1.576614570243911,1.6080254637125428,1.5483447181929222,1.5169338247242903
2018-05-01,1.5169338247242903,-0.4330446571047905,-0.1499096786674093,1.4635271504744265,1.5096522541888162,1.5389215939399923,1.579755611661554,1.5828968927252967,1.576614570243911,1.6080254637125428,1.5546270406743083
2018-05-02,1.5546270406743083,-0.4790102196847139,0.2393195832562024,1.4621655960844178,1.5190394314384463,1.5169338247242903,1.5389215939399923,1.579755611661554,1.5828968927252967,1.576614570243911,1.4918052537370445
2018-05-03,1.4918052537370445,-0.42138575347664664,-0.4126139352602104,1.4647374120661967,1.5295551200464286,1.5546270406743083,1.5169338247242903,1.5389215939399923,1.579755611661554,1.5828968927252967,1.4446889135340968
2018-05-04,1.4446889135340968,-0.46239293175494567,-0.3182240366790395,1.467006665535538,1.529483305900729,1.4918052537370445,1.5546270406743083,1.5169338247242903,1.5389215939399923,1.579755611661554,1.4258424253821373
2018-05-07,1.4258424253821373,-0.45395027740353117,-0.13379622115623177,1.4651912673768728,1.5257386971835933,1.4446889135340968,1.4918052537370445,1.5546270406743083,1.5169338247242903,1.5389215939399923,1.4855229312556584
2018-05-08,1.4855229312556584,-0.43197257401254735,0.3964054086418077,1.4586860810233062,1.5206809071302776,1.4258424253821373,1.4446889135340968,1.4918052537370445,1.5546270406743083,1.5169338247242903,1.4258424253821373
2018-05-09,1.4258424253821373,-0.4011501851105579,-0.40205954233627833,1.4500629224566162,1.51478186230141,1.4855229312556584,1.4258424253821373,1.4446889135340968,1.4918052537370445,1.5546270406743083,1.2970575704438672
2018-05-10,1.2970575704438672,-0.3135073923196835,-0.8782191214209216,1.4461295520848285,1.5086263372625905,1.4258424253821373,1.4855229312556584,1.4258424253821373,1.4446889135340968,1.4918052537370445,1.2091072125193576
2018-05-11,1.2091072125193576,-0.42393195082072405,-0.6320824570698036,1.4453731342617142,1.5037019180142512,1.2970575704438672,1.4258424253821373,1.4855229312556584,1.4258424253821373,1.4446889135340968,1.2185303367722875
2018-05-14,1.2185303367722875,-0.3839968556346681,0.062114771907786005,1.4447680092368393,1.500316380025616,1.2091072125193576,1.2970575704438672,1.4258424253821373,1.4855229312556584,1.4258424253821373,1.2342357835066033
2018-05-15,1.2342357835066033,-0.5036681308063055,0.10790211881018977,1.4520296134135202,1.4974438024568826,1.2185303367722875,1.2091072125193576,1.2970575704438672,1.4258424253821373,1.4855229312556584,1.3598793573811307
2018-05-16,1.3598793573811307,-0.4548883501092439,0.907973251323253,1.45944251038844,1.4956484409872275,1.2342357835066033,1.2185303367722875,1.2091072125193576,1.2970575704438672,1.4258424253821373,1.4509709963693835
2018-05-17,1.4509709963693835,-0.37072982736815957,0.6243943115010211,1.4707887777351474,1.4903136518375353,1.3598793573811307,1.2342357835066033,1.2185303367722875,1.2091072125193576,1.2970575704438672,1.432124508217424
2018-05-18,1.432124508217424,-0.38131664790406034,-0.13350221442885152,1.4834965994718639,1.4866203344660975,1.4509709963693835,1.3598793573811307,1.2342357835066033,1.2185303367722875,1.2091072125193576,1.4415478721164532
2018-05-21,1.4415478721164532,-0.4385390829525364,0.056358400746973104,1.4987762371903592,1.483799052156639,1.432124508217424,1.4509709963693835,1.3598793573811307,1.2342357835066033,1.2185303367722875,1.4132780200654649
2018-05-22,1.4132780200654649,-0.40289232013545295,-0.19730421546188653,1.5151148552444063,1.4822088756376592,1.4415478721164532,1.432124508217424,1.4509709963693835,1.3598793573811307,1.2342357835066033,1.4289834667997807
2018-05-23,1.4289834667997807,-0.5044721931254879,0.09949475832061067,1.5261585600786765,1.4760533505988405,1.4132780200654649,1.4415478721164532,1.432124508217424,1.4509709963693835,1.3598793573811307,1.494946295154688
2018-05-24,1.494946295154688,-0.27745859834300884,0.438371486695987,1.5441612950351697,1.4697439397821976,1.4289834667997807,1.4132780200654649,1.4415478721164532,1.432124508217424,1.4509709963693835,1.5671914459909808
2018-05-25,1.5671914459909808,-0.49777167379896836,0.4690973703627328,1.567912821606156,1.4657941461143864,1.494946295154688,1.4289834667997807,1.4132780200654649,1.4415478721164532,1.432124508217424,1.5671914459909808
2018-05-29,1.5671914459909808,-0.509028546267521,-0.007224395929597458,1.5977156792200333,1.4607158371746454,1.5671914459909808,1.494946295154688,1.4289834667997807,1.4132780200654649,1.4415478721164532,1.6896937388017657
2018-05-30,1.6896937388017657,-0.21929809058882,0.7797627599140459,1.6273672671197117,1.4565608585561578,1.5671914459909808,1.5671914459909808,1.494946295154688,1.4289834667997807,1.4132780200654649,1.6708472506498067
2018-05-31,1.6708472506498067,-0.451136059286393,-0.12325983172696163,1.6556573006293813,1.4524571751969453,1.6896937388017657,1.5671914459909808,1.5671914459909808,1.494946295154688,1.4289834667997807,1.7902087416890473
2018-06-01,1.7902087416890473,-0.4585066305455644,0.7324053006892332,1.6830396350597183,1.447840531417831,1.6708472506498067,1.6896937388017657,1.5671914459909808,1.5671914459909808,1.494946295154688,1.755656806802772
2018-06-04,1.755656806802772,-0.3228881193768107,-0.21293106285323682,1.7054296072406958,1.4436855527993437,1.7902087416890473,1.6708472506498067,1.6896937388017657,1.5671914459909808,1.5671914459909808,1.761938889638059
2018-06-05,1.761938889638059,-0.12508878885795652,0.030605741099504914,1.6985613320217796,1.4394792789215818,1.755656806802772,1.7902087416890473,1.6708472506498067,1.6896937388017657,1.5671914459909808,1.7650799310557024
2018-06-06,1.7650799310557024,-0.4000781020183148,0.011651266793508029,1.6843406746388359,1.4349139304017426,1.761938889638059,1.755656806802772,1.7902087416890473,1.6708472506498067,1.6896937388017657,1.714822549435111
2018-06-07,1.714822549435111,-0.30399265487602584,-0.3089250531390238,1.6630701976043007,1.4290148855728744,1.7650799310557024,1.761938889638059,1.755656806802772,1.7902087416890473,1.6708472506498067,1.7996318659419772
2018-06-08,1.7996318659419772,-0.47391782499655916,0.5105153822317907,1.6365955737953166,1.421884734953527,1.714822549435111,1.7650799310557024,1.761938889638059,1.755656806802772,1.7902087416890473,1.7902087416890473
2018-06-11,1.7902087416890473,-0.3614831106975627,-0.06315228723548698,1.6066414233832007,1.4166525402359618,1.7996318659419772,1.714822549435111,1.7650799310557024,1.761938889638059,1.755656806802772,1.827901717992966
2018-06-12,1.827901717992966,-0.47003152378717783,0.2171826176698298,1.5765359917148658,1.4107534954070935,1.7902087416890473,1.7996318659419772,1.714822549435111,1.7650799310557024,1.761938889638059,1.8341840404743517
2018-06-13,1.8341840404743517,-0.455960433201487,0.029720207034740372,1.5473382591258635,1.4038285297384223,1.827901717992966,1.7902087416890473,1.7996318659419772,1.714822549435111,1.7650799310557024,1.8216196351576792
2018-06-14,1.8216196351576792,-0.4531462150843488,-0.08096185790554893,1.518443100591319,1.3977755952181528,1.8341840404743517,1.827901717992966,1.7902087416890473,1.7996318659419772,1.714822549435111,1.9284167208802474
2018-06-15,1.9284167208802474,-0.3257023374939489,0.6221027739282761,1.4933300311723436,1.393979691241743,1.8216196351576792,1.8341840404743517,1.827901717992966,1.7902087416890473,1.7996318659419772,1.915852315563575
2018-06-18,1.915852315563575,-0.24328594977775964,-0.0787781226709615,1.456719401608422,1.3900298936603541,1.9284167208802474,1.8216196351576792,1.8341840404743517,1.827901717992966,1.7902087416890473,1.2895190231123035
2018-06-19,1.2895190231123035,1.6234787345905595,-3.5883050536153553,1.4238908611600696,1.3878241622893464,1.915852315563575,1.9284167208802474,1.8216196351576792,1.8341840404743517,1.827901717992966,1.1462854255820938
2018-06-20,1.1462854255820938,0.4901528957030595,-1.027868154391886,1.3937854294917347,1.3862852810296415,1.2895190231123035,1.915852315563575,1.9284167208802474,1.8216196351576792,1.8341840404743517,0.9716406949371533
2018-06-21,0.9716406949371533,0.281230703102183,-1.3259726512618992,1.3641338531340763,1.3836178844980074,1.1462854255820938,1.2895190231123035,1.915852315563575,1.9284167208802474,1.8216196351576792,0.8792928310987229
2018-06-22,0.8792928310987229,0.9061211354933871,-0.7592767975680997,1.3344822767764182,1.3799245710401469,0.9716406949371533,1.1462854255820938,1.2895190231123035,1.915852315563575,1.9284167208802474,0.8730105086173372
2018-06-25,0.8730105086173372,-0.1689101852533937,-0.06060091158471561,1.3028640210038758,1.3769493990392865,0.8792928310987229,0.9716406949371533,1.1462854255820938,1.2895190231123035,1.915852315563575,0.9421146180359866
2018-06-26,0.9421146180359866,-0.3680496196375518,0.5816396029807572,1.2718508902562082,1.3753079272610322,0.8730105086173372,0.8792928310987229,0.9716406949371533,1.1462854255820938,1.2895190231123035,0.960961106187946
2018-06-27,0.960961106187946,-0.17319851762236615,0.14831952027584025,1.2375095257036481,1.380232346509372,0.9421146180359866,0.8730105086173372,0.8792928310987229,0.9716406949371533,1.1462854255820938,1.089745721480117
2018-06-28,1.089745721480117,-0.2266686618479914,1.0466155259268888,1.20044505237107,1.387772867030072,0.960961106187946,0.9421146180359866,0.8730105086173372,0.8792928310987229,0.9716406949371533,1.1494264669997372
2018-06-29,1.1494264669997372,-0.15617919853300677,0.4543005707935262,1.1645908406302619,1.3945952421801937,1.089745721480117,0.960961106187946,0.9421146180359866,0.8730105086173372,0.8792928310987229,1.030064975960496
2018-07-02,1.030064975960496,-0.24047173166062147,-0.9073488877809467,1.1249545397738847,1.399211885959308,1.1494264669997372,1.089745721480117,0.960961106187946,0.9421146180359866,0.8730105086173372,1.0740402747458009
2018-07-03,1.0740402747458009,-0.5201514083495433,0.34173442827355244,1.087738785185088,1.4035207542691968,1.030064975960496,1.1494264669997372,1.089745721480117,0.960961106187946,0.9421146180359866,1.1368620616830647
