Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-26,1.691174380137431,0.018072546822259013,0.7270913510251876,1.7210663970097961,1.8373601325728912,1.5721053128943268,1.590709765937609,1.5786168803308207,1.5628029976592328,1.614895714578091,1.6028028289713028
2018-03-27,1.6028028289713028,0.013869392153751485,-0.532070604604694,1.702575313526663,1.8277529029551656,1.691174380137431,1.5721053128943268,1.590709765937609,1.5786168803308207,1.5628029976592328,1.667918680763149
2018-03-28,1.667918680763149,-0.051179430096960264,0.3888602856426327,1.695223446483542,1.8162002859052973,1.6028028289713028,1.691174380137431,1.5721053128943268,1.590709765937609,1.5786168803308207,1.6958256264684308
2018-03-29,1.6958256264684308,-0.09814801559901264,0.15737044712244866,1.7004811539916826,1.814524260424676,1.667918680763149,1.6028028289713028,1.691174380137431,1.5721053128943268,1.590709765937609,1.6344305943144788
2018-04-02,1.6344305943144788,0.34124843911194896,-0.3718357473789754,1.7048922793166803,1.8132073804070736,1.6958256264684308,1.667918680763149,1.6028028289713028,1.691174380137431,1.5721053128943268,1.7507090911858887
2018-04-03,1.7507090911858887,0.06637546713971061,0.6932932929631517,1.714160099984042,1.8140154662616375,1.6344305943144788,1.6958256264684308,1.667918680763149,1.6028028289713028,1.691174380137431,1.852103777225005
2018-04-04,1.852103777225005,-0.09954906715518182,0.5781667486094614,1.723650709909358,1.8143147579531624,1.7507090911858887,1.6344305943144788,1.6958256264684308,1.667918680763149,1.6028028289713028,1.7562904093561829
2018-04-05,1.7562904093561829,0.036352933793228265,-0.5449286133773051,1.732294737651531,1.8129230564398073,1.852103777225005,1.7507090911858887,1.6344305943144788,1.6958256264684308,1.667918680763149,1.760941478260277
2018-04-06,1.760941478260277,-0.03783608194296811,0.017727811320227375,1.7424536898550858,1.8121149762937576,1.7562904093561829,1.852103777225005,1.7507090911858887,1.6344305943144788,1.6958256264684308,1.703267443171124
2018-04-09,1.703267443171124,0.044158792463313674,-0.34203057117574615,1.749582784637335,1.8104688776988833,1.760941478260277,1.7562904093561829,1.852103777225005,1.7507090911858887,1.6344305943144788,1.707918512075219
2018-04-10,1.707918512075219,0.25198143996174144,0.01824108056883338,1.7576475688073683,1.8092118571612885,1.703267443171124,1.760941478260277,1.7562904093561829,1.852103777225005,1.7507090911858887,1.768383294962971
2018-04-11,1.768383294962971,-0.0631884434355532,0.3464674926869099,1.760187306858257,1.8093465381370493,1.707918512075219,1.703267443171124,1.760941478260277,1.7562904093561829,1.852103777225005,1.7962902406682522
2018-04-12,1.7962902406682522,-0.13524252346711083,0.1514851982192733,1.764241977869069,1.8099151917800957,1.768383294962971,1.707918512075219,1.703267443171124,1.760941478260277,1.7562904093561829,1.8111738740736407
2018-04-13,1.8111738740736407,-0.19061741830617826,0.07568398778479939,1.7620586941323657,1.8118456171964936,1.7962902406682522,1.768383294962971,1.707918512075219,1.703267443171124,1.760941478260277,1.8102436248074407
2018-04-16,1.8102436248074407,-0.23278239847279347,-0.014435851309924573,1.7586723738983336,1.8137910074828933,1.8111738740736407,1.7962902406682522,1.768383294962971,1.707918512075219,1.703267443171124,1.8586155220884046
2018-04-17,1.8586155220884046,-0.15886024969967694,0.2652503463141453,1.7616576819665895,1.814329731385936,1.8102436248074407,1.8111738740736407,1.7962902406682522,1.768383294962971,1.707918512075219,1.8130343726060407
2018-04-18,1.8130343726060407,-0.16940149474133073,-0.26347468428996657,1.7623260327433694,1.8164098026480962,1.8586155220884046,1.8102436248074407,1.8111738740736407,1.7962902406682522,1.768383294962971,1.7432672744831947
2018-04-19,1.7432672744831947,-0.13284072079939224,-0.40456202612804687,1.756088077995854,1.816798877851119,1.8130343726060407,1.8586155220884046,1.8102436248074407,1.8111738740736407,1.7962902406682522,1.790708745071053
2018-04-20,1.790708745071053,-0.12263305946158824,0.26636942615070075,1.7543949136295676,1.8178015013071942,1.7432672744831947,1.8130343726060407,1.8586155220884046,1.8102436248074407,1.8111738740736407,1.7395462774183947
2018-04-23,1.7395462774183947,-0.066924580918671,-0.3013806169732896,1.7569792095320473,1.8184300115759915,1.790708745071053,1.7432672744831947,1.8130343726060407,1.8586155220884046,1.8102436248074407,1.7404765266845947
2018-04-24,1.7404765266845947,-0.008881016448805136,-0.0037504790116214513,1.7630834907247899,1.8162900836880804,1.7395462774183947,1.790708745071053,1.7432672744831947,1.8130343726060407,1.8586155220884046,1.744197346322489
2018-04-25,1.744197346322489,0.0743814760321059,0.012470826601390608,1.7724849849469244,1.8108579614646774,1.7404765266845947,1.7395462774183947,1.790708745071053,1.7432672744831947,1.8130343726060407,1.6874535604995367
2018-04-26,1.6874535604995367,-0.028562454975943563,-0.33860711919709896,1.7751583965525854,1.8048571884524849,1.744197346322489,1.7404765266845947,1.7395462774183947,1.790708745071053,1.7432672744831947,1.6223375312807848
2018-04-27,1.6223375312807848,-0.07746582596032481,-0.3949826048166781,1.7673609509935562,1.801310597035474,1.6874535604995367,1.744197346322489,1.7404765266845947,1.7395462774183947,1.790708745071053,1.6251282790793848
2018-04-30,1.6251282790793848,-0.17513913444754736,0.007774566570317536,1.7667817074214165,1.8028968361503404,1.6223375312807848,1.6874535604995367,1.744197346322489,1.7404765266845947,1.7395462774183947,1.6967558757346306
2018-05-01,1.6967558757346306,-0.1276368150193353,0.42504245381730993,1.7720839727811482,1.8043633591594483,1.6251282790793848,1.6223375312807848,1.6874535604995367,1.744197346322489,1.7404765266845947,1.7646624753250768
2018-05-02,1.7646624753250768,0.15911173680995608,0.391845889192289,1.7798368604885866,1.8058448470385584,1.6967558757346306,1.6251282790793848,1.6223375312807848,1.6874535604995367,1.744197346322489,1.721871896214407
2018-05-03,1.721871896214407,0.11134255041866417,-0.25580583665556156,1.7892829040637706,1.8083738529837492,1.7646624753250768,1.6967558757346306,1.6251282790793848,1.6223375312807848,1.6874535604995367,1.720941646948207
2018-05-04,1.720941646948207,-0.14591720199030456,-0.014604331896942518,1.80109045428348,1.8126686707753163,1.721871896214407,1.7646624753250768,1.6967558757346306,1.6251282790793848,1.6223375312807848,1.814894693711535
2018-05-07,1.814894693711535,-0.19602147430854508,0.5408565744392981,1.8092443626552361,1.8160805812165672,1.720941646948207,1.721871896214407,1.7646624753250768,1.6967558757346306,1.6251282790793848,1.830708576383123
2018-05-08,1.830708576383123,-0.24092184084672869,0.08040641475126384,1.8160615609748911,1.8188041247632696,1.814894693711535,1.720941646948207,1.721871896214407,1.7646624753250768,1.6967558757346306,1.9041966715707688
2018-05-09,1.9041966715707688,-0.015952990970420976,0.40479611907563284,1.8227896435913644,1.8221262488387655,1.830708576383123,1.814894693711535,1.720941646948207,1.721871896214407,1.7646624753250768,1.8241970089466288
2018-05-10,1.8241970089466288,0.09773233530159217,-0.44867807916649494,1.8314336798320783,1.8235029854821185,1.9041966715707688,1.830708576383123,1.814894693711535,1.720941646948207,1.721871896214407,1.6335003450482781
2018-05-11,1.6335003450482781,0.4082987635857595,-1.0857625164048565,1.845736427248168,1.8254783026542651,1.8241970089466288,1.9041966715707688,1.830708576383123,1.814894693711535,1.720941646948207,1.799080811039947
2018-05-14,1.799080811039947,-0.15132125799267138,0.9914765671380558,1.858836138166929,1.824715111409707,1.6335003450482781,1.8241970089466288,1.9041966715707688,1.830708576383123,1.814894693711535,1.9209408035085567
2018-05-15,1.9209408035085567,-0.10928971130759609,0.684829135819302,1.873718120656617,1.8239668850351514,1.799080811039947,1.6335003450482781,1.8241970089466288,1.9041966715707688,1.830708576383123,2.0204751684421787
2018-05-16,2.0204751684421787,-0.06085335750860457,0.5346241428232701,1.880000633255723,1.824041706530904,1.9209408035085567,1.799080811039947,1.6335003450482781,1.8241970089466288,1.9041966715707688,2.0102426039408847
2018-05-17,2.0102426039408847,-0.1679337264443916,-0.06326579437696425,1.8869515051301506,1.820749509341155,2.0204751684421787,1.9209408035085567,1.799080811039947,1.6335003450482781,1.8241970089466288,1.989777474938297
2018-05-18,1.989777474938297,-0.20389404971940045,-0.11773024508777409,1.895818313631736,1.8157962515407866,2.0102426039408847,2.0204751684421787,1.9209408035085567,1.799080811039947,1.6335003450482781,1.9609406348206266
2018-05-21,1.9609406348206266,-0.18674784734152053,-0.1631649146162593,1.9059327164822413,1.8142249744416648,1.989777474938297,2.0102426039408847,2.0204751684421787,1.9209408035085567,1.799080811039947,1.8818712214626867
2018-05-22,1.8818712214626867,-0.11789617086692103,-0.4354462852510286,1.907180310831161,1.8138807909943908,1.9609406348206266,1.989777474938297,2.0102426039408847,2.0204751684421787,1.9209408035085567,1.8809409721964867
2018-05-23,1.8809409721964867,-0.2656070349316142,-0.014309689771953533,1.9068684143685664,1.8140603637259005,1.8818712214626867,1.9609406348206266,1.989777474938297,2.0102426039408847,2.0204751684421787,1.9246618005733565
2018-05-24,1.9246618005733565,-0.22424265565423848,0.23293188112150992,1.898135270923212,1.813761072034375,1.8809409721964867,1.8818712214626867,1.9609406348206266,1.989777474938297,2.0102426039408847,1.9860568327273085
2018-05-25,1.9860568327273085,-0.25319772114840144,0.32584199479465437,1.896085660741281,1.8122047626595126,1.9246618005733565,1.8809409721964867,1.8818712214626867,1.9609406348206266,1.989777474938297,1.8958246056018748
2018-05-29,1.8958246056018748,-0.19788954305010398,-0.49163593228420915,1.9006750089741007,1.8115612875207132,1.9860568327273085,1.9246618005733565,1.8809409721964867,1.8818712214626867,1.9609406348206266,1.9358244369139446
2018-05-30,1.9358244369139446,-0.1868145640822905,0.21121800477907185,1.9007195668256913,1.8107681665361512,1.8958246056018748,1.9860568327273085,1.9246618005733565,1.8809409721964867,1.8818712214626867,1.8279180060114286
2018-05-31,1.8279180060114286,-0.114560333828423,-0.5957689069572863,1.8953727436143692,1.809780507950078,1.9358244369139446,1.8958246056018748,1.9860568327273085,1.9246618005733565,1.8809409721964867,1.9097781671679683
2018-06-01,1.9097781671679683,-0.10989016197452574,0.4523991001510955,1.8827631605645658,1.8074909342164043,1.8279180060114286,1.9358244369139446,1.8958246056018748,1.9860568327273085,1.9246618005733565,1.906987241942463
2018-06-04,1.906987241942463,-0.14318181561873616,-0.024464959600016486,1.8713566140120916,1.8066379537518347,1.9097781671679683,1.8279180060114286,1.9358244369139446,1.8958246056018748,1.9860568327273085,1.9321034398491448
2018-06-05,1.9321034398491448,-0.17093597977903985,0.12869880791593882,1.8636928420078347,1.8077902201994152,1.906987241942463,1.9097781671679683,1.8279180060114286,1.9358244369139446,1.8958246056018748,1.8409411408844167
2018-06-06,1.8409411408844167,-0.1267694973893258,-0.5053566277702697,1.8555389336360786,1.8099900075673343,1.9321034398491448,1.906987241942463,1.9097781671679683,1.8279180060114286,1.9358244369139446,1.8241970089466288
2018-06-07,1.8241970089466288,-0.1607950351820058,-0.1031484929781652,1.8497019825557983,1.8139406419116273,1.8409411408844167,1.9321034398491448,1.906987241942463,1.9097781671679683,1.8279180060114286,1.721871896214407
2018-06-08,1.721871896214407,-0.1271030810931756,-0.5868497134283076,1.844800729361843,1.8191183699077684,1.8241970089466288,1.8409411408844167,1.9321034398491448,1.906987241942463,1.9097781671679683,1.7814066072628647
2018-06-11,1.7814066072628647,0.009332653781394152,0.33924992225976264,1.837716183932643,1.8245056032296798,1.721871896214407,1.8241970089466288,1.8409411408844167,1.9321034398491448,1.906987241942463,1.729313712917101
2018-06-12,1.729313712917101,-0.06038634032321485,-0.30766400895744506,1.8252402659390712,1.830970275794905,1.7814066072628647,1.721871896214407,1.8241970089466288,1.8409411408844167,1.9321034398491448,1.800011060306147
2018-06-13,1.800011060306147,-0.15725904792119788,0.4034779553315702,1.8120514393171285,1.836237787302543,1.729313712917101,1.7814066072628647,1.721871896214407,1.8241970089466288,1.8409411408844167,1.8093133755412407
2018-06-14,1.8093133755412407,-0.14191419754410692,0.043798986665284596,1.7983279354731785,1.8404278538583536,1.800011060306147,1.729313712917101,1.7814066072628647,1.721871896214407,1.8241970089466288,1.7572206586223826
2018-06-15,1.7572206586223826,-0.12790368198241514,-0.3047742639592573,1.7892828955652296,1.845336217048716,1.8093133755412407,1.800011060306147,1.729313712917101,1.7814066072628647,1.721871896214407,1.7721042920277708
2018-06-18,1.7721042920277708,-0.11802960434846095,0.07685463858231018,1.7718611665261115,1.8485835167742017,1.7572206586223826,1.8093133755412407,1.800011060306147,1.729313712917101,1.7814066072628647,1.8297783271169223
2018-06-19,1.8297783271169223,-0.14945318925111248,0.32240457153719226,1.7544840038371257,1.8526389052085088,1.7721042920277708,1.7572206586223826,1.8093133755412407,1.800011060306147,1.729313712917101,1.790708745071053
2018-06-20,1.790708745071053,-0.16566535725821294,-0.22930868833704016,1.7413842929183645,1.8585798244492073,1.8297783271169223,1.7721042920277708,1.7572206586223826,1.8093133755412407,1.800011060306147,1.7600112289940764
2018-06-21,1.7600112289940764,-0.17874183844912525,-0.1844926962520676,1.7365275975760002,1.8586546487992175,1.790708745071053,1.8297783271169223,1.7721042920277708,1.7572206586223826,1.8093133755412407,1.778615859464265
2018-06-22,1.778615859464265,0.12495276553573616,0.09825303162878174,1.7312698900678594,1.8584451463277039,1.7600112289940764,1.790708745071053,1.8297783271169223,1.7721042920277708,1.7572206586223826,1.776755360931865
2018-06-25,1.776755360931865,-0.17547271815139717,-0.019831801189452603,1.7297103992563452,1.8595974156295416,1.778615859464265,1.7600112289940764,1.790708745071053,1.8297783271169223,1.7721042920277708,1.7255928932792068
2018-06-26,1.7255928932792068,-0.18881606630538933,-0.3028107290564026,1.7244526917482044,1.8495861459387914,1.776755360931865,1.778615859464265,1.7600112289940764,1.790708745071053,1.8297783271169223,1.6204770327483844
2018-06-27,1.6204770327483844,-0.1363099913194302,-0.6235039483248179,1.7257448439487149,1.8407421104198807,1.7255928932792068,1.776755360931865,1.778615859464265,1.7600112289940764,1.790708745071053,1.6493142277198667
2018-06-28,1.6493142277198667,-0.14144718035871717,0.16595098114291498,1.723918014526197,1.8282916240039508,1.6204770327483844,1.7255928932792068,1.776755360931865,1.778615859464265,1.7600112289940764,1.639081663218573
2018-06-29,1.639081663218573,-0.15612486332810854,-0.0706387749544827,1.7210218221611229,1.8138358906758707,1.6493142277198667,1.6204770327483844,1.7255928932792068,1.776755360931865,1.778615859464265,1.546058865721445
2018-07-02,1.546058865721445,0.011000572300643172,-0.5701599494699888,1.7190613191838326,1.7947860478646982,1.639081663218573,1.6493142277198667,1.6204770327483844,1.7255928932792068,1.776755360931865,1.544198367189045
2018-07-03,1.544198367189045,-0.25986939522539754,-0.02077886301829401,1.718482075611693,1.7786991808117454,1.546058865721445,1.639081663218573,1.6493142277198667,1.6204770327483844,1.7255928932792068,1.658616365528055
2018-07-05,1.658616365528055,-0.2354510681035919,0.7058718426347659,1.7177691669833222,1.7635999751991231,1.544198367189045,1.546058865721445,1.639081663218573,1.6493142277198667,1.6204770327483844,1.7395462774183947
2018-07-06,1.7395462774183947,-0.13777775961636934,0.4754212765058835,1.7243190266919732,1.748755160959506,1.658616365528055,1.544198367189045,1.546058865721445,1.639081663218573,1.6493142277198667,1.714430079511713
