Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-15,1.7637429216563463,-0.20039996087451836,-0.08016034525653741,1.557309815452371,1.055478283031344,1.7884515068455298,1.8186510051083733,1.789824235113945,1.7115805565622948,1.58666516416911,1.5894106207059406
2018-03-16,1.5894106207059406,-0.06748786525075899,-0.486542995581873,1.529352476647548,1.0568256064134725,1.7637429216563463,1.7884515068455298,1.8186510051083733,1.789824235113945,1.7115805565622948,1.5207757782120523
2018-03-19,1.5207757782120523,-0.16014909477076758,-0.20770551756060823,1.4902122074604944,1.0569674287409463,1.5894106207059406,1.7637429216563463,1.7884515068455298,1.8186510051083733,1.789824235113945,1.538620722059159
2018-03-20,1.538620722059159,-0.21164383338939688,0.037854717441746046,1.443526835119988,1.057014704352921,1.5207757782120523,1.5894106207059406,1.7637429216563463,1.7884515068455298,1.8186510051083733,1.5248937011961516
2018-03-21,1.5248937011961516,-0.20545420975742792,-0.05283348336594974,1.385254333654914,1.0578892806322024,1.538620722059159,1.5207757782120523,1.5894106207059406,1.7637429216563463,1.7884515068455298,1.4384139148551571
2018-03-22,1.4384139148551571,-0.1854203391853154,-0.2621338524742388,1.3187630558996595,1.0611512212148044,1.5248937011961516,1.538620722059159,1.5207757782120523,1.5894106207059406,1.7637429216563463,1.353306594961431
2018-03-23,1.353306594961431,-0.1756780913385477,-0.26357978255906833,1.2709998116800885,1.0573456201113929,1.4384139148551571,1.5248937011961516,1.538620722059159,1.5207757782120523,1.5894106207059406,1.4823401721598624
2018-03-26,1.4823401721598624,-0.1339256005666861,0.3740508212945257,1.2225628943237903,1.0509635567652114,1.353306594961431,1.4384139148551571,1.5248937011961516,1.538620722059159,1.5207757782120523,0.7534382181846887
2018-03-27,0.7534382181846887,0.2785450582690202,-2.1315824405827737,1.1737891468237525,1.0448651425824282,1.4823401721598624,1.353306594961431,1.4384139148551571,1.5248937011961516,1.538620722059159,0.7410839255900976
2018-03-28,0.7410839255900976,1.2736094633398163,-0.05747976550829908,1.1268343000888568,1.039759493708864,0.7534382181846887,1.4823401721598624,1.353306594961431,1.4384139148551571,1.5248937011961516,0.9675788534556995
2018-03-29,0.9675788534556995,0.18277070443707452,0.7958302057591505,1.0763090075730268,1.0370884847505946,0.7410839255900976,0.7534382181846887,1.4823401721598624,1.353306594961431,1.4384139148551571,0.654603877427956
2018-04-02,0.654603877427956,-0.034232372600890286,-1.0585122084896328,1.030768888559429,1.032550129695376,0.9675788534556995,0.7410839255900976,0.7534382181846887,1.4823401721598624,1.353306594961431,0.6889212986749003
2018-04-03,0.6889212986749003,-0.11363535505123758,0.11250012012153757,0.9969506230183478,1.0284845172345536,0.654603877427956,0.9675788534556995,0.7410839255900976,0.7534382181846887,1.4823401721598624,0.8179548758733313
2018-04-04,0.8179548758733313,-0.12363397784134128,0.4551471773722445,0.9623913157419421,1.0232843171370387,0.6889212986749003,0.654603877427956,0.9675788534556995,0.7410839255900976,0.7534382181846887,0.7259841764586754
2018-04-05,0.7259841764586754,-0.10693298153259664,-0.33449497282558965,0.9235878895478752,1.019620542869552,0.8179548758733313,0.6889212986749003,0.654603877427956,0.9675788534556995,0.7410839255900976,0.6147958049284967
2018-04-06,0.6147958049284967,-0.14396084834869494,-0.4126789716989877,0.885794979483522,1.0161931376450375,0.7259841764586754,0.8179548758733313,0.6889212986749003,0.654603877427956,0.9675788534556995,0.6134230766600809
2018-04-09,0.6134230766600809,-0.1689390928280016,-0.01860753442522929,0.8495514957899221,1.0131912039113957,0.6147958049284967,0.7259841764586754,0.8179548758733313,0.6889212986749003,0.654603877427956,0.7246114481902601
2018-04-10,0.7246114481902601,-0.09642160885582096,0.40016997279793637,0.8159353360446328,1.010472919341152,0.6134230766600809,0.6147958049284967,0.7259841764586754,0.8179548758733313,0.6889212986749003,0.7959917472209787
2018-04-11,0.7959917472209787,-0.1769233410633225,0.24286872176623833,0.776390880964488,1.0065727715222412,0.7246114481902601,0.6134230766600809,0.6147958049284967,0.7259841764586754,0.8179548758733313,0.8618811331780369
2018-04-12,0.8618811331780369,-0.15791497026455395,0.21800069446476153,0.7734267268724371,1.0020816920789974,0.7959917472209787,0.7246114481902601,0.6134230766600809,0.6147958049284967,0.7259841764586754,0.7589288694372044
2018-04-13,0.7589288694372044,-0.14300859855916126,-0.36810806049458944,0.772955159531502,0.9973069634723547,0.8618811331780369,0.7959917472209787,0.7246114481902601,0.6134230766600809,0.6147958049284967,0.8358000815415839
2018-04-16,0.8358000815415839,-0.17457934158139343,0.2596702657331383,0.7588080750572203,0.9912085492895716,0.7589288694372044,0.8618811331780369,0.7959917472209787,0.7246114481902601,0.6134230766600809,0.9003167392302265
2018-04-17,0.9003167392302265,-0.1800730903671647,0.21046116993365085,0.7600880527320768,0.9810445226459665,0.8358000815415839,0.7589288694372044,0.8618811331780369,0.7959917472209787,0.7246114481902601,0.816582147604916
2018-04-18,0.816582147604916,-0.1653498436212977,-0.29864189109616013,0.7567196998976884,0.9671694461228989,0.9003167392302265,0.8358000815415839,0.7589288694372044,0.8618811331780369,0.7959917472209787,0.7479473051110276
2018-04-19,0.7479473051110276,-0.1869952138372365,-0.2531486855939504,0.7451999393717169,0.9484014564717026,0.816582147604916,0.9003167392302265,0.8358000815415839,0.7589288694372044,0.8618811331780369,0.7548109464531035
2018-04-20,0.7548109464531035,-0.18483433931483312,0.010971148697211431,0.7373179932252779,0.9268206355347633,0.7479473051110276,0.816582147604916,0.9003167392302265,0.8358000815415839,0.7589288694372044,0.6999028630010765
2018-04-23,0.6999028630010765,-0.20984920878604493,-0.20887427542714737,0.736711688687148,0.904105226961132,0.7548109464531035,0.7479473051110276,0.816582147604916,0.9003167392302265,0.8358000815415839,0.6683308982909629
2018-04-24,0.6683308982909629,-0.22248483099331884,-0.12777669989864615,0.7205435976519317,0.8865663761705777,0.6999028630010765,0.7548109464531035,0.7479473051110276,0.816582147604916,0.9003167392302265,0.6765672679014546
2018-04-25,0.6765672679014546,-0.19915471114974354,0.01660714124753428,0.6971672336070033,0.8687202429190882,0.6683308982909629,0.6999028630010765,0.7548109464531035,0.7479473051110276,0.816582147604916,0.6930394834801461
2018-04-26,0.6930394834801461,-0.2126327081708357,0.04655815417434336,0.6693446448486211,0.8471394219821489,0.6765672679014546,0.6683308982909629,0.6999028630010765,0.7548109464531035,0.7479473051110276,0.7314750895323361
2018-04-27,0.7314750895323361,-0.1969205866435299,0.12591463406786507,0.6431388639088362,0.8236439793362851,0.6930394834801461,0.6765672679014546,0.6683308982909629,0.6999028630010765,0.7548109464531035,0.6793124626171392
2018-04-30,0.6793124626171392,-0.19849546129545098,-0.20045160233103146,0.6293286224275413,0.8019449693694091,0.7314750895323361,0.6930394834801461,0.6765672679014546,0.6683308982909629,0.6999028630010765,0.6806851908855545
2018-05-01,0.6806851908855545,-0.16824321798180392,-0.008501724419661127,0.6112068805807414,0.7819478453660218,0.6793124626171392,0.7314750895323361,0.6930394834801461,0.6765672679014546,0.6683308982909629,0.6202864561810119
2018-05-02,0.6202864561810119,-0.17644721616855566,-0.23344125478430888,0.5940956420144087,0.764929012781838,0.6806851908855545,0.6793124626171392,0.7314750895323361,0.6930394834801461,0.6765672679014546,0.5832238402183826
2018-05-03,0.5832238402183826,-0.1801829653428801,-0.1510881586354469,0.5757718072210632,0.7489502211188477,0.6202864561810119,0.6806851908855545,0.6793124626171392,0.7314750895323361,0.6930394834801461,0.5653786345501304
2018-05-04,0.5653786345501304,-0.18318621467910173,-0.08054832429854834,0.5635783735583652,0.7338932858555642,0.5832238402183826,0.6202864561810119,0.6806851908855545,0.6793124626171392,0.7314750895323361,0.6024415123339051
2018-05-07,0.6024415123339051,-0.17871796566667444,0.12655960689640514,0.5510480969026802,0.7203964097198443,0.5653786345501304,0.5832238402183826,0.6202864561810119,0.6806851908855545,0.6793124626171392,0.28397588505364646
2018-05-08,0.28397588505364646,-0.03133899824038409,-1.2025559733225082,0.5410104069981116,0.7064267864812781,0.6024415123339051,0.5653786345501304,0.5832238402183826,0.6202864561810119,0.6806851908855545,0.24828573553828698
2018-05-09,0.24828573553828698,-0.18347921461434288,-0.16207855048792372,0.5331958294502699,0.694655429606584,0.28397588505364646,0.6024415123339051,0.5653786345501304,0.5832238402183826,0.6202864561810119,0.22906806342276495
2018-05-10,0.22906806342276495,-0.14502297311394405,-0.09454882239928936,0.5249096717122463,0.6795512187313253,0.24828573553828698,0.28397588505364646,0.6024415123339051,0.5653786345501304,0.5832238402183826,0.32790214235835163
2018-05-11,0.32790214235835163,-0.0825041119318671,0.40625803770772384,0.5216760560750523,0.6778256994702996,0.22906806342276495,0.24828573553828698,0.28397588505364646,0.6024415123339051,0.5653786345501304,0.47752611994072
2018-05-14,0.47752611994072,-0.1724550920508952,0.5996500798755808,0.5113015231774969,0.6724836770453114,0.32790214235835163,0.22906806342276495,0.24828573553828698,0.28397588505364646,0.6024415123339051,0.46654455561454417
2018-05-15,0.46654455561454417,-0.13213097596333415,-0.05623260340865033,0.5075963401993683,0.6620360057467582,0.47752611994072,0.32790214235835163,0.22906806342276495,0.24828573553828698,0.28397588505364646,0.5516516136871235
2018-05-16,0.5516516136871235,-0.11652872941174378,0.31888625670352666,0.5053058592440439,0.656764896739732,0.46654455561454417,0.47752611994072,0.32790214235835163,0.22906806342276495,0.24828573553828698,0.44320869869377577
2018-05-17,0.44320869869377577,-0.1639214689369972,-0.42516489654709105,0.5082700133360949,0.6516356100601797,0.5516516136871235,0.46654455561454417,0.47752611994072,0.32790214235835163,0.22906806342276495,0.4994892485930726
2018-05-18,0.4994892485930726,-0.20450195996789425,0.2080542603807447,0.5129856995946914,0.6448517175375641,0.44320869869377577,0.5516516136871235,0.46654455561454417,0.47752611994072,0.32790214235835163,0.4994892485930726
2018-05-21,0.4994892485930726,-0.22281445592046512,-0.013502606160634782,0.5176340301039368,0.6416370525669363,0.4994892485930726,0.44320869869377577,0.5516516136871235,0.46654455561454417,0.47752611994072,0.49537106378782625
2018-05-22,0.49537106378782625,-0.22497533044286847,-0.029408858612512547,0.5199918796578579,0.6410933965545776,0.4994892485930726,0.4994892485930726,0.44320869869377577,0.5516516136871235,0.46654455561454417,0.5090980846508336
2018-05-23,0.5090980846508336,-0.22680658003812557,0.03959045756464727,0.5339368583363475,0.6400769934393722,0.49537106378782625,0.4994892485930726,0.4994892485930726,0.44320869869377577,0.5516516136871235,0.5077253563824183
2018-05-24,0.5077253563824183,-0.22453583054000678,-0.018787680949313643,0.5548880170780042,0.6352549937292055,0.5090980846508336,0.49537106378782625,0.4994892485930726,0.4994892485930726,0.44320869869377577,0.6271500975230883
2018-05-25,0.6271500975230883,-0.1751653414518757,0.4464996418287292,0.5699782362341556,0.6285892857280764,0.5077253563824183,0.5090980846508336,0.49537106378782625,0.4994892485930726,0.4994892485930726,0.5200796489770104
2018-05-29,0.5200796489770104,-0.20149871063167263,-0.4100981830816242,0.5761760059634006,0.6234836368545114,0.6271500975230883,0.5077253563824183,0.5090980846508336,0.49537106378782625,0.4994892485930726,0.6038142406023209
2018-05-30,0.6038142406023209,-0.07169973931985028,0.307702247887025,0.5786685798652704,0.6194416667081271,0.5200796489770104,0.6271500975230883,0.5077253563824183,0.5090980846508336,0.49537106378782625,0.6340134770440188
2018-05-31,0.6340134770440188,-0.18194096495432693,0.09920202533496832,0.58533791693545,0.6132959769133692,0.6038142406023209,0.5200796489770104,0.6271500975230883,0.5077253563824183,0.5090980846508336,0.6806851908855545
2018-06-01,0.6806851908855545,-0.21197345831654316,0.15899204091077077,0.5877631350879687,0.6062284352273553,0.6340134770440188,0.6038142406023209,0.5200796489770104,0.6271500975230883,0.5077253563824183,0.6793124626171392
2018-06-04,0.6793124626171392,-0.16970821765800959,-0.018501320152900687,0.595106145294876,0.6008864128023667,0.6806851908855545,0.6340134770440188,0.6038142406023209,0.5200796489770104,0.6271500975230883,0.6600947905016172
2018-06-05,0.6600947905016172,-0.21468370771752365,-0.08351304289293923,0.6031901972371074,0.597742656741251,0.6793124626171392,0.6806851908855545,0.6340134770440188,0.6038142406023209,0.5200796489770104,0.6504859544438562
2018-06-06,0.6504859544438562,-0.1986785862549767,-0.04872164255424991,0.6150468007560648,0.5945752628741476,0.6600947905016172,0.6793124626171392,0.6806851908855545,0.6340134770440188,0.6038142406023209,0.5681240910869609
2018-06-07,0.5681240910869609,-0.19519921202398824,-0.31630635825373193,0.621514044879699,0.5907460284731991,0.6504859544438562,0.6600947905016172,0.6793124626171392,0.6806851908855545,0.6340134770440188,0.6751945396330393
2018-06-08,0.6751945396330393,-0.17150284226136153,0.39075751993372354,0.6293959910261385,0.5881695662304296,0.5681240910869609,0.6504859544438562,0.6600947905016172,0.6793124626171392,0.6806851908855545,0.5365521263768473
2018-06-11,0.5365521263768473,-0.11136460555311879,-0.5192381280614872,0.6341790587325787,0.5827802681934662,0.6751945396330393,0.5681240910869609,0.6504859544438562,0.6600947905016172,0.6793124626171392,0.4541902630199521
2018-06-12,0.4541902630199521,-0.13517085029146092,-0.3277199407201459,0.6354590364074353,0.5772964234410037,0.5365521263768473,0.6751945396330393,0.5681240910869609,0.6504859544438562,0.6600947905016172,0.5283157567663556
2018-06-13,0.5283157567663556,-0.212705958154646,0.2772137265658486,0.6310801802925791,0.5698743191736294,0.4541902630199521,0.5365521263768473,0.6751945396330393,0.5681240910869609,0.6504859544438562,0.6024415123339051
2018-06-14,0.6024415123339051,-0.18933921331916556,0.2700659787164125,0.619156208175024,0.5626176795481669,0.5283157567663556,0.4541902630199521,0.5365521263768473,0.6751945396330393,0.5681240910869609,0.6010687840654898
2018-06-15,0.6010687840654898,0.16306645879210827,-0.018627954172906008,0.6051438608979371,0.5568974612442813,0.6024415123339051,0.5283157567663556,0.4541902630199521,0.5365521263768473,0.6751945396330393,0.5928326762761441
2018-06-18,0.5928326762761441,-0.21347508298465395,-0.04426739022440019,0.5909294078250583,0.5497353728427682,0.6010687840654898,0.6024415123339051,0.5283157567663556,0.4541902630199521,0.5365521263768473,0.6642129753068631
2018-06-19,0.6642129753068631,-0.19523583701589337,0.253841358268526,0.57839914401862,0.5424078197993433,0.5928326762761441,0.6010687840654898,0.6024415123339051,0.5283157567663556,0.4541902630199521,0.7410839255900976
2018-06-20,0.7410839255900976,-0.15967296987600074,0.26788233131447237,0.5724708486837642,0.535647565082715,0.6642129753068631,0.5928326762761441,0.6010687840654898,0.6024415123339051,0.5283157567663556,0.6271500975230883
2018-06-21,0.6271500975230883,-0.20512458483028165,-0.42062159249384684,0.5691698644479729,0.528509109978739,0.7410839255900976,0.6642129753068631,0.5928326762761441,0.6010687840654898,0.6024415123339051,0.6697036265593782
2018-06-22,0.6697036265593782,0.32725629750285873,0.1441183025713264,0.5684961913112458,0.5271381487906234,0.6271500975230883,0.7410839255900976,0.6642129753068631,0.5928326762761441,0.6010687840654898,0.6051869688707356
2018-06-25,0.6051869688707356,-0.12066735349702479,-0.24925395919724624,0.5571785237318208,0.529005490379123,0.6697036265593782,0.6271500975230883,0.7410839255900976,0.6642129753068631,0.5928326762761441,0.6532314109806867
