Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-22,1.4180486628455677,-0.4015080684481169,-0.8761939325635203,1.3870634006524512,1.618446053595164,1.545281709594315,1.533446097025822,1.5852267256484407,1.6192543586932122,1.560076013667484,1.3825418251400885
2018-03-23,1.3825418251400885,-0.45946051384030484,-0.2557772737952044,1.366333631098455,1.6070715788124417,1.4180486628455677,1.545281709594315,1.533446097025822,1.5852267256484407,1.6192543586932122,1.4727882651561248
2018-03-26,1.4727882651561248,-0.426317898681077,0.6629328694013474,1.381171040190584,1.5977608288668335,1.3825418251400885,1.4180486628455677,1.545281709594315,1.533446097025822,1.5852267256484407,1.2405141921349092
2018-03-27,1.2405141921349092,-0.3259474304741776,-1.6443277944340198,1.3923168556671477,1.5921215838522478,1.4727882651561248,1.3825418251400885,1.4180486628455677,1.545281709594315,1.533446097025822,1.2523498047034023
2018-03-28,1.2523498047034023,-0.48905886753768124,0.09297400474387545,1.4072962527746853,1.587730172672988,1.2405141921349092,1.4727882651561248,1.3825418251400885,1.4180486628455677,1.545281709594315,1.2079663281173687
2018-03-29,1.2079663281173687,-0.3530572601664243,-0.3419252378772779,1.4116267789188655,1.5818749562416334,1.2523498047034023,1.2405141921349092,1.4727882651561248,1.3825418251400885,1.4180486628455677,1.06741832304779
2018-04-02,1.06741832304779,-0.2535917097795721,-1.105317698561487,1.412265711447481,1.5750838667222966,1.2079663281173687,1.2523498047034023,1.2405141921349092,1.4727882651561248,1.3825418251400885,1.0467059305071116
2018-04-03,1.0467059305071116,-0.23160974773425946,-0.1722146294723231,1.4195069242039235,1.5668289719508657,1.06741832304779,1.2079663281173687,1.2523498047034023,1.2405141921349092,1.4727882651561248,1.1857744487327209
2018-04-04,1.1857744487327209,-0.321913005193134,1.175345914035311,1.4258962494900822,1.5629174982704304,1.0467059305071116,1.06741832304779,1.2079663281173687,1.2523498047034023,1.2405141921349092,1.0570620562316355
2018-04-05,1.0570620562316355,-0.3103375980783638,-1.0216835977673273,1.4299428131441683,1.5604938225977094,1.1857744487327209,1.0467059305071116,1.06741832304779,1.2079663281173687,1.2523498047034023,0.9446237368309509
2018-04-06,0.9446237368309509,-0.24371302357739044,-0.9439485660644756,1.4306527261397657,1.5584061050049756,1.0570620562316355,1.1857744487327209,1.0467059305071116,1.06741832304779,1.2079663281173687,0.9919661871049232
2018-04-09,0.9919661871049232,-0.478312968424621,0.42009344414228234,1.435977154851083,1.5555984811640051,0.9446237368309509,1.0570620562316355,1.1857744487327209,1.0467059305071116,1.06741832304779,1.8988708819884008
2018-04-10,1.8988708819884008,3.8934581349507957,7.85256627060664,1.4364740993642904,1.5533187894871456,0.9919661871049232,0.9446237368309509,1.0570620562316355,1.1857744487327209,1.0467059305071116,1.878158630539353
2018-04-11,1.878158630539353,2.4624437172736915,-0.12530555573181548,1.430297769641967,1.545183881378932,1.8988708819884008,0.9919661871049232,0.9446237368309509,1.0570620562316355,1.1857744487327209,1.8589255837510128
2018-04-12,1.8589255837510128,0.008344294214916927,-0.11707747708484292,1.4375389959391316,1.5358971287659673,1.878158630539353,1.8988708819884008,0.9919661871049232,0.9446237368309509,1.0570620562316355,1.6710349873158301
2018-04-13,1.6710349873158301,-0.037127826242453706,-1.1603830082182434,1.4383199164831564,1.527090309074804,1.8589255837510128,1.878158630539353,1.8988708819884008,0.9919661871049232,0.9446237368309509,1.5733911130799472
2018-04-16,1.5733911130799472,-0.24054581120722532,-0.6424063672114942,1.4371130454336287,1.5208991391404865,1.6710349873158301,1.8589255837510128,1.878158630539353,1.8988708819884008,0.9919661871049232,1.7701583483956842
2018-04-17,1.7701583483956842,-0.10650485911273726,1.3438590199878282,1.4432183879186093,1.5171316448788892,1.5733911130799472,1.6710349873158301,1.8589255837510128,1.878158630539353,1.8988708819884008,1.7183777197730652
2018-04-18,1.7183777197730652,-0.3260228402925149,-0.3286753400848329,1.4506016022311825,1.512716236366986,1.7701583483956842,1.5733911130799472,1.6710349873158301,1.8589255837510128,1.878158630539353,1.6177748718492424
2018-04-19,1.6177748718492424,-0.4955064070055174,-0.6510486039111212,1.449749694449815,1.50774890293535,1.7183777197730652,1.7701583483956842,1.5733911130799472,1.6710349873158301,1.8589255837510128,1.560076013667484
2018-04-20,1.560076013667484,-0.505498207935205,-0.38642853037304137,1.4593336688383307,1.5034534765096412,1.6177748718492424,1.7183777197730652,1.7701583483956842,1.5733911130799472,1.6710349873158301,1.5290076364939142
2018-04-23,1.5290076364939142,-0.31489989208776836,-0.21199082022108814,1.47097641528738,1.5086847760233326,1.560076013667484,1.6177748718492424,1.7183777197730652,1.7701583483956842,1.5733911130799472,1.392897950864612
2018-04-24,1.392897950864612,-0.35362283380395376,-0.9430506451601003,1.4824771804913819,1.5154038781217625,1.5290076364939142,1.560076013667484,1.6177748718492424,1.7183777197730652,1.7701583483956842,1.3440760137466703
2018-04-25,1.3440760137466703,-0.34841955633868255,-0.35555454601297,1.4547191598929725,1.5193153518021971,1.392897950864612,1.5290076364939142,1.560076013667484,1.6177748718492424,1.7183777197730652,1.3914184640206426
2018-04-26,1.3914184640206426,-0.5484440994782772,0.3535805185152409,1.4319305979673589,1.521331081974024,1.3440760137466703,1.392897950864612,1.5290076364939142,1.560076013667484,1.6177748718492424,1.2686238778038035
2018-04-27,1.2686238778038035,-0.4190031463023623,-0.8964003162747548,1.4166672383697272,1.5251225735682647,1.3914184640206426,1.3440760137466703,1.392897950864612,1.5290076364939142,1.560076013667484,1.182815616136413
2018-04-30,1.182815616136413,-0.3947588897069317,-0.6576274787029063,1.4077931905175316,1.5283861329983934,1.2686238778038035,1.3914184640206426,1.3440760137466703,1.392897950864612,1.5290076364939142,1.1946512287049063
2018-05-01,1.1946512287049063,-0.4493178932739427,0.09522561494321136,1.4004809837533845,1.5320576425064396,1.182815616136413,1.2686238778038035,1.3914184640206426,1.3440760137466703,1.392897950864612,1.200569176080784
2018-05-02,1.200569176080784,-0.4924146044536895,0.04790950423495467,1.385927550692073,1.5346492949306416,1.1946512287049063,1.182815616136413,1.2686238778038035,1.3914184640206426,1.3440760137466703,1.1680210298799816
2018-05-03,1.1680210298799816,-0.3845408593222323,-0.2559524015733503,1.389193193802134,1.5376488928557381,1.200569176080784,1.1946512287049063,1.182815616136413,1.2686238778038035,1.3914184640206426,1.2567882652353104
2018-05-04,1.2567882652353104,-0.08489994615911091,0.7117545474715133,1.3983512041444244,1.5416563512897243,1.1680210298799816,1.200569176080784,1.1946512287049063,1.182815616136413,1.2686238778038035,1.1872539355766902
2018-05-07,1.1872539355766902,-0.35426381725982053,-0.5353045523106342,1.4051664799360861,1.5464077133045908,1.2567882652353104,1.1680210298799816,1.200569176080784,1.1946512287049063,1.182815616136413,1.2316375532543549
2018-05-08,1.2316375532543549,-0.5374342660010366,0.353512020564026,1.412833656738754,1.5515430234877083,1.1872539355766902,1.2567882652353104,1.1680210298799816,1.200569176080784,1.1946512287049063,1.3204047886096841
2018-05-09,1.3204047886096841,-0.46228838202795225,0.692948515348775,1.4282390043517943,1.5564863595867002,1.2316375532543549,1.1872539355766902,1.2567882652353104,1.1680210298799816,1.200569176080784,1.4032540765891357
2018-05-10,1.4032540765891357,-0.14862124265409962,0.6238272934597899,1.4430764134439227,1.5591260066761896,1.3204047886096841,1.2316375532543549,1.1872539355766902,1.2567882652353104,1.1680210298799816,1.5408432490624067
2018-05-11,1.5408432490624067,-0.2827376045669249,1.0020319352267668,1.45322832635335,1.5721802581277746,1.4032540765891357,1.3204047886096841,1.2316375532543549,1.1872539355766902,1.2567882652353104,1.4861033645685873
2018-05-14,1.4861033645685873,-0.28767694766801577,-0.37698005865151607,1.4645161163046005,1.5830028079907645,1.5408432490624067,1.4032540765891357,1.3204047886096841,1.2316375532543549,1.1872539355766902,1.4210076365335065
2018-05-15,1.4210076365335065,-0.47261952714015754,-0.45775552854525076,1.4858848251575743,1.5951211817773439,1.4861033645685873,1.5408432490624067,1.4032540765891357,1.3204047886096841,1.2316375532543549,1.4668705999635094
2018-05-16,1.4668705999635094,-0.33993595177574026,0.3324339186673186,1.5092413256040995,1.6090873066957565,1.4210076365335065,1.4861033645685873,1.5408432490624067,1.4032540765891357,1.3204047886096841,1.786432421496085
2018-05-17,1.786432421496085,0.7853293574529241,2.2698586998712127,1.5353665111067563,1.6232694053194492,1.4668705999635094,1.4210076365335065,1.4861033645685873,1.5408432490624067,1.4032540765891357,1.8086241597891022
2018-05-18,1.8086241597891022,0.026178716251680036,0.14160098369978072,1.5589359800356721,1.6361796750636846,1.786432421496085,1.4668705999635094,1.4210076365335065,1.4861033645685873,1.5408432490624067,1.702103646672664
2018-05-21,1.702103646672664,0.011360686948407516,-0.6685045882947309,1.5793817803292123,1.652089545021528,1.8086241597891022,1.786432421496085,1.4668705999635094,1.4210076365335065,1.4861033645685873,1.6887885472602013
2018-05-22,1.6887885472602013,-0.3751146320300742,-0.08573551079723467,1.6095535497970384,1.670879023952738,1.702103646672664,1.8086241597891022,1.786432421496085,1.4668705999635094,1.4210076365335065,1.7139392592411575
2018-05-23,1.7139392592411575,-0.34434742614847025,0.16577554074490747,1.6386604294603841,1.6897404948818786,1.6887885472602013,1.702103646672664,1.8086241597891022,1.786432421496085,1.4668705999635094,1.653281709554722
2018-05-24,1.653281709554722,-0.34796709742865894,-0.3927266231225192,1.6631527934080101,1.694251888147333,1.7139392592411575,1.6887885472602013,1.702103646672664,1.8086241597891022,1.786432421496085,1.6029802855928115
2018-05-25,1.6029802855928115,-0.32308185737736156,-0.33250454355236897,1.6807589010969928,1.6997951438313446,1.653281709554722,1.7139392592411575,1.6887885472602013,1.702103646672664,1.8086241597891022,1.503856924512958
2018-05-29,1.503856924512958,-0.18481795545598667,-0.6681731556265417,1.6922596595306338,1.7053623968479992,1.6029802855928115,1.653281709554722,1.7139392592411575,1.6887885472602013,1.702103646672664,1.6281309975737666
2018-05-30,1.6281309975737666,0.00981478567249359,0.8711786969754993,1.7064581360941466,1.7141692165391627,1.503856924512958,1.6029802855928115,1.653281709554722,1.7139392592411575,1.6887885472602013,1.6813913952236166
2018-05-31,1.6813913952236166,0.05555084049404465,0.3574222935610233,1.7239932497754245,1.7249197789812452,1.6281309975737666,1.503856924512958,1.6029802855928115,1.653281709554722,1.7139392592411575,1.7450076364147276
2018-06-01,1.7450076364147276,-0.19281139619973675,0.41876854967475946,1.738972646882962,1.7340625567523948,1.6813913952236166,1.6281309975737666,1.503856924512958,1.6029802855928115,1.653281709554722,1.6591993747473381
2018-06-04,1.6591993747473381,-0.22565237208561553,-0.5500727286833736,1.7381917263389373,1.7448371119500978,1.7450076364147276,1.6813913952236166,1.6281309975737666,1.503856924512958,1.6029802855928115,1.6828705998843236
2018-06-05,1.6828705998843236,-0.2461261377641829,0.15770619519989318,1.7368428672740013,1.7566195322337135,1.6591993747473381,1.7450076364147276,1.6813913952236166,1.6281309975737666,1.503856924512958,1.8160215940089488
2018-06-06,1.8160215940089488,0.03270166553785343,0.8748833711520156,1.7433741670348462,1.7692898355170483,1.6828705998843236,1.6591993747473381,1.7450076364147276,1.6813913952236166,1.6281309975737666,1.8382133323019656
2018-06-07,1.8382133323019656,-0.3236851359240597,0.14020950313489103,1.7455749271107883,1.781144247798595,1.8160215940089488,1.6828705998843236,1.6591993747473381,1.7450076364147276,1.6813913952236166,1.8308158980821183
2018-06-08,1.8308158980821183,-0.38755725205572295,-0.044979817048764074,1.7442970620535565,1.793598579665161,1.8382133323019656,1.8160215940089488,1.6828705998843236,1.6591993747473381,1.7450076364147276,1.7701583483956842
2018-06-11,1.7701583483956842,-0.40101790462892467,-0.37740186373443724,1.7434451475018282,1.8058129427823146,1.8308158980821183,1.8382133323019656,1.8160215940089488,1.6828705998843236,1.6591993747473381,1.7805144741202072
2018-06-12,1.7805144741202072,-0.17335566306872244,0.06700944095951161,1.7646718683393932,1.8168274667294297,1.7701583483956842,1.8308158980821183,1.8382133323019656,1.8160215940089488,1.6828705998843236,1.7819939609641762
2018-06-13,1.7819939609641762,-0.38601135077980897,0.010450259803149526,1.7846207241197265,1.8285618923477585,1.7805144741202072,1.7701583483956842,1.8308158980821183,1.8382133323019656,1.8160215940089488,1.786432421496085
2018-06-14,1.786432421496085,-0.2153589318825789,0.029212720603031633,1.800310034222861,1.8404163046293052,1.7819939609641762,1.7805144741202072,1.7701583483956842,1.8308158980821183,1.8382133323019656,1.7790352694595
2018-06-15,1.7790352694595,0.17809179529209984,-0.045783762280287646,1.8121657491543008,1.8531106052452835,1.786432421496085,1.7819939609641762,1.7805144741202072,1.7701583483956842,1.8308158980821183,1.7701583483956842
2018-06-18,1.7701583483956842,-0.32308185737736156,-0.05529594734938971,1.8206138465009931,1.8649410156171633,1.7790352694595,1.786432421496085,1.7819939609641762,1.7805144741202072,1.7701583483956842,1.7805144741202072
2018-06-19,1.7805144741202072,-0.03614749860406927,0.06700944095951161,1.8360901881217377,1.8768914126522611,1.7701583483956842,1.7790352694595,1.786432421496085,1.7819939609641762,1.7805144741202072,1.8382133323019656
2018-06-20,1.8382133323019656,0.11218361406533046,0.36719782661522193,1.8531283708305308,1.8868260795155325,1.7805144741202072,1.7701583483956842,1.7790352694595,1.786432421496085,1.7819939609641762,1.734651510690205
2018-06-21,1.734651510690205,-0.2721048201813706,-0.6435090950412937,1.8669008833478187,1.8990644376768178,1.8382133323019656,1.7805144741202072,1.7701583483956842,1.7790352694595,1.786432421496085,1.6873090604162315
2018-06-22,1.6873090604162315,1.2529833458714714,-0.3040953040021849,1.8820932489377458,1.91082286062779,1.734651510690205,1.8382133323019656,1.7805144741202072,1.7701583483956842,1.7790352694595,1.6355281496103513
2018-06-25,1.6355281496103513,-0.28126711310934827,-0.338229838970461,1.898705467600314,1.9207815248237048,1.6873090604162315,1.734651510690205,1.8382133323019656,1.7805144741202072,1.7701583483956842,2.0453366933422257
2018-06-26,2.0453366933422257,1.6520143996031076,2.7358291783992503,1.9202871584763999,1.9271406715095039,1.6355281496103513,1.6873090604162315,1.734651510690205,1.8382133323019656,1.7805144741202072,1.9195831334374482
2018-06-27,1.9195831334374482,-0.009980291641038403,-0.7312507442066557,1.94051999028755,1.9364034313668488,2.0453366933422257,1.6355281496103513,1.6873090604162315,1.734651510690205,1.8382133323019656,1.9550899711429275
2018-06-28,1.9550899711429275,0.023124618609020816,0.21624166310815798,1.9612497666119075,1.9482098489831083,1.9195831334374482,2.0453366933422257,1.6355281496103513,1.6873090604162315,1.734651510690205,1.928459772318002
2018-06-29,1.928459772318002,-0.17863435035233097,-0.1584910284007872,1.9828314574879942,1.96126409585767,1.9550899711429275,1.9195831334374482,2.0453366933422257,1.6355281496103513,1.6873090604162315,1.9210626202814172
2018-07-02,1.9210626202814172,-0.3892162680591427,-0.04363815783281949,2.0094536010445805,1.97239860189098,1.928459772318002,1.9550899711429275,1.9195831334374482,2.0453366933422257,1.6355281496103513,1.981720169967852
2018-07-03,1.981720169967852,-0.3951736437077867,0.36848501635248343,2.0388444567387434,1.97921368874296,1.9210626202814172,1.928459772318002,1.9550899711429275,1.9195831334374482,2.0453366933422257,2.037939541305641
2018-07-05,2.037939541305641,-0.41949331012155455,0.33505265329089434,2.065892564341555,1.9855248453404954,1.981720169967852,1.9210626202814172,1.928459772318002,1.9550899711429275,1.9195831334374482,2.103035269340722
