Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-06,-0.47662446306182926,-0.2877111082403527,0.5140150984493216,-0.5284608585724287,-0.549025889071058,-0.505167423360453,-0.5586853144244761,-0.5943639935316363,-0.5907961341273681,-0.6050675717444409,-0.46948874425329284
2018-03-07,-0.46948874425329284,-0.3587421115853863,0.1068991313680665,-0.5263623857585051,-0.5497044408502423,-0.47662446306182926,-0.505167423360453,-0.5586853144244761,-0.5943639935316363,-0.5907961341273681,-0.437378009614879
2018-03-08,-0.437378009614879,-0.31846156049347996,0.5635677969746824,-0.5249634066620806,-0.5511849189300946,-0.46948874425329284,-0.47662446306182926,-0.505167423360453,-0.5586853144244761,-0.5943639935316363,-0.46948874425329284
2018-03-09,-0.46948874425329284,-0.3433668854588227,-0.5975823141093352,-0.5219905719128918,-0.5522335898615612,-0.437378009614879,-0.46948874425329284,-0.47662446306182926,-0.505167423360453,-0.5586853144244761,-0.4124029937850015
2018-03-12,-0.4124029937850015,-0.3615376072447615,1.0210075359712616,-0.5195423543248623,-0.5538374409921744,-0.46948874425329284,-0.437378009614879,-0.46948874425329284,-0.47662446306182926,-0.505167423360453,-0.387427892890646
2018-03-13,-0.387427892890646,-0.3715759780216089,0.4123707351551814,-0.5183182476154907,-0.5557497247496895,-0.4124029937850015,-0.46948874425329284,-0.437378009614879,-0.46948874425329284,-0.47662446306182926,-0.43381015021061076
2018-03-14,-0.43381015021061076,-0.3349803984806971,-0.820422257792281,-0.5148207957051426,-0.5576620099779274,-0.387427892890646,-0.4124029937850015,-0.46948874425329284,-0.437378009614879,-0.46948874425329284,-0.4659208848490246
2018-03-15,-0.4659208848490246,-0.35823383964731814,-0.5959497991267367,-0.5134218124394315,-0.5596359802608227,-0.43381015021061076,-0.387427892890646,-0.4124029937850015,-0.46948874425329284,-0.437378009614879,-0.45521730663622
2018-03-16,-0.45521730663622,-0.3235442798741621,0.17090335992430558,-0.5107987224643488,-0.5616099505437182,-0.4659208848490246,-0.43381015021061076,-0.387427892890646,-0.4124029937850015,-0.46948874425329284,-0.4980317045519166
2018-03-19,-0.4980317045519166,-0.3311683589451854,-0.7996609988116855,-0.5114982161818477,-0.5619800696960006,-0.45521730663622,-0.4659208848490246,-0.43381015021061076,-0.387427892890646,-0.4124029937850015,-0.5265745797860623
2018-03-20,-0.5265745797860623,-0.3569631598021476,-0.5599167872192051,-0.5118479609559538,-0.562350188848283,-0.4980317045519166,-0.45521730663622,-0.4659208848490246,-0.43381015021061076,-0.387427892890646,-0.537278157998867
2018-03-21,-0.537278157998867,-0.33396385460456063,-0.23026609372298845,-0.5099243646983701,-0.5616099490729953,-0.5265745797860623,-0.4980317045519166,-0.45521730663622,-0.4659208848490246,-0.43381015021061076,-0.5301424391903304
2018-03-22,-0.5301424391903304,-0.3775481732939105,0.1138399990439498,-0.511148475577028,-0.5581555007102477,-0.537278157998867,-0.5265745797860623,-0.4980317045519166,-0.45521730663622,-0.4659208848490246,-0.5158710015732576
2018-03-23,-0.5158710015732576,-0.3259585715799862,0.25054025682728787,-0.5155202894226415,-0.5562432169527327,-0.5301424391903304,-0.537278157998867,-0.5265745797860623,-0.4980317045519166,-0.45521730663622,-0.5230067203817941
2018-03-26,-0.5230067203817941,-0.3849181163958997,-0.16044614992743567,-0.5181433793977241,-0.5545159927713588,-0.5158710015732576,-0.5301424391903304,-0.537278157998867,-0.5265745797860623,-0.4980317045519166,-0.5872282747230998
2018-03-27,-0.5872282747230998,-0.3630624230589662,-1.2549673082336295,-0.5225151932433376,-0.5525420224884633,-0.5230067203817941,-0.5158710015732576,-0.5301424391903304,-0.537278157998867,-0.5265745797860623,-0.5337102985945986
2018-03-28,-0.5337102985945986,-0.30842318971663263,1.0606852108632365,-0.5281111179676091,-0.5493343187565144,-0.5872282747230998,-0.5230067203817941,-0.5158710015732576,-0.5301424391903304,-0.537278157998867,-0.5622531738287442
2018-03-29,-0.5622531738287442,-0.371830113990643,-0.5764910058942457,-0.531258825103851,-0.545139630618479,-0.5337102985945986,-0.5872282747230998,-0.5230067203817941,-0.5158710015732576,-0.5301424391903304,-0.5408460174031351
2018-04-02,-0.5408460174031351,-0.3593774515079716,0.3998852759559673,-0.5328326807566153,-0.540204704175879,-0.5622531738287442,-0.5337102985945986,-0.5872282747230998,-0.5230067203817941,-0.5158710015732576,-0.572956837106027
2018-04-03,-0.572956837106027,-0.34260447755172035,-0.6493515188315505,-0.5337070426918805,-0.5339743592295678,-0.5408460174031351,-0.5622531738287442,-0.5337102985945986,-0.5872282747230998,-0.5230067203817941,-0.5123031421689892
2018-04-04,-0.5123031421689892,-0.3769128333713252,1.189616910022281,-0.5326578042002755,-0.5284225675331639,-0.572956837106027,-0.5408460174031351,-0.5622531738287442,-0.5337102985945986,-0.5872282747230998,-0.437378009614879
2018-04-05,-0.437378009614879,0.0007332166133619428,1.3978060702011135,-0.5291603522899276,-0.521637043858429,-0.5123031421689892,-0.572956837106027,-0.5408460174031351,-0.5622531738287442,-0.5337102985945986,-0.49446384514764835
2018-04-06,-0.49446384514764835,-0.34400222538140796,-1.0432608461464152,-0.5251382832184203,-0.5149132052383519,-0.437378009614879,-0.5123031421689892,-0.572956837106027,-0.5408460174031351,-0.5622531738287442,-0.5265745797860623
2018-04-09,-0.5265745797860623,-0.35264284832856774,-0.625032068644241,-0.5228649421867303,-0.5088062333428015,-0.49446384514764835,-0.437378009614879,-0.5123031421689892,-0.572956837106027,-0.5408460174031351,-0.5230067203817941
2018-04-10,-0.5230067203817941,-0.36268121910541506,0.04399668416548651,-0.5207664693728069,-0.5020823961934473,-0.5265745797860623,-0.49446384514764835,-0.437378009614879,-0.5123031421689892,-0.572956837106027,-0.5015995639561848
2018-04-11,-0.5015995639561848,-0.34946614871564136,0.3855632124288399,-0.5200669798245946,-0.49455663127270216,-0.5230067203817941,-0.5265745797860623,-0.49446384514764835,-0.437378009614879,-0.5123031421689892,-0.5015995639561848
2018-04-12,-0.5015995639561848,-0.3099480055308373,-0.02456901030662976,-0.5160449107530872,-0.48468677691677936,-0.5015995639561848,-0.5230067203817941,-0.5265745797860623,-0.49446384514764835,-0.437378009614879,-0.4980317045519166
2018-04-13,-0.4980317045519166,-0.3276104553787079,0.04255102328226631,-0.5141213144955036,-0.4735215040571452,-0.5015995639561848,-0.5015995639561848,-0.5230067203817941,-0.5265745797860623,-0.49446384514764835,-0.4980317045519166
2018-04-16,-0.4980317045519166,-0.38097900887587094,-0.02456901030662976,-0.5118479734638136,-0.4628497234005545,-0.4980317045519166,-0.5015995639561848,-0.5015995639561848,-0.5230067203817941,-0.5265745797860623,-0.4730566036575609
2018-04-17,-0.4730566036575609,-0.3493390807311243,0.4438618899541004,-0.510623866754442,-0.45088252571097537,-0.4980317045519166,-0.4980317045519166,-0.5015995639561848,-0.5015995639561848,-0.5230067203817941,-0.47662446306182926
2018-04-18,-0.47662446306182926,-0.3836474365507291,-0.09010974583132013,-0.5053776868042767,-0.43836014929297257,-0.4730566036575609,-0.4980317045519166,-0.4980317045519166,-0.5015995639561848,-0.5015995639561848,-0.45521730663622
2018-04-19,-0.45521730663622,-0.3375217581710382,0.3698354147174541,-0.5036289587644595,-0.42694813180253977,-0.47662446306182926,-0.4730566036575609,-0.4980317045519166,-0.4980317045519166,-0.5015995639561848,-0.45521730663622
2018-04-20,-0.45521730663622,-0.37411733771195,-0.02456901030662976,-0.504678193086778,-0.41713996544272014,-0.45521730663622,-0.47662446306182926,-0.4730566036575609,-0.4980317045519166,-0.4980317045519166,-0.48376026693484375
2018-04-23,-0.48376026693484375,-0.3715759780216089,-0.5412975159659447,-0.49820790642724094,-0.40634481467681405,-0.45521730663622,-0.45521730663622,-0.47662446306182926,-0.4730566036575609,-0.4980317045519166,-0.4730566036575609
2018-04-24,-0.4730566036575609,-0.37195718197516003,0.173805131145708,-0.492437113485203,-0.3988807377521721,-0.48376026693484375,-0.45521730663622,-0.45521730663622,-0.47662446306182926,-0.4730566036575609,-0.5087352827647212
2018-04-25,-0.5087352827647212,-0.3808519408913539,-0.6799779281678903,-0.488939661574855,-0.391416662298253,-0.4730566036575609,-0.48376026693484375,-0.45521730663622,-0.45521730663622,-0.47662446306182926,-0.505167423360453
2018-04-26,-0.505167423360453,-0.3664932586409267,0.0429578109825587,-0.4854422096645069,-0.3850629443011811,-0.5087352827647212,-0.4730566036575609,-0.48376026693484375,-0.45521730663622,-0.45521730663622,-0.49446384514764835
2018-04-27,-0.49446384514764835,-0.39622716701791755,0.17739942856342505,-0.4798462849402355,-0.38018970585468426,-0.505167423360453,-0.5087352827647212,-0.4730566036575609,-0.48376026693484375,-0.45521730663622,-0.5158710015732576
2018-04-30,-0.5158710015732576,-0.36484137484220497,-0.4248777158650381,-0.471977019184274,-0.37408273395913383,-0.49446384514764835,-0.505167423360453,-0.5087352827647212,-0.4730566036575609,-0.48376026693484375,-0.5158710015732576
2018-05-01,-0.5158710015732576,-0.3912715156217524,-0.02456901030662976,-0.46148466345322986,-0.3679757635343063,-0.5158710015732576,-0.49446384514764835,-0.505167423360453,-0.5087352827647212,-0.4730566036575609,-0.4659208848490246
2018-05-02,-0.4659208848490246,-0.3597586554615228,0.9265725868222914,-0.44836922191638967,-0.3620538526856199,-0.5158710015732576,-0.5158710015732576,-0.49446384514764835,-0.505167423360453,-0.5087352827647212,-0.47662446306182926
2018-05-03,-0.47662446306182926,-0.38580759228751904,-0.2200413805375651,-0.43665276364526057,-0.3560702523701074,-0.4659208848490246,-0.5158710015732576,-0.5158710015732576,-0.49446384514764835,-0.505167423360453,-0.45878516604048825
2018-05-04,-0.45878516604048825,-0.3817414167829733,0.30410134388010845,-0.42196347062494266,-0.34965484784765505,-0.47662446306182926,-0.4659208848490246,-0.5158710015732576,-0.5158710015732576,-0.49446384514764835,-0.36245287706076856
2018-05-07,-0.36245287706076856,0.47558627475359605,1.7244556707217145,-0.4090229014751555,-0.3423141454444968,-0.45878516604048825,-0.47662446306182926,-0.4659208848490246,-0.5158710015732576,-0.5158710015732576,-0.4088351343807333
2018-05-08,-0.4088351343807333,-0.32379841584319624,-0.8054061732579848,-0.39538283860786955,-0.3368857267988536,-0.36245287706076856,-0.45878516604048825,-0.47662446306182926,-0.4659208848490246,-0.5158710015732576,-0.45164944723195183
2018-05-09,-0.45164944723195183,-0.3685263463931996,-0.7715137425412623,-0.38139303930505064,-0.3325676656100575,-0.4088351343807333,-0.36245287706076856,-0.45878516604048825,-0.47662446306182926,-0.4659208848490246,-0.4302422908063426
2018-05-10,-0.4302422908063426,-0.28212011692160227,0.3618561421400056,-0.36320629020509804,-0.32695418591755027,-0.45164944723195183,-0.4088351343807333,-0.36245287706076856,-0.45878516604048825,-0.47662446306182926,-0.387427892890646
2018-05-11,-0.387427892890646,-0.3284999312703273,0.7351092316795711,-0.340472854872479,-0.3212173317035595,-0.4302422908063426,-0.45164944723195183,-0.4088351343807333,-0.36245287706076856,-0.45878516604048825,-0.3374778612308911
2018-05-14,-0.3374778612308911,-0.2222710962140694,0.8325021458942063,-0.31424196762951206,-0.3165908378878614,-0.387427892890646,-0.4302422908063426,-0.45164944723195183,-0.4088351343807333,-0.36245287706076856,-0.2839598851023899
2018-05-15,-0.2839598851023899,-0.1523837047296892,0.8597121917315579,-0.28766133561243895,-0.31159422491988104,-0.3374778612308911,-0.387427892890646,-0.4302422908063426,-0.45164944723195183,-0.4088351343807333,-0.2054668931440113
2018-05-16,-0.2054668931440113,-0.03624356688110103,1.2228743444948285,-0.25758325585430436,-0.3073378502564653,-0.2839598851023899,-0.3374778612308911,-0.387427892890646,-0.4302422908063426,-0.45164944723195183,-0.2375777128469032
2018-05-17,-0.2375777128469032,-0.09939635518607731,-0.5078345115381386,-0.22663081416090422,-0.30190943014009924,-0.2054668931440113,-0.2839598851023899,-0.3374778612308911,-0.387427892890646,-0.4302422908063426,-0.15551686148425636
2018-05-18,-0.15551686148425636,-0.03726011075723747,1.2378179470614288,-0.19567837663679108,-0.296789444121358,-0.2375777128469032,-0.2054668931440113,-0.2839598851023899,-0.3374778612308911,-0.387427892890646,-0.19119545552693845
2018-05-21,-0.19119545552693845,-0.17106269845369626,-0.5440060942597316,-0.1687480040148982,-0.2913610240049921,-0.15551686148425636,-0.2375777128469032,-0.2054668931440113,-0.2839598851023899,-0.3374778612308911,-0.2054668931440113
2018-05-22,-0.2054668931440113,-0.28377200072032394,-0.23730266566816352,-0.14339148704576962,-0.285809232308588,-0.19119545552693845,-0.15551686148425636,-0.2375777128469032,-0.2054668931440113,-0.2839598851023899,-0.18762768118714832
2018-05-23,-0.18762768118714832,-0.288473516147455,0.24390983226655083,-0.12363088646233959,-0.279887319989179,-0.2054668931440113,-0.19119545552693845,-0.15551686148425636,-0.2375777128469032,-0.2054668931440113,-0.13767747939843725
2018-05-24,-0.13767747939843725,-0.2715734742066867,0.7182285768212199,-0.10334567288703692,-0.2742738402966715,-0.18762768118714832,-0.2054668931440113,-0.19119545552693845,-0.15551686148425636,-0.2375777128469032,-0.041345190418717585
2018-05-25,-0.041345190418717585,0.44890199800501457,1.3617546743203954,-0.08445943840815863,-0.2688454216510285,-0.13767747939843725,-0.18762768118714832,-0.2054668931440113,-0.19119545552693845,-0.15551686148425636,0.040715660943929255
2018-05-29,0.040715660943929255,0.46961407948129447,1.0872077415896269,-0.0706445114923926,-0.26366374910690676,-0.041345190418717585,-0.13767747939843725,-0.18762768118714832,-0.2054668931440113,-0.19119545552693845,0.02644422332685643
2018-05-30,0.02644422332685643,0.04215737956592184,-0.2087330599009138,-0.058053687116711744,-0.25811195593978004,0.040715660943929255,-0.041345190418717585,-0.13767747939843725,-0.18762768118714832,-0.2054668931440113,0.09780141141222057
2018-05-31,0.09780141141222057,0.315734750231141,0.9039247321082826,-0.04965980836887773,-0.2531153429717996,0.02644422332685643,0.040715660943929255,-0.041345190418717585,-0.13767747939843725,-0.18762768118714832,0.16559082515779458
2018-06-01,0.16559082515779458,0.03529570840200087,0.82221837900185,-0.04511312630549778,-0.24830379105068293,0.09780141141222057,0.02644422332685643,0.040715660943929255,-0.041345190418717585,-0.13767747939843725,0.15488716188051188
2018-06-04,0.15488716188051188,-0.07423689425170045,-0.15337841813354858,-0.040916180677650946,-0.24343055260418622,0.16559082515779458,0.09780141141222057,0.02644422332685643,0.040715660943929255,-0.041345190418717585,0.09066569260368415
2018-06-05,0.09066569260368415,-0.012990125714479986,-0.8019126624834059,-0.040916180677650946,-0.23892743330997152,0.15488716188051188,0.16559082515779458,0.09780141141222057,0.02644422332685643,0.040715660943929255,0.15488716188051188
2018-06-06,0.15488716188051188,-0.15314611263679154,0.7808713734797924,-0.037068988162483205,-0.23442431401575714,0.09066569260368415,0.15488716188051188,0.16559082515779458,0.09780141141222057,0.02644422332685643,-0.005666596376035516
2018-06-07,-0.005666596376035516,0.1707501798971814,-1.9679291703782689,-0.03759360949292885,-0.2299828783054774,0.15488716188051188,0.09066569260368415,0.15488716188051188,0.16559082515779458,0.09780141141222057,-0.03777741607892746
2018-06-08,-0.03777741607892746,-0.2067688021029887,-0.45037619925679995,-0.04144080200809659,-0.22461614618521467,-0.005666596376035516,0.15488716188051188,0.09066569260368415,0.15488716188051188,0.16559082515779458,-0.044913134887463874
2018-06-11,-0.044913134887463874,-0.2320553310218826,-0.12103589885825965,-0.04441363675728559,-0.2185708593443219,-0.03777741607892746,-0.005666596376035516,0.15488716188051188,0.09066569260368415,0.15488716188051188,-0.10556682982450148
2018-06-12,-0.10556682982450148,-0.23192826303736555,-0.8481037953092458,-0.05490598831904286,-0.21283400807177652,-0.044913134887463874,-0.03777741607892746,-0.005666596376035516,0.15488716188051188,0.09066569260368415,-0.08059172893014595
2018-06-13,-0.08059172893014595,-0.30639010196435973,0.32754722503751105,-0.06994503028275371,-0.2079607666838341,-0.10556682982450148,-0.044913134887463874,-0.03777741607892746,-0.005666596376035516,0.15488716188051188,-0.11270254863303789
2018-06-14,-0.11270254863303789,-0.3335826506510095,-0.47024720501741885,-0.08463432747235816,-0.20284077919437035,-0.08059172893014595,-0.10556682982450148,-0.044913134887463874,-0.03777741607892746,-0.005666596376035516,-0.11270254863303789
2018-06-15,-0.11270254863303789,-0.23967941009290591,-0.02456901030662976,-0.10387030672534221,-0.19759741865414526,-0.11270254863303789,-0.08059172893014595,-0.10556682982450148,-0.044913134887463874,-0.03777741607892746,-0.15194891701551008
2018-06-18,-0.15194891701551008,-0.3295164751464637,-0.5804008355452586,-0.12468014163109085,-0.1932176709399689,-0.11270254863303789,-0.11270254863303789,-0.08059172893014595,-0.10556682982450148,-0.044913134887463874,-0.15551686148425636
