Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-23,2.042823274690072,-0.23157446680736576,0.3789534847886344,2.051038898338213,1.788576190846755,1.931607862182792,1.9810368811998944,1.8574640942195393,2.030465900216997,2.141681552161876,2.1046096681802493
2018-03-26,2.1046096681802493,-0.23156404674318057,0.20640547727326047,2.0312905354278645,1.79424870224152,2.042823274690072,1.931607862182792,1.9810368811998944,1.8574640942195393,2.030465900216997,1.9810368811998944
2018-03-27,1.9810368811998944,-0.23161284565763204,-0.3707504312439918,1.9864078977204471,1.7980303758262282,2.1046096681802493,2.042823274690072,1.931607862182792,1.9810368811998944,1.8574640942195393,1.8080350752024366
2018-03-28,1.8080350752024366,-0.23164812943932847,-0.550133900595758,1.9522970953818946,1.8024423293594247,1.9810368811998944,2.1046096681802493,2.042823274690072,1.931607862182792,1.9810368811998944,1.9192504877097167
2018-03-29,1.9192504877097167,-0.23168702413435638,0.39874038176573634,1.9319503042593682,1.8062240049795393,1.8080350752024366,1.9810368811998944,2.1046096681802493,2.042823274690072,1.931607862182792,1.9810368811998944
2018-04-02,1.9810368811998944,-0.23172282376081446,0.21643051786785203,1.9056191614425189,1.80811484075419,1.9192504877097167,1.8080350752024366,1.9810368811998944,2.1046096681802493,2.042823274690072,1.7338913072391842
2018-04-03,1.7338913072391842,-0.23167402484636299,-0.7905848098589598,1.8816817546652296,1.810215771201941,1.9810368811998944,1.9192504877097167,1.8080350752024366,1.9810368811998944,2.1046096681802493,1.7956777007293616
2018-04-04,1.7956777007293616,-0.23171972869224458,0.2335566288836141,1.861933403350305,1.8133671668735678,1.7338913072391842,1.9810368811998944,1.9192504877097167,1.8080350752024366,1.9810368811998944,1.746248681712259
2018-04-05,1.746248681712259,-0.23174087832747198,-0.162380207300354,1.8499646999616604,1.8133671668735678,1.7956777007293616,1.7338913072391842,1.9810368811998944,1.9192504877097167,1.8080350752024366,1.7586058167477354
2018-04-06,1.7586058167477354,-0.2317646071865076,0.05519854717928054,1.8284210292239305,1.815678189959013,1.746248681712259,1.7956777007293616,1.7338913072391842,1.9810368811998944,1.9192504877097167,1.7091767977306327
2018-04-09,1.7091767977306327,-0.23174768747832566,-0.1652367614848457,1.808672666313582,1.8173589351313766,1.7586058167477354,1.746248681712259,1.7956777007293616,1.7338913072391842,1.9810368811998944,1.8574640942195393
2018-04-10,1.8574640942195393,-0.23132644864596755,0.5512554233775007,1.783538391516513,1.8186194929929458,1.7091767977306327,1.7586058167477354,1.746248681712259,1.7956777007293616,1.7338913072391842,1.832749584710988
2018-04-11,1.832749584710988,-0.23171849066481665,-0.07345128195583597,1.7536166330449012,1.8175690277690704,1.8574640942195393,1.7091767977306327,1.7586058167477354,1.746248681712259,1.7956777007293616,1.7586058167477354
2018-04-12,1.7586058167477354,-0.23173066460119143,-0.24488164869020987,1.729679226267612,1.8184094003552522,1.832749584710988,1.8574640942195393,1.7091767977306327,1.7586058167477354,1.746248681712259,1.7338913072391842
2018-04-13,1.7338913072391842,-0.2317423226928046,-0.07715978790306878,1.720104258918527,1.8196699582168214,1.7586058167477354,1.832749584710988,1.8574640942195393,1.7091767977306327,1.7586058167477354,1.6473904042404552
2018-04-16,1.6473904042404552,-0.23172385545033775,-0.30077786225155156,1.7063402477025011,1.81735893309597,1.7338913072391842,1.7586058167477354,1.832749584710988,1.8574640942195393,1.7091767977306327,1.6473904042404552
2018-04-17,1.6473904042404552,-0.23165019281837504,0.01091718567870728,1.6859934565799743,1.815678189959013,1.6473904042404552,1.7338913072391842,1.7586058167477354,1.832749584710988,1.8574640942195393,1.622675894731904
2018-04-18,1.622675894731904,-0.23173200579757172,-0.08174182294260184,1.6782137970582705,1.8116303971335135,1.6473904042404552,1.6473904042404552,1.7338913072391842,1.7586058167477354,1.832749584710988,1.6103185202588288
2018-04-19,1.6103185202588288,-0.23177100366155196,-0.035954637201276465,1.664449785842245,1.8098095915596248,1.622675894731904,1.6473904042404552,1.6473904042404552,1.7338913072391842,1.7586058167477354,1.5361747522955762
2018-04-20,1.5361747522955762,-0.2317596550767958,-0.2719662369838836,1.6542763786855579,1.81015974663425,1.6103185202588288,1.622675894731904,1.6473904042404552,1.6473904042404552,1.7338913072391842,1.5238176172601001
2018-04-23,1.5238176172601001,-0.23177709062973936,-0.03795432135534468,1.6441029831242948,1.8076386309111112,1.5361747522955762,1.6103185202588288,1.622675894731904,1.6473904042404552,1.6473904042404552,1.5238176172601001
2018-04-24,1.5238176172601001,-0.23177193218212291,0.01091718567870728,1.6375201916223707,1.766810547581488,1.5238176172601001,1.5361747522955762,1.6103185202588288,1.622675894731904,1.6473904042404552,1.4867457332784737
2018-04-25,1.4867457332784737,-0.23175583782555964,-0.13659870606767013,1.622559312386565,1.7451709631554881,1.5238176172601001,1.5238176172601001,1.5361747522955762,1.6103185202588288,1.622675894731904,1.4867457332784737
2018-04-26,1.4867457332784737,-0.2317186970027213,0.01091718567870728,1.6064015593332674,1.7145674092261647,1.4867457332784737,1.5238176172601001,1.5238176172601001,1.5361747522955762,1.6103185202588288,1.6103185202588288
2018-04-27,1.6103185202588288,-0.23176120261108074,0.5118559328897493,1.593834421934733,1.6895663385262507,1.4867457332784737,1.4867457332784737,1.5238176172601001,1.5238176172601001,1.5361747522955762,1.63503302976738
2018-04-30,1.63503302976738,-0.2317334501629043,0.10521135538790224,1.5812672845361984,1.6693974086703274,1.6103185202588288,1.4867457332784737,1.4867457332784737,1.5238176172601001,1.5238176172601001,1.5608895012417263
2018-05-01,1.5608895012417263,-0.23174913184365828,-0.2686759982467722,1.568700141339952,1.6483180739920535,1.63503302976738,1.6103185202588288,1.4867457332784737,1.4867457332784737,1.5238176172601001,1.5732466362772026
2018-05-02,1.5732466362772026,-0.23174376705813718,0.059199874838896445,1.5561329981437058,1.6280791098645544,1.5608895012417263,1.63503302976738,1.6103185202588288,1.4867457332784737,1.4867457332784737,1.5114602427870252
2018-05-03,1.5114602427870252,-0.2317729638716462,-0.22905347723643663,1.5453611627748411,1.608750550559406,1.5732466362772026,1.5608895012417263,1.63503302976738,1.6103185202588288,1.4867457332784737,1.5361747522955762
2018-05-04,1.5361747522955762,-0.23178204273945113,0.10986785996279004,1.5333924593861965,1.5912427968281462,1.5114602427870252,1.5732466362772026,1.5608895012417263,1.63503302976738,1.6103185202588288,1.5485321267686514
2018-05-07,1.5485321267686514,-0.231785447314878,0.059789639669821024,1.528006547499476,1.5720542979245227,1.5361747522955762,1.5114602427870252,1.5732466362772026,1.5608895012417263,1.63503302976738,1.5732466362772026
2018-05-08,1.5732466362772026,-0.23173788642785445,0.1080687544699987,1.5196284539678824,1.553986294445537,1.5485321267686514,1.5361747522955762,1.5114602427870252,1.5732466362772026,1.5608895012417263,1.5485321267686514
2018-05-09,1.5485321267686514,-0.23172952974271582,-0.0850708934981832,1.5094550526089072,1.5331870826057192,1.5732466362772026,1.5485321267686514,1.5361747522955762,1.5114602427870252,1.5732466362772026,1.4991029880327493
2018-05-10,1.4991029880327493,-0.2317750272506928,-0.1833864225128187,1.499281657047644,1.5093765375312056,1.5485321267686514,1.5732466362772026,1.5485321267686514,1.5361747522955762,1.5114602427870252,1.4991029880327493
2018-05-11,1.4991029880327493,-0.2317783286571673,0.01091718567870728,1.4897066954962705,1.4869666127551933,1.4991029880327493,1.5485321267686514,1.5732466362772026,1.5485321267686514,1.5361747522955762,1.474388478524198
2018-05-14,1.474388478524198,-0.23178090788097552,-0.08864808788330067,1.4729505084330834,1.4674979889777067,1.4991029880327493,1.4991029880327493,1.5485321267686514,1.5732466362772026,1.5485321267686514,1.38788745580667
2018-05-15,1.38788745580667,-0.23174191001699526,-0.3419456168005782,1.4520052775029553,1.447118964448683,1.474388478524198,1.4991029880327493,1.4991029880327493,1.5485321267686514,1.5732466362772026,1.38788745580667
2018-05-16,1.38788745580667,-0.2317707973236473,0.01091718567870728,1.4328553486024966,1.4249891645465333,1.38788745580667,1.474388478524198,1.4991029880327493,1.4991029880327493,1.5485321267686514,1.4002448302797452
2018-05-17,1.4002448302797452,-0.23177224168897992,0.06364799015306319,1.4057661839619227,1.4060807905167727,1.38788745580667,1.38788745580667,1.474388478524198,1.4991029880327493,1.4991029880327493,1.3631729462981186
2018-05-18,1.3631729462981186,-0.23174428290289883,-0.14624026737551638,1.3886110447572835,1.3867522312116243,1.4002448302797452,1.38788745580667,1.38788745580667,1.474388478524198,1.4991029880327493,1.4249593397882963
2018-05-21,1.4249593397882963,-0.2316058301688737,0.27808451752459723,1.3746475632682433,1.367913887382626,1.3631729462981186,1.4002448302797452,1.38788745580667,1.38788745580667,1.474388478524198,1.350815691543843
2018-05-22,1.350815691543843,-0.23171993503014926,-0.2993415511094535,1.3525054643183354,1.3495657631005908,1.4249593397882963,1.3631729462981186,1.4002448302797452,1.38788745580667,1.38788745580667,1.3137438075622168
2018-05-23,1.3137438075622168,-0.23176048042841443,-0.15045926139265717,1.3295654494900997,1.3319179469323998,1.350815691543843,1.4249593397882963,1.3631729462981186,1.4002448302797452,1.38788745580667,1.2766720432993899
2018-05-24,1.2766720432993899,-0.23175243325013278,-0.15377468825934418,1.3026358668656493,1.3111887673287506,1.3137438075622168,1.350815691543843,1.4249593397882963,1.3631729462981186,1.4002448302797452,1.2890292980536655
2018-05-25,1.2890292980536655,-0.23176759908612513,0.06696616615477469,1.2765042001195266,1.2907397105635576,1.2766720432993899,1.3137438075622168,1.350815691543843,1.4249593397882963,1.3631729462981186,1.264314668826315
2018-05-29,1.264314668826315,-0.23176553570707856,-0.10040285796950185,1.2519683593323474,1.273231956832298,1.2890292980536655,1.2766720432993899,1.3137438075622168,1.350815691543843,1.4249593397882963,1.2025282753361375
2018-05-30,1.2025282753361375,-0.23175656000822595,-0.2713018345364482,1.2274325185451682,1.2546037076764003,1.264314668826315,1.2890292980536655,1.2766720432993899,1.3137438075622168,1.350815691543843,1.1654565110733102
2018-05-31,1.1654565110733102,-0.23169125406140187,-0.16459386509497004,1.206287811544314,1.2353451785720142,1.2025282753361375,1.264314668826315,1.2890292980536655,1.2766720432993899,1.3137438075622168,1.0138738349123841
2018-06-01,1.0138738349123841,-0.23024709506670452,-0.7227963514097585,1.18514310454346,1.215526400737606,1.1654565110733102,1.2025282753361375,1.264314668826315,1.2890292980536655,1.2766720432993899,1.1572183013308601
2018-06-04,1.1572183013308601,-0.23139443698555215,0.7746706519682732,1.160607257958569,1.1950073117362443,1.0138738349123841,1.1654565110733102,1.2025282753361375,1.264314668826315,1.2890292980536655,1.2478383690602137
2018-06-05,1.2478383690602137,-0.231316234919687,0.4517433997001375,1.1346750672831722,1.1751185037010736,1.1572183013308601,1.0138738349123841,1.1654565110733102,1.2025282753361375,1.264314668826315,1.0913128628288573
2018-06-06,1.0913128628288573,-0.23168826216178434,-0.710814348725783,1.106947568780394,1.1569104418559704,1.2478383690602137,1.1572183013308601,1.0138738349123841,1.1654565110733102,1.2025282753361375,1.099550952852508
2018-06-07,1.099550952852508,-0.2317579012046062,0.052661594700328884,1.0836085960129944,1.1382121604639033,1.0913128628288573,1.2478383690602137,1.1572183013308601,1.0138738349123841,1.1654565110733102,0.9924545853570531
2018-06-08,0.9924545853570531,-0.231725196646718,-0.5289543996467649,1.0596711892357051,1.1196539404910646,1.099550952852508,1.0913128628288573,1.2478383690602137,1.1572183013308601,1.0138738349123841,0.9595018661060517
2018-06-11,0.9595018661060517,-0.23173386283871364,-0.16719423946775994,1.031943690732927,1.1011657527543945,0.9924545853570531,1.099550952852508,1.0913128628288573,1.2478383690602137,1.1572183013308601,0.9924545853570531
2018-06-12,0.9924545853570531,-0.23156899885289234,0.1930765947521702,1.0016229743221516,1.082257378724634,0.9595018661060517,0.9924545853570531,1.099550952852508,1.0913128628288573,1.2478383690602137,0.9677400758485021
2018-06-13,0.9677400758485021,-0.2317488223368013,-0.12266622140931775,0.9724991317288677,1.0602816458747835,0.9924545853570531,0.9595018661060517,0.9924545853570531,1.099550952852508,1.0913128628288573,0.9512636563636014
2018-06-14,0.9512636563636014,-0.23178276492211744,-0.07964827180487127,0.9491601647591799,1.0385720322657246,0.9677400758485021,0.9924545853570531,0.9595018661060517,0.9924545853570531,1.099550952852508,0.9512636563636014
2018-06-15,0.9512636563636014,-0.23177131316840896,0.01091718567870728,0.9256217159210545,1.017982912045897,0.9512636563636014,0.9677400758485021,0.9924545853570531,0.9595018661060517,0.9924545853570531,0.8935963078852492
2018-06-18,0.8935963078852492,-0.23174696529565939,-0.309683878766561,0.906631374834431,0.9971837012237822,0.9512636563636014,0.9512636563636014,0.9677400758485021,0.9924545853570531,0.9595018661060517,0.8276908693832463
2018-06-19,0.8276908693832463,-0.2317190065095783,-0.37075016712671843,0.8824944919864156,0.9775750180624746,0.8935963078852492,0.9512636563636014,0.9512636563636014,0.9677400758485021,0.9924545853570531,0.8524053788917976
2018-06-20,0.8524053788917976,-0.2317132290482479,0.16119851865273688,0.8529716914539677,0.9572660257696197,0.8276908693832463,0.8935963078852492,0.9512636563636014,0.9512636563636014,0.9677400758485021,0.868881798376698
2018-06-21,0.868881798376698,-0.23161232981287042,0.10926127814926027,0.8330238524728932,0.9368870002228925,0.8524053788917976,0.8276908693832463,0.8935963078852492,0.9512636563636014,0.9512636563636014,0.819452659640796
2018-06-22,0.819452659640796,-0.23163327311019313,-0.28053822660858124,0.812278103411203,0.9163679132569372,0.868881798376698,0.8524053788917976,0.8276908693832463,0.8935963078852492,0.9512636563636014,0.7041180824028912
2018-06-25,0.7041180824028912,-0.2317175621442457,-0.6948077082286825,0.7951229642065637,0.8965491364402325,0.819452659640796,0.868881798376698,0.8524053788917976,0.8276908693832463,0.8935963078852492,0.6629271534094394
2018-06-26,0.6629271534094394,-0.23171962552329226,-0.26546281278255696,0.7791646930217041,0.8781309799220285,0.7041180824028912,0.819452659640796,0.868881798376698,0.8524053788917976,0.8276908693832463,0.6629271534094394
2018-06-27,0.6629271534094394,-0.231740568820615,0.01091718567870728,0.7663980737547318,0.8601330096969154,0.6629271534094394,0.7041180824028912,0.819452659640796,0.868881798376698,0.8524053788917976,0.7205945018877916
2018-06-28,0.7205945018877916,-0.23165122450789832,0.41166851623529244,0.7504398025698722,0.8421350384540989,0.6629271534094394,0.6629271534094394,0.7041180824028912,0.819452659640796,0.868881798376698,0.6794035728943398
2018-06-29,0.6794035728943398,-0.23172756953262158,-0.26170252991435305,0.7292950955690181,0.82406703701052,0.7205945018877916,0.6629271534094394,0.6629271534094394,0.7041180824028912,0.819452659640796,0.6217362244159877
2018-07-02,0.6217362244159877,-0.23177801915031032,-0.3841897437664757,0.7065545597103644,0.8048785401423033,0.6794035728943398,0.7205945018877916,0.6629271534094394,0.6629271534094394,0.7041180824028912,0.6588081083976141
2018-07-03,0.6588081083976141,-0.2318006131508703,0.27808486263782023,0.6834150688114028,0.7856620289548342,0.6217362244159877,0.6794035728943398,0.7205945018877916,0.6629271534094394,0.6629271534094394,0.6382126439008882
2018-07-05,0.6382126439008882,-0.23179205012782703,-0.13272115879075738,0.6646641007489641,0.7668236861435391,0.6588081083976141,0.6217362244159877,0.6794035728943398,0.7205945018877916,0.6629271534094394,0.6794035728943398
2018-07-06,0.6794035728943398,-0.23160015587649563,0.3034361497408104,0.645913135585381,0.746178543391427,0.6382126439008882,0.6588081083976141,0.6217362244159877,0.6794035728943398,0.7205945018877916,0.6711653631518897
