Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-23,1.7678244602832462,-0.09765691058160773,0.005564141569995524,1.706415486579377,1.6794706926537095,1.7678244602832462,1.8102976734032359,1.7253512471632562,1.8102976734032359,1.8102976734032359,1.7678244602832462
2018-03-26,1.7678244602832462,-0.09732335737088749,0.005564141569995524,1.694175562613922,1.6643602779842597,1.7678244602832462,1.7678244602832462,1.8102976734032359,1.7253512471632562,1.8102976734032359,1.7041147563334569
2018-03-27,1.7041147563334569,-0.0974000291436119,-0.44672092429288573,1.6798956494680504,1.6471893496714993,1.7678244602832462,1.7678244602832462,1.7678244602832462,1.8102976734032359,1.7253512471632562,1.5554586261436882
2018-03-28,1.5554586261436882,-0.09495707220189942,-1.0772991781119894,1.6696957146830127,1.6327657691401876,1.7041147563334569,1.7678244602832462,1.7678244602832462,1.7678244602832462,1.8102976734032359,1.5129854130236982
2018-03-29,1.5129854130236982,-0.09709313539025406,-0.32387866590115777,1.6594957798979746,1.6073527974830812,1.5554586261436882,1.7041147563334569,1.7678244602832462,1.7678244602832462,1.7678244602832462,1.5979318392636779
2018-04-02,1.5979318392636779,-0.0975670124114322,0.6768815746287078,1.64725585593252,1.5778188004108373,1.5129854130236982,1.5554586261436882,1.7041147563334569,1.7678244602832462,1.7678244602832462,1.5129854130236982
2018-04-03,1.5129854130236982,-0.09749158061346883,-0.6413417218619305,1.6288959755428611,1.544850617676041,1.5979318392636779,1.5129854130236982,1.5554586261436882,1.7041147563334569,1.7678244602832462,1.5554586261436882
2018-04-04,1.5554586261436882,-0.09701625695506948,0.3412228580993536,1.6105360951532024,1.5156600376728655,1.5129854130236982,1.5979318392636779,1.5129854130236982,1.5554586261436882,1.7041147563334569,1.5554586261436882
2018-04-05,1.5554586261436882,-0.09774990868868587,0.005564141569995524,1.5921762147635437,1.4854392055267416,1.5554586261436882,1.5129854130236982,1.5979318392636779,1.5129854130236982,1.5554586261436882,1.5979318392636779
2018-04-06,1.5979318392636779,-0.09782368718696785,0.33500694904114486,1.5676963668326342,1.4549161616811306,1.5554586261436882,1.5554586261436882,1.5129854130236982,1.5979318392636779,1.5129854130236982,1.5129854130236982
2018-04-09,1.5129854130236982,-0.09766145715573155,-0.6413417218619305,1.5432165300187715,1.424145859417272,1.5979318392636779,1.5554586261436882,1.5554586261436882,1.5129854130236982,1.5979318392636779,1.5554586261436882
2018-04-10,1.5554586261436882,-0.0977676816602608,0.3412228580993536,1.520776671268279,1.3955047514033143,1.5129854130236982,1.5979318392636779,1.5554586261436882,1.5554586261436882,1.5129854130236982,1.5129854130236982
2018-04-11,1.5129854130236982,-0.09749468055037143,-0.32387866590115777,1.4962968344544163,1.3673444300932769,1.5554586261436882,1.5129854130236982,1.5979318392636779,1.5554586261436882,1.5554586261436882,1.5554586261436882
2018-04-12,1.5554586261436882,-0.09763045778670551,0.3412228580993536,1.4748769758526552,1.3394588433742363,1.5129854130236982,1.5554586261436882,1.5129854130236982,1.5979318392636779,1.5554586261436882,1.5979318392636779
2018-04-13,1.5979318392636779,-0.09770278964776627,0.33500694904114486,1.4585570846434137,1.312218880745045,1.5554586261436882,1.5129854130236982,1.5554586261436882,1.5129854130236982,1.5979318392636779,1.5129854130236982
2018-04-16,1.5129854130236982,-0.09774556877702222,-0.6413417218619305,1.4422371934341716,1.2836464570806423,1.5979318392636779,1.5554586261436882,1.5129854130236982,1.5554586261436882,1.5129854130236982,1.4280392182441097
2018-04-17,1.4280392182441097,-0.09704002313798944,-0.6657514622958653,1.42591730222493,1.2555273458188931,1.5129854130236982,1.5979318392636779,1.5554586261436882,1.5129854130236982,1.5554586261436882,1.4280392182441097
2018-04-18,1.4280392182441097,-0.09761702472679422,0.005564141569995524,1.4136773893765222,1.226405451101014,1.4280392182441097,1.5129854130236982,1.5979318392636779,1.5554586261436882,1.5129854130236982,1.3430927920041302
2018-04-19,1.3430927920041302,-0.09721568622913702,-0.6920794217316648,1.3983774871989654,1.19687145402877,1.4280392182441097,1.4280392182441097,1.5129854130236982,1.5979318392636779,1.5554586261436882,1.3006195788841406
2018-04-20,1.3006195788841406,-0.09724213902403925,-0.3574952796561518,1.3881775524139273,1.1673374569565256,1.3430927920041302,1.4280392182441097,1.4280392182441097,1.5129854130236982,1.5979318392636779,1.2581465972245414
2018-04-23,1.2581465972245414,-0.09766869034183763,-0.3650570064519011,1.373897639268056,1.1377347764704677,1.3006195788841406,1.3430927920041302,1.4280392182441097,1.4280392182441097,1.5129854130236982,1.3006195788841406
2018-04-24,1.3006195788841406,-0.09764368418415661,0.3840708111887612,1.3616577264196474,1.1088876172793267,1.2581465972245414,1.3006195788841406,1.3430927920041302,1.4280392182441097,1.4280392182441097,1.2581465972245414
2018-04-25,1.2581465972245414,-0.09713880779395244,-0.3650570064519011,1.3473778243908225,1.0818262343332756,1.3006195788841406,1.2581465972245414,1.3006195788841406,1.3430927920041302,1.4280392182441097,1.2581465972245414
2018-04-26,1.2581465972245414,-0.09779124118072059,0.005564141569995524,1.331057933181581,1.0542016445867275,1.2581465972245414,1.3006195788841406,1.2581465972245414,1.3006195788841406,1.3430927920041302,1.2156733841045517
2018-04-27,1.2156733841045517,-0.09732935058223252,-0.37294459075541675,1.314738041972339,1.0269754214475233,1.2581465972245414,1.2581465972245414,1.3006195788841406,1.2581465972245414,1.3006195788841406,1.173200170984562
2018-04-30,1.173200170984562,-0.09752113334527365,-0.3811730502314784,1.2657783572275667,0.9989524660293723,1.2156733841045517,1.2581465972245414,1.2581465972245414,1.3006195788841406,1.2581465972245414,1.2581465972245414
2018-05-01,1.2581465972245414,-0.09758168544610453,0.7962268635423475,1.2127386996804843,0.9716438227935915,1.173200170984562,1.2156733841045517,1.2581465972245414,1.2581465972245414,1.3006195788841406,1.2581465972245414
2018-05-02,1.2581465972245414,-0.09765835721882894,0.005564141569995524,1.143379139807113,0.9443077052565438,1.2581465972245414,1.173200170984562,1.2156733841045517,1.2581465972245414,1.2581465972245414,1.2369098749343514
2018-05-03,1.2369098749343514,-0.09776024181169454,-0.1836912559460339,1.0791195473262605,0.9173287424070696,1.2581465972245414,1.2581465972245414,1.173200170984562,1.2156733841045517,1.2581465972245414,1.3430927920041302
2018-05-04,1.3430927920041302,-0.09752857319383991,0.9620099626405215,1.0179199413952955,0.8919157698142222,1.2369098749343514,1.2581465972245414,1.2581465972245414,1.173200170984562,1.2156733841045517,1.3006195788841406
2018-05-07,1.3006195788841406,-0.09775445526280968,-0.3574952796561518,0.9558227423371856,0.8682885725307231,1.3430927920041302,1.2369098749343514,1.2581465972245414,1.2581465972245414,1.173200170984562,1.2581465972245414
2018-05-08,1.2581465972245414,-0.09757279896031706,-0.3650570064519011,0.8970711128615262,0.843837170538493,1.3006195788841406,1.3430927920041302,1.2369098749343514,1.2581465972245414,1.2581465972245414,1.2581465972245414
2018-05-09,1.2581465972245414,-0.09743557508676177,0.005564141569995524,0.8364835059080954,0.8191110348910078,1.2581465972245414,1.3006195788841406,1.3430927920041302,1.2369098749343514,1.2581465972245414,1.173200170984562
2018-05-10,1.173200170984562,-0.09666059086111066,-0.7514533230808269,0.7773238808197619,0.793698061362419,1.2581465972245414,1.2581465972245414,1.3006195788841406,1.3430927920041302,1.2369098749343514,1.2156733841045517
2018-05-11,1.2156733841045517,-0.09743268181231934,0.40089550255617146,0.7189802497360384,0.7680790366566475,1.173200170984562,1.2581465972245414,1.2581465972245414,1.3006195788841406,1.3430927920041302,0.5785758816858779
2018-05-14,0.5785758816858779,-0.08672591307564385,-5.795487412807685,0.6605142199685125,0.744369419276572,1.2156733841045517,1.173200170984562,1.2581465972245414,1.2581465972245414,1.3006195788841406,0.40868314493611463
2018-05-15,0.40868314493611463,-0.09083415612143547,-2.2899066326893096,0.6042105808444675,0.7204674883378178,0.5785758816858779,1.2156733841045517,1.173200170984562,1.2581465972245414,1.2581465972245414,-0.01604852334300158
2018-05-16,-0.01604852334300158,-0.03088426969950751,-6.583284826577523,0.5451733544399364,0.6951918816368567,0.40868314493611463,0.5785758816858779,1.2156733841045517,1.173200170984562,1.2581465972245414,0.0901343937267774
2018-05-17,0.0901343937267774,-0.07031402046341512,2.621724792336509,0.48519773256773163,0.670877848343737,-0.01604852334300158,0.40868314493611463,0.5785758816858779,1.2156733841045517,1.173200170984562,0.06889784503188029
2018-05-18,0.06889784503188029,-0.08314197269131275,-0.45058619863343485,0.42501811844771303,0.6457396103418862,0.0901343937267774,-0.01604852334300158,0.40868314493611463,0.5785758816858779,1.2156733841045517,0.007736462116569326
2018-05-21,0.007736462116569326,-0.08234921549408669,-1.3427228797223147,0.3597385369351756,0.6213019459681601,0.06889784503188029,0.0901343937267774,-0.01604852334300158,0.40868314493611463,0.5785758816858779,0.03491928610890806
2018-05-22,0.03491928610890806,-0.08557459651001656,0.6539428313988062,0.2962949467967182,0.5964247049388018,0.007736462116569326,0.06889784503188029,0.0901343937267774,-0.01604852334300158,0.40868314493611463,0.0391666421399656
2018-05-23,0.0391666421399656,-0.09298344570724124,0.10331170742061165,0.2371353217083849,0.572701351811705,0.03491928610890806,0.007736462116569326,0.06889784503188029,0.0901343937267774,-0.01604852334300158,0.02642468977698833
2018-05-24,0.02642468977698833,-0.09605382987804087,-0.28607347324583027,0.1832796618189074,0.5480713729435589,0.0391666421399656,0.03491928610890806,0.007736462116569326,0.06889784503188029,0.0901343937267774,0.04341394030592552
2018-05-25,0.04341394030592552,-0.09619849360016242,0.4008946826939151,0.13183118994051518,0.5240320751771772,0.02642468977698833,0.0391666421399656,0.03491928610890806,0.007736462116569326,0.06889784503188029,-0.0016076517136401221
2018-05-29,-0.0016076517136401221,-0.09406697698593158,-1.0192891157483384,0.07748593531582885,0.5002675110660507,0.04341394030592552,0.02642468977698833,0.0391666421399656,0.03491928610890806,0.007736462116569326,0.0009407850510333495
2018-05-30,0.0009407850510333495,-0.09514162177883446,0.06712199252503573,0.05341408577685508,0.4754040067194551,-0.0016076517136401221,0.04341394030592552,0.02642468977698833,0.0391666421399656,0.03491928610890806,0.02897306867656417
2018-05-31,0.02897306867656417,-0.0937776495416885,0.6803529700498904,0.037583789302822176,0.4515295491462263,0.0009407850510333495,-0.0016076517136401221,0.04341394030592552,0.02642468977698833,0.0391666421399656,0.0094353813829534
2018-06-01,0.0094353813829534,-0.0957690490079216,-0.44755672896700344,0.044111749677485185,0.42878150236676815,0.02897306867656417,0.0009407850510333495,-0.0016076517136401221,0.04341394030592552,0.02642468977698833,-0.01604852334300158
2018-06-04,-0.01604852334300158,-0.09286089486835827,-0.6009095695837939,0.04660053403184353,0.4060197189045473,0.0094353813829534,0.02897306867656417,0.0009407850510333495,-0.0016076517136401221,0.04341394030592552,-0.01604852334300158
2018-06-05,-0.01604852334300158,-0.09437697067619202,0.005564141569995524,0.050680506834154045,0.3844530333928762,-0.01604852334300158,0.0094353813829534,0.02897306867656417,0.0009407850510333495,-0.0016076517136401221,-0.02029582150896128
2018-06-06,-0.02029582150896128,-0.09413641557254993,-0.09908182823844781,0.06708200272445401,0.3635731857623086,-0.01604852334300158,-0.01604852334300158,0.0094353813829534,0.02897306867656417,0.0009407850510333495,0.02642468977698833
2018-06-07,0.02642468977698833,-0.064371028096202,1.1634867924751742,0.07768993312216592,0.34364117111385434,-0.02029582150896128,-0.01604852334300158,-0.01604852334300158,0.0094353813829534,0.02897306867656417,0.136854905012727
2018-06-08,0.136854905012727,0.05571453429935001,2.5752146786091004,0.08727787170893102,0.3227613234832865,0.02642468977698833,-0.02029582150896128,-0.01604852334300158,-0.01604852334300158,0.0094353813829534,0.1020268864565629
2018-06-11,0.1020268864565629,-0.06608487987842193,-0.7025776233282235,0.09543781731355193,0.3023073120826231,0.136854905012727,0.02642468977698833,-0.02029582150896128,-0.01604852334300158,-0.01604852334300158,0.08418817629443362
2018-06-12,0.08418817629443362,-0.08551115113474325,-0.3721783454847717,0.09910979450318833,0.2817571439026206,0.1020268864565629,0.136854905012727,0.02642468977698833,-0.02029582150896128,-0.01604852334300158,0.07739244136380012
2018-06-13,0.07739244136380012,-0.09069093903653515,-0.14146036848864876,0.10347536701363232,0.26156413134593226,0.08418817629443362,0.1020268864565629,0.136854905012727,0.02642468977698833,-0.02029582150896128,0.07909141849528172
2018-06-14,0.07909141849528172,-0.07522969374110511,0.042627518179806104,0.10510735502285183,0.24185190549316474,0.07739244136380012,0.08418817629443362,0.1020268864565629,0.136854905012727,0.02642468977698833,0.11986565448378982
2018-06-15,0.11986565448378982,-0.07556324695182534,0.893209355356935,0.10539295195172359,0.22023027137896,0.07909141849528172,0.07739244136380012,0.08418817629443362,0.1020268864565629,0.136854905012727,0.14195166281187901
2018-06-18,0.14195166281187901,-0.08864064076915255,0.46352094586296416,0.10539295195172359,0.19866358399580614,0.11986565448378982,0.07909141849528172,0.07739244136380012,0.08418817629443362,0.1020268864565629,0.15384415554166442
2018-06-19,0.15384415554166442,-0.08342096701254714,0.24596821201288827,0.10620894873559507,0.1773304230268433,0.14195166281187901,0.11986565448378982,0.07909141849528172,0.07739244136380012,0.08418817629443362,0.3492207391522851
2018-06-20,0.3492207391522851,-0.05414867616617351,3.9023979692274686,0.10910573148188915,0.15411532903345135,0.15384415554166442,0.14195166281187901,0.11986565448378982,0.07909141849528172,0.07739244136380012,0.25577971658038584
2018-06-21,0.25577971658038584,-0.059250138995559594,-1.5232555920846869,0.11294090691659514,0.1314497051577938,0.3492207391522851,0.15384415554166442,0.14195166281187901,0.11986565448378982,0.07909141849528172,0.23879052391654618
2018-06-22,0.23879052391654618,-0.08627869551182812,-0.29853526370567374,0.11387929960500716,0.108990129652095,0.25577971658038584,0.3492207391522851,0.15384415554166442,0.14195166281187901,0.11986565448378982,0.19631731079655637
2018-06-25,0.19631731079655637,-0.08899775350033258,-0.7679102420329543,0.10886093133502302,0.08631076628645072,0.23879052391654618,0.25577971658038584,0.3492207391522851,0.15384415554166442,0.14195166281187901,0.11986565448378982
2018-06-26,0.11986565448378982,-0.047417266513398,-1.4499716635261386,0.1052297564859157,0.06501881536577622,0.19631731079655637,0.23879052391654618,0.25577971658038584,0.3492207391522851,0.15384415554166442,0.08928493409358552
2018-06-27,0.08928493409358552,-0.08280965945535354,-0.628531833349271,0.10531135560845051,0.04286144875234095,0.11986565448378982,0.19631731079655637,0.23879052391654618,0.25577971658038584,0.3492207391522851,0.03491928610890806
2018-06-28,0.03491928610890806,-0.08115491313674328,-1.1633814324897473,0.10449536160384075,0.03045716900882731,0.08928493409358552,0.11986565448378982,0.19631731079655637,0.23879052391654618,0.25577971658038584,0.03491928610890806
2018-06-29,0.03491928610890806,-0.09424264007707917,0.005564141569995524,0.10245537242342377,0.020978816729902195,0.03491928610890806,0.08928493409358552,0.11986565448378982,0.19631731079655637,0.23879052391654618,0.0094353813829534
2018-07-02,0.0094353813829534,-0.08799544056849047,-0.5809159267634525,0.0977226010823115,0.017970470104478484,0.03491928610890806,0.03491928610890806,0.08928493409358552,0.11986565448378982,0.19631731079655637,0.0009407850510333495
2018-07-03,0.0009407850510333495,-0.09559028597987142,-0.19659284408714886,0.0918882388077177,0.012956559374019351,0.0094353813829534,0.03491928610890806,0.03491928610890806,0.08928493409358552,0.11986565448378982,0.0442633999391175
