Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-01-25,-0.41402277925489983,-0.16140578495606234,0.03243684568777131,-0.4139313148084951,-0.4191146195672055,-0.41402277925489983,-0.41402277925489983,-0.4113217373089918,-0.4059196469773838,-0.4086206953630838,-0.41402277925489983
2019-01-28,-0.41402277925489983,-0.16728725099607875,0.03243684568777131,-0.4141250241294644,-0.41913629143847747,-0.41402277925489983,-0.41402277925489983,-0.41402277925489983,-0.4113217373089918,-0.4059196469773838,-0.4153733066676458
2019-01-29,-0.4153733066676458,-0.1664271843225756,-0.21658642859901978,-0.4143187331425413,-0.41883288482731224,-0.41402277925489983,-0.41402277925489983,-0.41402277925489983,-0.41402277925489983,-0.4113217373089918,-0.41402277925489983
2019-01-30,-0.41402277925489983,-0.16585380654024018,0.2854766398438539,-0.4143833028135669,-0.41883288482731224,-0.4153733066676458,-0.41402277925489983,-0.41402277925489983,-0.41402277925489983,-0.41402277925489983,-0.4086206953630838
2019-01-31,-0.4086206953630838,-0.14807909528784197,1.0285251931110402,-0.4142541631636232,-0.4186161659079139,-0.41402277925489983,-0.4153733066676458,-0.41402277925489983,-0.41402277925489983,-0.41402277925489983,-0.4099712163360378
2019-02-01,-0.4099712163360378,-0.15777439233460464,-0.20171826466303236,-0.41412502382157196,-0.4183344312713603,-0.4086206953630838,-0.41402277925489983,-0.4153733066676458,-0.41402277925489983,-0.41402277925489983,-0.4113217373089918
2019-02-04,-0.4113217373089918,-0.16485473919223148,-0.20526606603313166,-0.4142541631636232,-0.41807436860941816,-0.4099712163360378,-0.4086206953630838,-0.41402277925489983,-0.4153733066676458,-0.41402277925489983,-0.4072701679503378
2019-02-05,-0.4072701679503378,-0.11139160476053131,0.7565176249003711,-0.41457701182664375,-0.4178793215612917,-0.4113217373089918,-0.4099712163360378,-0.4086206953630838,-0.41402277925489983,-0.4153733066676458,-0.4086206953630838
2019-02-06,-0.4086206953630838,-0.15646257346895842,-0.19827589423858843,-0.41457701182664375,-0.41772761835904876,-0.4072701679503378,-0.4113217373089918,-0.4099712163360378,-0.4086206953630838,-0.41402277925489983,-0.41402277925489983
2019-02-07,-0.41402277925489983,-0.15239680373967085,-0.9041835957154434,-0.4143833028135669,-0.41755424318219425,-0.4086206953630838,-0.4072701679503378,-0.4113217373089918,-0.4099712163360378,-0.4086206953630838,-0.41402277925489983
2019-02-08,-0.41402277925489983,-0.1608758448845099,0.03243684568777131,-0.4141250241294644,-0.41729418041691246,-0.41402277925489983,-0.4086206953630838,-0.4072701679503378,-0.4113217373089918,-0.4099712163360378,-0.4153733066676458
2019-02-11,-0.4153733066676458,-0.16009396609041612,-0.21658642859901978,-0.41386674544536195,-0.416969102037815,-0.41402277925489983,-0.41402277925489983,-0.4086206953630838,-0.4072701679503378,-0.4113217373089918,-0.41402277925489983
2019-02-12,-0.41402277925489983,-0.16722643820098257,0.2854766398438539,-0.41373760610331073,-0.4166006798128341,-0.4153733066676458,-0.41402277925489983,-0.41402277925489983,-0.4086206953630838,-0.4072701679503378,-0.4126722582819458
2019-02-13,-0.4126722582819458,-0.16639243415394922,0.28145893254358945,-0.413608466453367,-0.41629727330500854,-0.41402277925489983,-0.4153733066676458,-0.41402277925489983,-0.41402277925489983,-0.4086206953630838,-0.4126722582819458
2019-02-14,-0.4126722582819458,-0.16460280046969017,0.03243684568777131,-0.413608466453367,-0.4161238982314937,-0.4126722582819458,-0.41402277925489983,-0.4153733066676458,-0.41402277925489983,-0.41402277925489983,-0.4153733066676458
2019-02-15,-0.4153733066676458,-0.1664358718647322,-0.4578265642243984,-0.4137376057954182,-0.41590717931209537,-0.4126722582819458,-0.4126722582819458,-0.41402277925489983,-0.4153733066676458,-0.41402277925489983,-0.4113217373089918
2019-02-19,-0.4113217373089918,-0.16263072840014256,0.7915538149897007,-0.4137376057954182,-0.4157771479811243,-0.4153733066676458,-0.4126722582819458,-0.4126722582819458,-0.41402277925489983,-0.4153733066676458,-0.4126722582819458
2019-02-20,-0.4126722582819458,-0.16556711764907248,-0.20892303041820487,-0.4136730361243926,-0.41575547600651275,-0.4113217373089918,-0.4153733066676458,-0.4126722582819458,-0.4126722582819458,-0.41402277925489983,-0.4113217373089918
2019-02-21,-0.4113217373089918,-0.16376010888050022,0.27756796620516433,-0.4135438967823413,-0.4157988198523962,-0.4126722582819458,-0.4113217373089918,-0.4153733066676458,-0.4126722582819458,-0.4126722582819458,-0.4099712163360378
2019-02-22,-0.4099712163360378,-0.1562453849150435,0.2737967217937458,-0.41347932680342325,-0.4157771479811243,-0.4113217373089918,-0.4126722582819458,-0.4113217373089918,-0.4153733066676458,-0.4126722582819458,-0.4086206953630838
2019-02-25,-0.4086206953630838,-0.16428136140989605,0.2701397574086743,-0.4134147571323976,-0.4158638355695516,-0.4099712163360378,-0.4113217373089918,-0.4126722582819458,-0.4113217373089918,-0.4153733066676458,-0.4086206953630838
2019-02-26,-0.4086206953630838,-0.15109367241618127,0.03243684568777131,-0.41309190846937704,-0.41592885128670687,-0.4086206953630838,-0.4099712163360378,-0.4113217373089918,-0.4126722582819458,-0.4113217373089918,-0.4113217373089918
2019-02-27,-0.4113217373089918,-0.10796002560867535,-0.43587337501383605,-0.4126399201564127,-0.41592885128670687,-0.4086206953630838,-0.4086206953630838,-0.4099712163360378,-0.4113217373089918,-0.4126722582819458,-0.4126722582819458
2019-02-28,-0.4126722582819458,-0.1474014669996274,-0.20892303041820487,-0.4114776648463816,-0.4159938669005226,-0.4113217373089918,-0.4086206953630838,-0.4086206953630838,-0.4099712163360378,-0.4113217373089918,-0.41402277925489983
2019-03-01,-0.41402277925489983,-0.1482875962996003,-0.2126942748296217,-0.4110256768413098,-0.4160372106430664,-0.4126722582819458,-0.4113217373089918,-0.4086206953630838,-0.4086206953630838,-0.4099712163360378,-0.4113217373089918
2019-03-04,-0.4113217373089918,-0.1569490758297279,0.5304810193994042,-0.41018627050219175,-0.4160372106430664,-0.41402277925489983,-0.4126722582819458,-0.4113217373089918,-0.4086206953630838,-0.4086206953630838,-0.4099712163360378
2019-03-05,-0.4099712163360378,-0.16233535196681825,0.2737967217937458,-0.40915315453421186,-0.4160588825143383,-0.4113217373089918,-0.41402277925489983,-0.4126722582819458,-0.4113217373089918,-0.4086206953630838,-0.4099712163360378
2019-03-06,-0.4099712163360378,-0.16011134117472933,0.03243684568777131,-0.40850745720817067,-0.4162539294591251,-0.4099712163360378,-0.4113217373089918,-0.41402277925489983,-0.4126722582819458,-0.4113217373089918,-0.4045691260044298
2019-03-07,-0.4045691260044298,0.05935334878523328,0.9832496260282733,-0.4079263295531551,-0.41653566409567877,-0.4099712163360378,-0.4099712163360378,-0.4113217373089918,-0.41402277925489983,-0.4126722582819458,-0.4072701679503378
2019-03-08,-0.4072701679503378,-0.12794137256884927,-0.4158029242233256,-0.40753891121910896,-0.4167307111438052,-0.4045691260044298,-0.4099712163360378,-0.4099712163360378,-0.4113217373089918,-0.41402277925489983,-0.4126722582819458
2019-03-11,-0.4126722582819458,-0.1328324588030136,-0.8904108136580392,-0.4074097715691652,-0.41686074257811584,-0.4072701679503378,-0.4045691260044298,-0.4099712163360378,-0.4099712163360378,-0.4113217373089918,-0.4072701679503378
2019-03-12,-0.4072701679503378,-0.14354419828209813,1.012962496634727,-0.4072806319192215,-0.4168824145527274,-0.4126722582819458,-0.4072701679503378,-0.4045691260044298,-0.4099712163360378,-0.4099712163360378,-0.4059196469773838
2019-03-13,-0.4059196469773838,-0.15863445900810777,0.2631484854942532,-0.4072806319192215,-0.41690408652733896,-0.4072701679503378,-0.4126722582819458,-0.4072701679503378,-0.4045691260044298,-0.4099712163360378,-0.3897133759825598
2019-03-14,-0.3897133759825598,0.10840321180138199,2.76085605126891,-0.40702235292722655,-0.41692575850195046,-0.4059196469773838,-0.4072701679503378,-0.4126722582819458,-0.4072701679503378,-0.4045691260044298,-0.4032186050314758
2019-03-15,-0.4032186050314758,-0.005603403919645209,-1.9044043457305293,-0.40676407393523156,-0.4169474303732224,-0.3897133759825598,-0.4059196469773838,-0.4072701679503378,-0.4126722582819458,-0.4072701679503378,-0.3951154727539598
2019-03-18,-0.3951154727539598,-0.1377235450371779,1.3582175182771683,-0.4065703649221547,-0.41696910234783396,-0.4032186050314758,-0.3897133759825598,-0.4059196469773838,-0.4072701679503378,-0.4126722582819458,-0.3937649453412138
2019-03-19,-0.3937649453412138,-0.14713215319277287,0.23618317222877544,-0.40650579525112907,-0.4171208055500769,-0.3951154727539598,-0.4032186050314758,-0.3897133759825598,-0.4059196469773838,-0.4072701679503378,-0.3978165146998678
2019-03-20,-0.3978165146998678,-0.15055504480247223,-0.5709637889009913,-0.4065703649221547,-0.4171641492926207,-0.3937649453412138,-0.3951154727539598,-0.4032186050314758,-0.3897133759825598,-0.4059196469773838,-0.4005175566457758
2019-03-21,-0.4005175566457758,-0.1394176157577144,-0.3859202728959196,-0.40676407393523156,-0.4171858211638926,-0.3978165146998678,-0.3937649453412138,-0.3951154727539598,-0.4032186050314758,-0.3897133759825598,-0.4032186050314758
2019-03-22,-0.4032186050314758,-0.15197111417399758,-0.3973831253000913,-0.4072806319192215,-0.4173158525982033,-0.4005175566457758,-0.3978165146998678,-0.3937649453412138,-0.3951154727539598,-0.4032186050314758,-0.4072701679503378
2019-03-25,-0.4072701679503378,-0.14644583736240166,-0.630452963788936,-0.4074097715691652,-0.41746755580044625,-0.4032186050314758,-0.4005175566457758,-0.3978165146998678,-0.3937649453412138,-0.3951154727539598,-0.4059196469773838
2019-03-26,-0.4059196469773838,-0.16235272705113143,0.2631484854942532,-0.4074097715691652,-0.41755424338887354,-0.4072701679503378,-0.4032186050314758,-0.4005175566457758,-0.3978165146998678,-0.3937649453412138,-0.4086206953630838
2019-03-27,-0.4086206953630838,-0.15484669062783132,-0.4223002306638151,-0.40760348089013454,-0.41764093097730076,-0.4059196469773838,-0.4072701679503378,-0.4032186050314758,-0.4005175566457758,-0.3978165146998678,-0.4059196469773838
2019-03-28,-0.4059196469773838,-0.16354292032658527,0.5007481829290189,-0.4078617598821295,-0.4177276184623884,-0.4086206953630838,-0.4059196469773838,-0.4072701679503378,-0.4032186050314758,-0.4005175566457758,-0.4072701679503378
2019-03-29,-0.4072701679503378,-0.16819944292252145,-0.19493115039995826,-0.40902401519216064,-0.41783597792208754,-0.4059196469773838,-0.4086206953630838,-0.4059196469773838,-0.4072701679503378,-0.4032186050314758,-0.4099712163360378
2019-04-01,-0.4099712163360378,-0.15837383274340985,-0.42898753404507206,-0.40954057286825807,-0.4179443373817867,-0.4072701679503378,-0.4059196469773838,-0.4086206953630838,-0.4059196469773838,-0.4072701679503378,-0.4099712163360378
2019-04-02,-0.4099712163360378,-0.16209210078643352,0.03243684568777131,-0.4105091188573199,-0.41807436871275777,-0.4099712163360378,-0.4072701679503378,-0.4059196469773838,-0.4086206953630838,-0.4059196469773838,-0.4113217373089918
2019-04-03,-0.4113217373089918,-0.14786190673392705,-0.20526606603313166,-0.41173594383837664,-0.4181827281724569,-0.4099712163360378,-0.4099712163360378,-0.4072701679503378,-0.4059196469773838,-0.4086206953630838,-0.41402277925489983
2019-04-04,-0.41402277925489983,-0.15113711012696424,-0.45028290652417935,-0.4128336291694896,-0.41837777522058334,-0.4113217373089918,-0.4099712163360378,-0.4099712163360378,-0.4072701679503378,-0.4059196469773838,-0.4153733066676458
2019-04-05,-0.4153733066676458,-0.15301361923278928,-0.21658642859901978,-0.4139313148084951,-0.41855115039743784,-0.41402277925489983,-0.4113217373089918,-0.4099712163360378,-0.4099712163360378,-0.4072701679503378,-0.4099712163360378
2019-04-08,-0.4099712163360378,-0.11408474282907649,1.0445924025626223,-0.41489986079755686,-0.41874619744556424,-0.4153733066676458,-0.41402277925489983,-0.4113217373089918,-0.4099712163360378,-0.4099712163360378,-0.4126722582819458
2019-04-09,-0.4126722582819458,-0.13694166624308415,-0.44296897775403465,-0.41561012810251613,-0.41898458823623447,-0.4099712163360378,-0.4153733066676458,-0.41402277925489983,-0.4113217373089918,-0.4099712163360378,-0.4113217373089918
2019-04-10,-0.4113217373089918,-0.16535861663731413,0.27756796620516433,-0.41606211641548047,-0.4192663227694485,-0.4126722582819458,-0.4099712163360378,-0.4153733066676458,-0.41402277925489983,-0.4113217373089918,-0.4113217373089918
2019-04-11,-0.4113217373089918,-0.1522664906073219,0.03243684568777131,-0.41638496507850103,-0.41954805730266254,-0.4113217373089918,-0.4126722582819458,-0.4099712163360378,-0.4153733066676458,-0.41402277925489983,-0.41402277925489983
2019-04-12,-0.41402277925489983,-0.163829609217753,-0.45028290652417935,-0.4168369533914653,-0.4197647762220608,-0.4113217373089918,-0.4113217373089918,-0.4126722582819458,-0.4099712163360378,-0.4153733066676458,-0.41402277925489983
2019-04-15,-0.41402277925489983,-0.16222241391878248,0.03243684568777131,-0.41728894170442965,-0.41998149514145916,-0.41402277925489983,-0.4113217373089918,-0.4113217373089918,-0.4126722582819458,-0.4099712163360378,-0.4153733066676458
2019-04-16,-0.4153733066676458,-0.15403006166511116,-0.21658642859901978,-0.41754722069642464,-0.42021988603546895,-0.41402277925489983,-0.41402277925489983,-0.4113217373089918,-0.4113217373089918,-0.4126722582819458,-0.4194248695865078
2019-04-17,-0.4194248695865078,-0.1556111943376119,-0.7266789170309972,-0.41793463903047084,-0.42045827682613923,-0.4153733066676458,-0.41402277925489983,-0.41402277925489983,-0.4113217373089918,-0.4113217373089918,-0.42077539055946184
2019-04-18,-0.42077539055946184,-0.15301361923278928,-0.2334680982664944,-0.4179992087014964,-0.42074001135935324,-0.4194248695865078,-0.4153733066676458,-0.41402277925489983,-0.41402277925489983,-0.4113217373089918,-0.4234764389451618
2019-04-22,-0.4234764389451618,-0.1545426266523504,-0.5085434589689957,-0.41793463903047084,-0.42104341786717886,-0.42077539055946184,-0.4194248695865078,-0.4153733066676458,-0.41402277925489983,-0.41402277925489983,-0.4234764389451618
2019-04-23,-0.4234764389451618,-0.1585302085022286,0.03243684568777131,-0.41793463903047084,-0.4214985275772473,-0.4234764389451618,-0.42077539055946184,-0.4194248695865078,-0.4153733066676458,-0.41402277925489983,-0.42212591797220783
2019-04-24,-0.42212591797220783,-0.1631346058452252,0.3125867066531306,-0.41832205736451705,-0.4219102935447721,-0.4234764389451618,-0.4234764389451618,-0.42077539055946184,-0.4194248695865078,-0.4153733066676458,-0.4153733066676458
2019-04-25,-0.4153733066676458,-0.14637633702514888,1.4086129363446724,-0.4186449060275377,-0.42219202818132573,-0.42212591797220783,-0.4234764389451618,-0.4234764389451618,-0.42077539055946184,-0.4194248695865078,-0.4153733066676458
2019-04-26,-0.4153733066676458,-0.16376010888050022,0.03243684568777131,-0.41903232436158383,-0.42260379414885046,-0.4153733066676458,-0.42212591797220783,-0.4234764389451618,-0.4234764389451618,-0.42077539055946184,-0.4153733066676458
2019-04-29,-0.4153733066676458,-0.161197283944304,0.03243684568777131,-0.4194843123666557,-0.4230372319876471,-0.4153733066676458,-0.4153733066676458,-0.42212591797220783,-0.4234764389451618,-0.4234764389451618,-0.4167238276405998
2019-04-30,-0.4167238276405998,-0.1673741264176447,-0.22060174188515208,-0.41980716102967625,-0.42370906072045356,-0.4153733066676458,-0.4153733066676458,-0.4153733066676458,-0.42212591797220783,-0.4234764389451618,-0.4153733066676458
2019-05-01,-0.4153733066676458,-0.1667573109245263,0.28962360293631023,-0.42006544002167123,-0.42409915471336673,-0.4167238276405998,-0.4153733066676458,-0.4153733066676458,-0.4153733066676458,-0.42212591797220783,-0.4180743486135538
2019-05-02,-0.4180743486135538,-0.1637774839648134,-0.47364032945807377,-0.42032371870577373,-0.4246409520118625,-0.4153733066676458,-0.4167238276405998,-0.4153733066676458,-0.4153733066676458,-0.4153733066676458,-0.4126722582819458
2019-05-03,-0.4126722582819458,-0.16389042201284917,1.0783308889495586,-0.42045285835571744,-0.4252044212849698,-0.4180743486135538,-0.4153733066676458,-0.4167238276405998,-0.4153733066676458,-0.4153733066676458,-0.4126722582819458
2019-05-06,-0.4126722582819458,-0.16435954928930543,0.03243684568777131,-0.42058199800566115,-0.4256812028663103,-0.4126722582819458,-0.4180743486135538,-0.4153733066676458,-0.4167238276405998,-0.4153733066676458,-0.4153733066676458
2019-05-07,-0.4153733066676458,-0.16532386646868774,-0.4578265642243984,-0.42058199800566115,-0.4260279532200193,-0.4126722582819458,-0.4126722582819458,-0.4180743486135538,-0.4153733066676458,-0.4167238276405998,-0.4180743486135538
2019-05-08,-0.4180743486135538,-0.16865988265682114,-0.47364032945807377,-0.42058199800566115,-0.42637470347038864,-0.4153733066676458,-0.4126722582819458,-0.4126722582819458,-0.4180743486135538,-0.4153733066676458,-0.4194248695865078
