Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-07,-0.1653038644159042,-0.46962090916040833,0.17233790666180912,-0.2610760756582178,-0.4348727187985724,-0.1848166980971721,-0.11164385092467753,-0.1799385827209418,-0.24335501305280205,-0.3214059756015273,-0.22872048083593816
2018-03-08,-0.22872048083593816,-0.48479701778879897,-0.7303827740958693,-0.26296844982668377,-0.4305645293814714,-0.1653038644159042,-0.1848166980971721,-0.11164385092467753,-0.1799385827209418,-0.24335501305280205,-0.15066933219903997
2018-03-09,-0.15066933219903997,-0.4047738071563934,0.8357981422641917,-0.2695917639280905,-0.4269066321800169,-0.22872048083593816,-0.1653038644159042,-0.1848166980971721,-0.11164385092467753,-0.1799385827209418,-0.14579121682280932
2018-03-12,-0.14579121682280932,-0.3078928109935323,0.01075592685399797,-0.2747957996590357,-0.42146042905990583,-0.15066933219903997,-0.22872048083593816,-0.1653038644159042,-0.1848166980971721,-0.11164385092467753,-0.31164955876089334
2018-03-13,-0.31164955876089334,-0.23553968769493494,-1.8239023355871713,-0.2868596928786135,-0.4211352814016637,-0.14579121682280932,-0.15066933219903997,-0.22872048083593816,-0.1653038644159042,-0.1848166980971721,-0.3360405078183915
2018-03-14,-0.3360405078183915,-0.41642249594142833,-0.3294017640062499,-0.29135408942432794,-0.4204037022714563,-0.31164955876089334,-0.14579121682280932,-0.15066933219903997,-0.22872048083593816,-0.1653038644159042,-0.43360430404838424
2018-03-15,-0.43360430404838424,-0.04235192650650322,-1.2089420776266535,-0.2934830160035722,-0.42024112844233535,-0.3360405078183915,-0.31164955876089334,-0.14579121682280932,-0.15066933219903997,-0.22872048083593816,-0.3701878737165236
2018-03-16,-0.3701878737165236,0.35124250159629733,0.763679381778091,-0.30531036583592375,-0.4206475614647191,-0.43360430404838424,-0.3360405078183915,-0.31164955876089334,-0.14579121682280932,-0.15066933219903997,-0.4043352396146558
2018-03-19,-0.4043352396146558,-0.4152740336668474,-0.4587824080544508,-0.32565340393814807,-0.4218668605318707,-0.3701878737165236,-0.43360430404838424,-0.3360405078183915,-0.31164955876089334,-0.14579121682280932,-0.38482240593338785
2018-03-20,-0.38482240593338785,-0.5241728672030016,0.2015379064979092,-0.3467060857373791,-0.42511832471094146,-0.4043352396146558,-0.3701878737165236,-0.43360430404838424,-0.3360405078183915,-0.31164955876089334,-0.2872586097033951
2018-03-21,-0.2872586097033951,-0.4111723826862013,1.1602957356346595,-0.3672856762503816,-0.42698791599373964,-0.38482240593338785,-0.4043352396146558,-0.3701878737165236,-0.43360430404838424,-0.3360405078183915,-0.3214059756015273
2018-03-22,-0.3214059756015273,-0.43278808335420627,-0.4387576013320016,-0.3914134717130896,-0.42902008110565876,-0.2872586097033951,-0.38482240593338785,-0.4043352396146558,-0.3701878737165236,-0.43360430404838424,-0.34579692465902545
2018-03-23,-0.34579692465902545,-0.3998928424894245,-0.3310594437142845,-0.40962758774784597,-0.43194639762648734,-0.3214059756015273,-0.2872586097033951,-0.38482240593338785,-0.4043352396146558,-0.3701878737165236,-0.2677459621103006
2018-03-26,-0.2677459621103006,-0.28845098534526975,0.8973813565089147,-0.4276051603953757,-0.4353604356346789,-0.34579692465902545,-0.3214059756015273,-0.2872586097033951,-0.38482240593338785,-0.4043352396146558,-0.40921335499088607
2018-03-27,-0.40921335499088607,-0.38106626448825887,-1.667975114987981,-0.447002011413367,-0.43796160759810304,-0.2677459621103006,-0.34579692465902545,-0.3214059756015273,-0.2872586097033951,-0.38482240593338785,-0.4043352396146558
2018-03-28,-0.4043352396146558,-0.3575227878593502,0.019221644613986833,-0.45622734789202213,-0.4405627780111083,-0.40921335499088607,-0.2677459621103006,-0.34579692465902545,-0.3214059756015273,-0.2872586097033951,-0.36530975834029333
2018-03-29,-0.36530975834029333,-0.3694996087228368,0.4448689178667725,-0.46545268437067727,-0.443245235338674,-0.4043352396146558,-0.40921335499088607,-0.2677459621103006,-0.34579692465902545,-0.3214059756015273,-0.48726450362778445
2018-04-02,-0.48726450362778445,-0.40826021048994254,-1.5266270645745,-0.47231255088286206,-0.44552125964385597,-0.36530975834029333,-0.4043352396146558,-0.40921335499088607,-0.2677459621103006,-0.34579692465902545,-0.5994628320746412
2018-04-03,-0.5994628320746412,0.12737439107263274,-1.5169490809615498,-0.47893586949604455,-0.44706570326841205,-0.48726450362778445,-0.36530975834029333,-0.4043352396146558,-0.40921335499088607,-0.2677459621103006,-0.5458027255393278
2018-04-04,-0.5458027255393278,-0.3760622502918706,0.7196674468164631,-0.4848495444122205,-0.448772720722089,-0.5994628320746412,-0.48726450362778445,-0.36530975834029333,-0.4043352396146558,-0.40921335499088607,-0.6092192489152753
2018-04-05,-0.6092192489152753,-0.3584661675848988,-0.9088194435099894,-0.4924190501096359,-0.4503984528116244,-0.5458027255393278,-0.5994628320746412,-0.48726450362778445,-0.36530975834029333,-0.4043352396146558,-0.6628792624065016
2018-04-06,-0.6628792624065016,-0.3500987995843807,-0.8085449251710269,-0.5056656873360009,-0.4518616110720385,-0.6092192489152753,-0.5458027255393278,-0.5994628320746412,-0.48726450362778445,-0.36530975834029333,-0.6043410404949582
2018-04-09,-0.6043410404949582,-0.4190065360592354,0.8278754890301805,-0.5191488679495925,-0.45381249081981634,-0.6628792624065016,-0.6092192489152753,-0.5458027255393278,-0.5994628320746412,-0.48726450362778445,-0.5214117764818297
2018-04-10,-0.5214117764818297,-0.36777691531096546,1.1390829617026812,-0.5321589527651794,-0.457063954998887,-0.6043410404949582,-0.6628792624065016,-0.6092192489152753,-0.5458027255393278,-0.5994628320746412,-0.5458027255393278
2018-04-11,-0.5458027255393278,-0.5309816078308741,-0.36981704405297317,-0.5465883159512278,-0.46104699985858366,-0.5214117764818297,-0.6043410404949582,-0.6628792624065016,-0.6092192489152753,-0.5458027255393278,-0.5018990358446485
2018-04-12,-0.5018990358446485,-0.5540739028519117,0.5584511888113364,-0.5541578216486434,-0.46600548304175016,-0.5458027255393278,-0.5214117764818297,-0.6043410404949582,-0.6628792624065016,-0.6092192489152753,-0.5262899849021467
2018-04-13,-0.5262899849021467,-0.5811447993241761,-0.3655845110754558,-0.5652755322957643,-0.468850515748856,-0.5018990358446485,-0.5458027255393278,-0.5214117764818297,-0.6043410404949582,-0.6628792624065016,-0.5750718830171431
2018-04-16,-0.5750718830171431,-0.5306534757524224,-0.6999896322749581,-0.5766297863301116,-0.4721832668424875,-0.5262899849021467,-0.5018990358446485,-0.5458027255393278,-0.5214117764818297,-0.6043410404949582,-0.5067772442649655
2018-04-17,-0.5067772442649655,-0.4306962413540768,0.9109125397037569,-0.5815972696502787,-0.4779546145200029,-0.5750718830171431,-0.5262899849021467,-0.5018990358446485,-0.5458027255393278,-0.5214117764818297,-0.5262899849021467
2018-04-18,-0.5262899849021467,-0.5104323364178371,-0.3016647382262961,-0.5801779867680413,-0.4848639743501092,-0.5067772442649655,-0.5750718830171431,-0.5262899849021467,-0.5018990358446485,-0.5458027255393278,-0.5409245171190108
2018-04-19,-0.5409245171190108,-0.6021042358352776,-0.23925318534886897,-0.5827800046335139,-0.4925049148608416,-0.5262899849021467,-0.5067772442649655,-0.5750718830171431,-0.5262899849021467,-0.5018990358446485,-0.560437350800279
2018-04-20,-0.560437350800279,-0.5818420799908859,-0.30768945699497485,-0.5804145346670435,-0.49860141019659926,-0.5409245171190108,-0.5262899849021467,-0.5067772442649655,-0.5750718830171431,-0.5262899849021467,-0.5994628320746412
2018-04-23,-0.5994628320746412,-0.5683476482645602,-0.5807190409483147,-0.5737912205656368,-0.5067300721946949,-0.560437350800279,-0.5409245171190108,-0.5262899849021467,-0.5067772442649655,-0.5750718830171431,-0.6140973642915053
2018-04-24,-0.6140973642915053,-0.564328030303527,-0.24946651775641887,-0.5711892027001643,-0.5151838771997762,-0.5994628320746412,-0.560437350800279,-0.5409245171190108,-0.5262899849021467,-0.5067772442649655,-0.565315466176509
2018-04-25,-0.565315466176509,-0.3750368375467091,0.657679235642149,-0.5721353897843973,-0.5256698504176144,-0.6140973642915053,-0.5994628320746412,-0.560437350800279,-0.5409245171190108,-0.5262899849021467,-0.565315466176509
2018-04-26,-0.565315466176509,-0.5114577491629987,-0.04179542546958983,-0.5730815768686303,-0.5365622551074175,-0.565315466176509,-0.6140973642915053,-0.5994628320746412,-0.560437350800279,-0.5409245171190108,-0.6336101979727735
2018-04-27,-0.6336101979727735,-0.40735784727420044,-0.9880891137028075,-0.5745008597508676,-0.5442031971685689,-0.565315466176509,-0.565315466176509,-0.6140973642915053,-0.5994628320746412,-0.560437350800279,-0.5994628320746412
2018-04-30,-0.5994628320746412,-0.44464185468827355,0.4547580024486377,-0.5756835947341029,-0.5503809809693059,-0.6336101979727735,-0.565315466176509,-0.565315466176509,-0.6140973642915053,-0.5994628320746412,-0.5897064152340071
2018-05-01,-0.5897064152340071,-0.46088439257163216,0.09665284961536989,-0.5733181247676326,-0.5554207510670333,-0.5994628320746412,-0.6336101979727735,-0.565315466176509,-0.565315466176509,-0.6140973642915053,-0.5701936745968261
2018-05-02,-0.5701936745968261,-0.40288704770529615,0.23320325450447096,-0.5685871803229159,-0.5610295280162654,-0.5897064152340071,-0.5994628320746412,-0.6336101979727735,-0.565315466176509,-0.565315466176509,-0.5994628320746412
2018-05-03,-0.5994628320746412,-0.551694945283137,-0.4487198000400096,-0.5633831445919706,-0.5660692981139925,-0.5701936745968261,-0.5897064152340071,-0.5994628320746412,-0.6336101979727735,-0.565315466176509,-0.560437350800279
2018-05-04,-0.560437350800279,-0.6028425330117939,0.511995034189028,-0.55463090391132,-0.5712716420408408,-0.5994628320746412,-0.5701936745968261,-0.5897064152340071,-0.5994628320746412,-0.6336101979727735,-0.5262899849021467
2018-05-07,-0.5262899849021467,-0.5434916433218447,0.4297637017457354,-0.5482441331971397,-0.5779371442281035,-0.560437350800279,-0.5994628320746412,-0.5701936745968261,-0.5897064152340071,-0.5994628320746412,-0.5506809339596449
2018-05-08,-0.5506809339596449,-0.5671581694801728,-0.3708925288722739,-0.538545709944032,-0.5847652202444871,-0.5262899849021467,-0.560437350800279,-0.5994628320746412,-0.5701936745968261,-0.5897064152340071,-0.5409245171190108
2018-05-09,-0.5409245171190108,-0.5315968554779711,0.09203790711253731,-0.5283741908929198,-0.5904552825578607,-0.5506809339596449,-0.5262899849021467,-0.560437350800279,-0.5994628320746412,-0.5701936745968261,-0.565315466176509
2018-05-10,-0.565315466176509,-0.5311456738700999,-0.37416169699960594,-0.5203315984210517,-0.5976085031316488,-0.5409245171190108,-0.5506809339596449,-0.5262899849021467,-0.560437350800279,-0.5994628320746412,-0.5311681933224637
2018-05-11,-0.5311681933224637,-0.4235183521379461,0.43135012942558326,-0.5151275672018825,-0.6019166940991689,-0.565315466176509,-0.5409245171190108,-0.5506809339596449,-0.5262899849021467,-0.560437350800279,-0.5506809339596449
2018-05-14,-0.5506809339596449,-0.5129753600258378,-0.30593890460816586,-0.5077946094034692,-0.6080131894349265,-0.5311681933224637,-0.565315466176509,-0.5409245171190108,-0.5506809339596449,-0.5262899849021467,-0.5262899849021467
2018-05-15,-0.5262899849021467,-0.5113757161433857,0.2927866296564708,-0.5040098565547614,-0.6144348308785074,-0.5506809339596449,-0.5311681933224637,-0.565315466176509,-0.5409245171190108,-0.5506809339596449,-0.40921335499088607
2018-05-16,-0.40921335499088607,-0.10219501431412994,1.5378716751879478,-0.5040098565547614,-0.619068166403432,-0.5262899849021467,-0.5506809339596449,-0.5311681933224637,-0.565315466176509,-0.5409245171190108,-0.41896977183152
2018-05-17,-0.41896977183152,-0.3911563259006483,-0.16383189328876452,-0.5051925915379967,-0.6210190446007906,-0.40921335499088607,-0.5262899849021467,-0.5506809339596449,-0.5311681933224637,-0.565315466176509,-0.3604314568758897
2018-05-18,-0.3604314568758897,-0.4085063095487813,0.6948994590250244,-0.5037733086557593,-0.6242705087798613,-0.41896977183152,-0.40921335499088607,-0.5262899849021467,-0.5506809339596449,-0.5311681933224637,-0.42872618867215395
2018-05-21,-0.42872618867215395,-0.5277823200659701,-0.8708491717072173,-0.5033002128577548,-0.6265465330850433,-0.3604314568758897,-0.41896977183152,-0.40921335499088607,-0.5262899849021467,-0.5506809339596449,-0.39945712423842544
2018-05-22,-0.39945712423842544,-0.585943730971532,0.3288176007653708,-0.5094504356729328,-0.6267091069141644,-0.42872618867215395,-0.3604314568758897,-0.41896977183152,-0.40921335499088607,-0.5262899849021467,-0.4043352396146558
2018-05-23,-0.4043352396146558,-0.5706035563039156,-0.10244381795890825,-0.5184392197408099,-0.6284161259182601,-0.39945712423842544,-0.42872618867215395,-0.3604314568758897,-0.41896977183152,-0.40921335499088607,-0.39945712423842544
2018-05-24,-0.39945712423842544,-0.5831135917948862,0.01903674722296708,-0.5300300261859353,-0.6320740231197148,-0.4043352396146558,-0.39945712423842544,-0.42872618867215395,-0.3604314568758897,-0.41896977183152,-0.4579953461499691
2018-05-25,-0.4579953461499691,-0.5656815751271402,-0.7695865464868424,-0.5413842847320586,-0.6349190542764016,-0.39945712423842544,-0.4043352396146558,-0.39945712423842544,-0.42872618867215395,-0.3604314568758897,-0.4823862952074673
2018-05-29,-0.4823862952074673,-0.4967738386522856,-0.3564493995703052,-0.5529750866654081,-0.6376015116039675,-0.4579953461499691,-0.39945712423842544,-0.4043352396146558,-0.39945712423842544,-0.42872618867215395,-0.5214117764818297
2018-05-30,-0.5214117764818297,-0.4436574584529185,-0.5532579581195076,-0.5605445923628236,-0.6399588228237099,-0.4823862952074673,-0.4579953461499691,-0.39945712423842544,-0.4043352396146558,-0.39945712423842544,-0.5897064152340071
2018-05-31,-0.5897064152340071,-0.2732338602070727,-0.9602557072424274,-0.5707161114139357,-0.6414219810841242,-0.5214117764818297,-0.4823862952074673,-0.4579953461499691,-0.39945712423842544,-0.4043352396146558,-0.5945846236543243
2018-06-01,-0.5945846236543243,-0.45231194202208175,-0.11054542328739422,-0.585145483623536,-0.6430477131736595,-0.5897064152340071,-0.5214117764818297,-0.4823862952074673,-0.4579953461499691,-0.39945712423842544,-0.5701936745968261
2018-06-04,-0.5701936745968261,0.5438150151376322,0.30313452374695815,-0.5991017600351318,-0.6445921583486345,-0.5945846236543243,-0.5897064152340071,-0.5214117764818297,-0.4823862952074673,-0.4579953461499691,-0.5506809339596449
2018-06-05,-0.5506809339596449,0.6863473867150844,0.22948705971838,-0.615423506413198,-0.6453237390292603,-0.5701936745968261,-0.5945846236543243,-0.5897064152340071,-0.5214117764818297,-0.4823862952074673,-0.6531229386099546
2018-06-06,-0.6531229386099546,0.10555360785559545,-1.4470403122649003,-0.6279604954307805,-0.6453237390292603,-0.5506809339596449,-0.5701936745968261,-0.5945846236543243,-0.5897064152340071,-0.5214117764818297,-0.7360521095789962
2018-06-07,-0.7360521095789962,0.26937354802260105,-1.26499783104473,-0.6440456893980686,-0.645405025943821,-0.6531229386099546,-0.5506809339596449,-0.5701936745968261,-0.5945846236543243,-0.5897064152340071,-0.7799558923177626
2018-06-08,-0.7799558923177626,-0.15133279306227032,-0.7313931767134134,-0.6577654133988862,-0.6462991789031493,-0.7360521095789962,-0.6531229386099546,-0.5506809339596449,-0.5701936745968261,-0.5945846236543243,-0.7994686329549437
2018-06-11,-0.7994686329549437,-0.2835290041684944,-0.3591852241731109,-0.6721947765849348,-0.6475184779703007,-0.7799558923177626,-0.7360521095789962,-0.6531229386099546,-0.5506809339596449,-0.5701936745968261,-0.7701994754771285
2018-06-12,-0.7701994754771285,-0.23828779385196783,0.44193798123897754,-0.6823662956360469,-0.6489003508665734,-0.7994686329549437,-0.7799558923177626,-0.7360521095789962,-0.6531229386099546,-0.5506809339596449,-0.7067830451452681
2018-06-13,-0.7067830451452681,0.13040961279831087,0.9816314366434188,-0.6963225675358669,-0.6497945022754826,-0.7701994754771285,-0.7994686329549437,-0.7799558923177626,-0.7360521095789962,-0.6531229386099546,-0.7360521095789962
2018-06-14,-0.7360521095789962,-0.32368416726901983,-0.4912328767953212,-0.7074402781829878,-0.651989241216523,-0.7067830451452681,-0.7701994754771285,-0.7994686329549437,-0.7799558923177626,-0.7360521095789962,-0.7067830451452681
2018-06-15,-0.7067830451452681,0.9655057524578586,0.4179344600987303,-0.7159559709646363,-0.6526395349825884,-0.7360521095789962,-0.7067830451452681,-0.7701994754771285,-0.7994686329549437,-0.7799558923177626,-0.7067830451452681
2018-06-18,-0.7067830451452681,-0.3615013893105769,-0.04179542546958983,-0.7218696458808121,-0.654427840901245,-0.7067830451452681,-0.7360521095789962,-0.7067830451452681,-0.7701994754771285,-0.7994686329549437,-0.697026628304634
2018-06-19,-0.697026628304634,-0.4157252152747185,0.10801801079020304,-0.7301487907634585,-0.6553219938605732,-0.7067830451452681,-0.7067830451452681,-0.7360521095789962,-0.7067830451452681,-0.7701994754771285,-0.6872702114639999
2018-06-20,-0.6872702114639999,-0.4564956260223408,0.10690827739943934,-0.7396106706293398,-0.6571915851433713,-0.697026628304634,-0.7067830451452681,-0.7067830451452681,-0.7360521095789962,-0.7067830451452681,-0.7311739942027663
2018-06-21,-0.7311739942027663,-0.44304221080582157,-0.7060403189229307,-0.7405568577135728,-0.6582483103814017,-0.6872702114639999,-0.697026628304634,-0.7067830451452681,-0.7067830451452681,-0.7360521095789962,-0.6872702114639999
