Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-13,0.8738153462082665,0.37975153798859224,-0.19626549292520193,0.6911093986804614,0.49472574500525107,0.9019300970616394,1.0874863495658353,0.9854705982567766,0.9428969027186898,0.6344399268188808,0.8810448185506239
2018-03-14,0.8810448185506239,-0.3955517103674088,0.025064708045415728,0.6744717472242694,0.49036868036610914,0.8738153462082665,0.9019300970616394,1.0874863495658353,0.9854705982567766,0.9428969027186898,0.7067346502424545
2018-03-15,0.7067346502424545,0.9595281346976537,-1.117006166612453,0.6605805118651832,0.4767711258846477,0.8810448185506239,0.8738153462082665,0.9019300970616394,1.0874863495658353,0.9854705982567766,0.600702593504189
2018-03-16,0.600702593504189,0.5730414691209815,-0.7242952434750105,0.6465300608979899,0.46687269718942714,0.7067346502424545,0.8810448185506239,0.8738153462082665,0.9019300970616394,1.0874863495658353,0.5428668147653305
2018-03-19,0.5428668147653305,0.04368428067740823,-0.4177219132738159,0.6236035447579654,0.46127284769665405,0.600702593504189,0.7067346502424545,0.8810448185506239,0.8738153462082665,0.9019300970616394,0.6103417878191779
2018-03-20,0.6103417878191779,-0.2057100566949513,0.45184630539815773,0.6048961359473023,0.45400619951169235,0.5428668147653305,0.600702593504189,0.7067346502424545,0.8810448185506239,0.8738153462082665,0.6987020393840407
2018-03-21,0.6987020393840407,-0.41186113078600484,0.5844299691583197,0.582885086778434,0.4514475202198234,0.6103417878191779,0.5428668147653305,0.600702593504189,0.7067346502424545,0.8810448185506239,0.5990960100476137
2018-03-22,0.5990960100476137,-0.1303139360169846,-0.6833275150945793,0.5417288010602467,0.45083343986696495,0.6987020393840407,0.6103417878191779,0.5428668147653305,0.600702593504189,0.7067346502424545,0.5910633991892
2018-03-23,0.5910633991892,-0.4269589942592194,-0.07570726716764646,0.5003336843380818,0.4484794540260488,0.5990960100476137,0.6987020393840407,0.6103417878191779,0.5428668147653305,0.600702593504189,0.47217867479833264
2018-03-26,0.47217867479833264,1.0815225994287518,-0.839585754983445,0.46080931305207445,0.4452482089446262,0.5910633991892,0.5990960100476137,0.6987020393840407,0.6103417878191779,0.5428668147653305,0.21191828332239443
2018-03-27,0.21191828332239443,0.2374401952503288,-1.886481946100019,0.4319521445710024,0.4456576014240104,0.47217867479833264,0.5910633991892,0.5990960100476137,0.6987020393840407,0.6103417878191779,0.16773831075219417
2018-03-28,0.16773831075219417,1.1085496389795682,-0.3681958407566176,0.40862760459434866,0.44783613653232096,0.21191828332239443,0.47217867479833264,0.5910633991892,0.5990960100476137,0.6987020393840407,0.20950856134976278
2018-03-29,0.20950856134976278,0.2756508373738966,0.31375079376795606,0.3814819659413277,0.4524417614886759,0.16773831075219417,0.21191828332239443,0.47217867479833264,0.5910633991892,0.5990960100476137,0.09865675424177155
2018-04-02,0.09865675424177155,-0.016334386463025072,-0.8936752337801043,0.3620581020778226,0.4573251839031138,0.20950856134976278,0.16773831075219417,0.21191828332239443,0.47217867479833264,0.5910633991892,0.13319753249698285
2018-04-03,0.13319753249698285,-0.3543587742244406,0.263380015600982,0.3527442015745171,0.4609365787455733,0.09865675424177155,0.20950856134976278,0.16773831075219417,0.21191828332239443,0.47217867479833264,0.2601145613218015
2018-04-04,0.2601145613218015,-0.21680046257959656,1.008691292588577,0.34498261529115637,0.4656006835611448,0.13319753249698285,0.09865675424177155,0.20950856134976278,0.16773831075219417,0.21191828332239443,0.1902298662953225
2018-04-05,0.1902298662953225,-0.3943401534220274,-0.5607166876099142,0.33172822718085865,0.46710664730242324,0.2601145613218015,0.13319753249698285,0.09865675424177155,0.20950856134976278,0.16773831075219417,0.11231240719819856
2018-04-06,0.11231240719819856,-0.23422824325546773,-0.6387317973742598,0.3127023871539827,0.46725286089415946,0.1902298662953225,0.2601145613218015,0.13319753249698285,0.09865675424177155,0.20950856134976278,0.1500661991543291
2018-04-09,0.1500661991543291,0.038931249583988824,0.2881362471908158,0.29455221778805446,0.46677036440764647,0.11231240719819856,0.1902298662953225,0.2601145613218015,0.13319753249698285,0.09865675424177155,0.28983589563174955
2018-04-10,0.28983589563174955,-0.38371573097791345,1.10557283133563,0.2727401653538648,0.4681593628530138,0.1500661991543291,0.11231240719819856,0.1902298662953225,0.2601145613218015,0.13319753249698285,0.3195569235172352
2018-04-11,0.3195569235172352,-0.03441454395564007,0.2067421206796482,0.25427158754717843,0.4692413211219516,0.28983589563174955,0.1500661991543291,0.11231240719819856,0.1902298662953225,0.2601145613218015,0.4030974247123724
2018-04-12,0.4030974247123724,-0.5785900058081092,0.6114103359320354,0.25335612057602214,0.4672089996053779,0.3195569235172352,0.28983589563174955,0.1500661991543291,0.11231240719819856,0.1902298662953225,0.33321242326143097
2018-04-13,0.33321242326143097,-0.28520683164959354,-0.5336782312497603,0.25474921918786114,0.46551296098358097,0.4030974247123724,0.3195569235172352,0.28983589563174955,0.1500661991543291,0.11231240719819856,0.31473717314750954
2018-04-16,0.31473717314750954,-0.6045918817897565,-0.1595775589120999,0.24778368816957705,0.46739907448589635,0.33321242326143097,0.4030974247123724,0.3195569235172352,0.28983589563174955,0.1500661991543291,0.41273661902736136
2018-04-17,0.41273661902736136,-0.32509501415907405,0.7220721525441429,0.2506495083809437,0.47181462456173284,0.31473717314750954,0.33321242326143097,0.4030974247123724,0.3195569235172352,0.28983589563174955,0.38622845163056374
2018-04-18,0.38622845163056374,-0.6684316131425466,-0.21450644645998654,0.2525600501273097,0.4704256261163661,0.41273661902736136,0.31473717314750954,0.33321242326143097,0.4030974247123724,0.3195569235172352,0.3428519240008824
2018-04-19,0.3428519240008824,-0.47719200914849513,-0.34091806301769245,0.24388300446461092,0.46767687194397867,0.38622845163056374,0.41273661902736136,0.31473717314750954,0.33321242326143097,0.4030974247123724,0.31473717314750954
2018-04-20,0.31473717314750954,-0.6537997331098633,-0.23140629127579904,0.2442412319910316,0.46751604535928537,0.3428519240008824,0.38622845163056374,0.41273661902736136,0.31473717314750954,0.33321242326143097,0.2328032554089475
2018-04-23,0.2328032554089475,-0.41074277052872965,-0.6413588328993352,0.2506893198747886,0.46159453154217045,0.31473717314750954,0.3428519240008824,0.38622845163056374,0.41273661902736136,0.31473717314750954,0.1508693376703855
2018-04-24,0.1508693376703855,-0.2737436390125232,-0.660296186926529,0.25486863089394074,0.4542840192796876,0.2328032554089475,0.31473717314750954,0.3428519240008824,0.38622845163056374,0.41273661902736136,0.09946004597005917
2018-04-25,0.09946004597005917,-0.4474622656425972,-0.43457296373668947,0.25610251389767336,0.4471635763202453,0.1508693376703855,0.2328032554089475,0.31473717314750954,0.3428519240008824,0.38622845163056374,0.19344303320847295
2018-04-26,0.19344303320847295,-0.4297548949024073,0.7516930510426664,0.2522814304049419,0.4389465620989087,0.09946004597005917,0.1508693376703855,0.2328032554089475,0.31473717314750954,0.3428519240008824,0.19585275518110457
2018-04-27,0.19585275518110457,-0.6649833356826148,-0.0014147253260457736,0.2507689124952057,0.43103658805400175,0.19344303320847295,0.09946004597005917,0.1508693376703855,0.2328032554089475,0.31473717314750954,0.06893557314405499
2018-04-30,0.06893557314405499,-0.2393540611013122,-1.0253731547915637,0.2559831097834113,0.42328744617126596,0.19585275518110457,0.19344303320847295,0.09946004597005917,0.1508693376703855,0.2328032554089475,0.15649253298063
2018-05-01,0.15649253298063,-0.6600439112129829,0.7076002885462952,0.26386410018103346,0.4202316518224489,0.06893557314405499,0.19585275518110457,0.19344303320847295,0.09946004597005917,0.1508693376703855,0.17175461618140103
2018-05-02,0.17175461618140103,-0.5821314799561471,0.10214840994282345,0.2693569171916075,0.4194713578778536,0.15649253298063,0.06893557314405499,0.19585275518110457,0.19344303320847295,0.09946004597005917,0.08500110128534455
2018-05-03,0.08500110128534455,-0.3623736894015792,-0.7136841606496589,0.27982510807822847,0.4222932160573699,0.17175461618140103,0.15649253298063,0.06893557314405499,0.19585275518110457,0.19344303320847295,0.1974593386376798
2018-05-04,0.1974593386376798,0.3768624406572981,0.9087568574412518,0.27998430850269845,0.4241208441229908,0.08500110128534455,0.17175461618140103,0.15649253298063,0.06893557314405499,0.19585275518110457,0.24244275614839889
2018-05-07,0.24244275614839889,-0.23516021013653035,0.33542773461697684,0.2756855933692843,0.42670876055572843,0.1974593386376798,0.08500110128534455,0.17175461618140103,0.15649253298063,0.06893557314405499,0.23440983886552275
2018-05-08,0.23440983886552275,-0.5328304319479341,-0.08301213712015999,0.27855141358065094,0.42931130113637966,0.24244275614839889,0.1974593386376798,0.08500110128534455,0.17175461618140103,0.15649253298063,0.31473717314750954
2018-05-09,0.31473717314750954,-0.7005844705392072,0.6063542065776163,0.29303971506195403,0.4314605879488638,0.23440983886552275,0.24244275614839889,0.1974593386376798,0.08500110128534455,0.17175461618140103,0.24244275614839889
2018-05-10,0.24244275614839889,-0.5367446928483971,-0.5683162702079311,0.3123441672193796,0.43299579998596804,0.31473717314750954,0.23440983886552275,0.24244275614839889,0.1974593386376798,0.08500110128534455,0.37257295188636796
2018-05-11,0.37257295188636796,-0.39322179316475225,0.9919838983656369,0.3265936301048871,0.4393267007049892,0.24244275614839889,0.31473717314750954,0.23440983886552275,0.24244275614839889,0.1974593386376798,0.43844134148364017
2018-05-14,0.43844134148364017,-0.03516011746049018,0.46838664549655545,0.33722103659961444,0.44378611206960794,0.37257295188636796,0.24244275614839889,0.31473717314750954,0.23440983886552275,0.24244275614839889,0.4737852582549073
2018-05-15,0.4737852582549073,-0.11437730235081364,0.2358482126246284,0.36321239246113807,0.4477337842293663,0.43844134148364017,0.37257295188636796,0.24244275614839889,0.31473717314750954,0.23440983886552275,0.5235884261353526
2018-05-16,0.5235884261353526,-0.2968564176628764,0.33636337206212674,0.38641752832352977,0.4536699221943941,0.4737852582549073,0.43844134148364017,0.37257295188636796,0.24244275614839889,0.31473717314750954,0.5974894265910384
2018-05-17,0.5974894265910384,0.02457895961562434,0.5001818627680199,0.4036522155346653,0.46067339428044746,0.5235884261353526,0.4737852582549073,0.43844134148364017,0.37257295188636796,0.24244275614839889,0.3460647844895704
2018-05-18,0.3460647844895704,0.7896305722799365,-1.7490914756585025,0.423553703447035,0.46511818707463115,0.5974894265910384,0.5235884261353526,0.4737852582549073,0.43844134148364017,0.37257295188636796,0.22798381146368427
2018-05-21,0.22798381146368427,0.13287351119510182,-0.9052473547736766,0.44476870494264475,0.47084963158870613,0.3460647844895704,0.5974894265910384,0.5235884261353526,0.4737852582549073,0.43844134148364017,0.29063903414780595
2018-05-22,0.29063903414780595,-0.40421900236129127,0.4696149201040524,0.4633566944554108,0.47962224351494626,0.22798381146368427,0.3460647844895704,0.5974894265910384,0.5235884261353526,0.4737852582549073,0.4432610918533658
2018-05-23,0.4432610918533658,-0.07383674302458929,1.1461271496071526,0.48067100465423557,0.48836561551157803,0.29063903414780595,0.22798381146368427,0.3460647844895704,0.5974894265910384,0.5235884261353526,0.4890476478801413
2018-05-24,0.4890476478801413,-0.2762599495913923,0.3110389646214715,0.4995774253832137,0.4939508464339168,0.4432610918533658,0.29063903414780595,0.22798381146368427,0.3460647844895704,0.5974894265910384,0.48101473059726574
2018-05-25,0.48101473059726574,-0.6613486648464706,-0.07777384819885974,0.5098864006617283,0.49903896229930683,0.4890476478801413,0.4432610918533658,0.29063903414780595,0.22798381146368427,0.3460647844895704,0.41032689705472974
2018-05-29,0.41032689705472974,-0.49676331365081033,-0.5257905487094167,0.5131900410199327,0.5023871726766405,0.48101473059726574,0.4890476478801413,0.4432610918533658,0.29063903414780595,0.22798381146368427,0.5934731211618316
2018-05-30,0.5934731211618316,-0.22854324528098569,1.3209410240908643,0.5140259001870361,0.5070805257880379,0.41032689705472974,0.48101473059726574,0.4890476478801413,0.4432610918533658,0.29063903414780595,0.6248007325038925
2018-05-31,0.6248007325038925,0.002864131286865084,0.19515475787299333,0.5172499479248235,0.5081624840569756,0.5934731211618316,0.41032689705472974,0.48101473059726574,0.4890476478801413,0.4432610918533658,0.5195718142816833
2018-06-01,0.5195718142816833,0.35990064342195827,-0.7375558487195112,0.519001274063083,0.50930292218513,0.6248007325038925,0.5934731211618316,0.41032689705472974,0.48101473059726574,0.4890476478801413,0.4866376194830467
2018-06-04,0.4866376194830467,-0.16358515367092044,-0.25287276808916215,0.5239766479391295,0.5093467890513902,0.5195718142816833,0.6248007325038925,0.5934731211618316,0.41032689705472974,0.48101473059726574,0.6256041774444113
2018-06-05,0.6256041774444113,-0.25193561399565767,0.9709279210857484,0.5420472095010048,0.5112767638424871,0.4866376194830467,0.5195718142816833,0.6248007325038925,0.5934731211618316,0.41032689705472974,0.6175712601615352
2018-06-06,0.6175712601615352,-0.4643308661898308,-0.0752341426814519,0.5724168807081773,0.5138939285710505,0.6256041774444113,0.4866376194830467,0.5195718142816833,0.6248007325038925,0.5934731211618316,0.5838339268468427
2018-06-07,0.5838339268468427,-0.5147502744553191,-0.2509431896503776,0.5947861574034662,0.5167157867505675,0.6175712601615352,0.6256041774444113,0.4866376194830467,0.5195718142816833,0.6248007325038925,0.6962920109869467
2018-06-08,0.6962920109869467,-0.5655424694732324,0.7561307268369274,0.607960937709711,0.516774272187262,0.5838339268468427,0.6175712601615352,0.6256041774444113,0.4866376194830467,0.5195718142816833,0.45049056419572314
2018-06-11,0.45049056419572314,2.9701534839021693,-1.6574191850270539,0.6113043895617598,0.5168327548352175,0.6962920109869467,0.5838339268468427,0.6175712601615352,0.6256041774444113,0.4866376194830467,0.43924447999969657
2018-06-12,0.43924447999969657,-0.051376341190979925,-0.10174346537917472,0.6152050808585448,0.5147711906002966,0.45049056419572314,0.6962920109869467,0.5838339268468427,0.6175712601615352,0.6256041774444113,0.4553100081409864
2018-06-13,0.4553100081409864,0.02206264903675524,0.09598437875901135,0.6153244849728061,0.5099754963409011,0.43924447999969657,0.45049056419572314,0.6962920109869467,0.5838339268468427,0.6175712601615352,0.5388505093361237
2018-06-14,0.5388505093361237,-0.4450391517518344,0.58191720735999,0.607045455554919,0.5070659127950814,0.4553100081409864,0.43924447999969657,0.45049056419572314,0.6962920109869467,0.5838339268468427,0.5589323429066203
2018-06-15,0.5589323429066203,-0.18017416415383525,0.12026021731213614,0.5971345192966694,0.5030451282619772,0.5388505093361237,0.4553100081409864,0.43924447999969657,0.45049056419572314,0.6962920109869467,0.697898594443522
2018-06-18,0.697898594443522,-0.29014625611922545,0.947131213404689,0.5970549266762523,0.4982786739321894,0.5589323429066203,0.5388505093361237,0.4553100081409864,0.43924447999969657,0.45049056419572314,0.7107509556716614
2018-06-19,0.7107509556716614,-0.2681518377261474,0.06503534067272948,0.5979305973372,0.4951936368650258,0.697898594443522,0.5589323429066203,0.5388505093361237,0.4553100081409864,0.43924447999969657,0.8408811514096305
2018-06-20,0.8408811514096305,0.1562658799097738,0.8421275075948882,0.5919601486859438,0.488877354716439,0.7107509556716614,0.697898594443522,0.5589323429066203,0.5388505093361237,0.4553100081409864,0.7420785670137228
2018-06-21,0.7420785670137228,-0.33283033927189387,-0.6496045941115856,0.5908058583026283,0.48234175496898646,0.8408811514096305,0.7107509556716614,0.697898594443522,0.5589323429066203,0.5388505093361237,0.7091443722150861
2018-06-22,0.7091443722150861,0.9691273935725988,-0.2366927209533652,0.5931144238856236,0.47557222184097275,0.7420785670137228,0.8408811514096305,0.7107509556716614,0.697898594443522,0.5589323429066203,0.5565226209339887
2018-06-25,0.5565226209339887,-0.427890961140282,-1.032760903939236,0.588178861503421,0.4656153049203181,0.7091443722150861,0.7420785670137228,0.8408811514096305,0.7107509556716614,0.697898594443522,0.5597354814226767
2018-06-26,0.5597354814226767,-0.6345080186718669,0.0018785436885036544,0.5955424087665161,0.4584510006720942,0.5565226209339887,0.7091443722150861,0.7420785670137228,0.8408811514096305,0.7107509556716614,0.41273661902736136
