Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-08,-0.21494665108583785,-0.21555212462969633,1.5643891169932056,-0.39950370797619844,-0.3397558710875861,-0.3480213803818355,-0.3238260012763514,-0.444803041019607,-0.5052915608912347,-0.5343260302393993,-0.14236051376938563
2018-03-09,-0.14236051376938563,-0.21896452123828325,0.7598461173067097,-0.3942734423896441,-0.311371680554426,-0.21494665108583785,-0.3480213803818355,-0.3238260012763514,-0.444803041019607,-0.5052915608912347,-0.29963062217086733
2018-03-12,-0.29963062217086733,-0.13499584212377658,-1.655736421583763,-0.38766046204745364,-0.27972342097089276,-0.14236051376938563,-0.21494665108583785,-0.3480213803818355,-0.3238260012763514,-0.444803041019607,-0.3117283117236094
2018-03-13,-0.3117283117236094,-0.23822540156108274,-0.16854094760961696,-0.38315161067399667,-0.24820748822679523,-0.29963062217086733,-0.14236051376938563,-0.21494665108583785,-0.3480213803818355,-0.3238260012763514,-0.2633375535126412
2018-03-14,-0.2633375535126412,-0.3001047432708061,0.5348364378142612,-0.37804157959518736,-0.21556677143200262,-0.3117283117236094,-0.29963062217086733,-0.14236051376938563,-0.21494665108583785,-0.3480213803818355,-0.3117283117236094
2018-03-15,-0.3117283117236094,-0.3354330846302943,-0.5729733867682599,-0.37202977895834927,-0.17829460342596937,-0.2633375535126412,-0.3117283117236094,-0.29963062217086733,-0.14236051376938563,-0.21494665108583785,-0.3601190699345775
2018-03-16,-0.3601190699345775,-0.3206064950876372,-0.5925806216844985,-0.36517632601735495,-0.13705261446221703,-0.3117283117236094,-0.2633375535126412,-0.3117283117236094,-0.29963062217086733,-0.14236051376938563,-0.3843145932558968
2018-03-19,-0.3843145932558968,-0.29197521017387845,-0.3212646970645138,-0.3471409169402136,-0.08897371995233969,-0.3601190699345775,-0.3117283117236094,-0.2633375535126412,-0.3117283117236094,-0.29963062217086733,-0.2875329326181253
2018-03-20,-0.2875329326181253,-0.22396450343482238,1.1629706450031083,-0.3224925275208818,-0.03743226547565818,-0.3843145932558968,-0.3601190699345775,-0.3117283117236094,-0.2633375535126412,-0.3117283117236094,-0.37221690370315474
2018-03-21,-0.37221690370315474,-0.1178791147502229,-0.9979036871146912,-0.3050583017324063,0.012631538198525574,-0.2875329326181253,-0.3843145932558968,-0.3601190699345775,-0.3117283117236094,-0.2633375535126412,-0.3843145932558968
2018-03-22,-0.3843145932558968,-0.2978967219358381,-0.17644674048768505,-0.2798087326077221,0.059607705540961044,-0.37221690370315474,-0.2875329326181253,-0.3843145932558968,-0.3601190699345775,-0.3117283117236094,-0.3843145932558968
2018-03-23,-0.3843145932558968,-0.2785810972824196,-0.02887209193511783,-0.2611721474085419,0.1002762746950155,-0.3843145932558968,-0.37221690370315474,-0.2875329326181253,-0.3843145932558968,-0.3601190699345775,-0.3843145932558968
2018-03-26,-0.3843145932558968,-0.29296060812502117,-0.02887209193511783,-0.24313674191471404,0.14359138589600418,-0.3843145932558968,-0.3843145932558968,-0.37221690370315474,-0.2875329326181253,-0.3843145932558968,-0.4206076619141229
2018-03-27,-0.4206076619141229,-0.283489838927927,-0.47581245229328295,-0.2220954307274969,0.18289257026008585,-0.3843145932558968,-0.3843145932558968,-0.3843145932558968,-0.37221690370315474,-0.2875329326181253,-0.4206076619141229
2018-03-28,-0.4206076619141229,-0.26633661533396064,-0.02887209193511783,-0.20105411954027946,0.2270016451267972,-0.4206076619141229,-0.3843145932558968,-0.3843145932558968,-0.3843145932558968,-0.37221690370315474,-0.3843145932558968
2018-03-29,-0.3843145932558968,-0.3253327556310811,0.431213560848935,-0.1866257922785663,0.2700079928260664,-0.4206076619141229,-0.4206076619141229,-0.3843145932558968,-0.3843145932558968,-0.3843145932558968,-0.3964122828086391
2018-04-02,-0.3964122828086391,-0.33902796234094473,-0.17785221205450968,-0.15837031746049254,0.3086034371137786,-0.3843145932558968,-0.4206076619141229,-0.4206076619141229,-0.3843145932558968,-0.3843145932558968,-0.14236051376938563
2018-04-03,-0.14236051376938563,0.986751988480799,3.1297965133611356,-0.13251956863045575,0.36131378283489685,-0.3964122828086391,-0.3843145932558968,-0.4206076619141229,-0.4206076619141229,-0.3843145932558968,0.051202663290322165
2018-04-04,0.051202663290322165,0.3678034624468112,1.9734221233649625,-0.10606763292843907,0.41093649616792505,-0.14236051376938563,-0.3964122828086391,-0.3843145932558968,-0.4206076619141229,-0.4206076619141229,0.027007284184838092
2018-04-05,0.027007284184838092,-0.1738825649735025,-0.2507573723954612,-0.07660979869966035,0.4566996624430761,0.051202663290322165,-0.14236051376938563,-0.3964122828086391,-0.3843145932558968,-0.4206076619141229,0.1600820134808357
2018-04-06,0.1600820134808357,0.05289582461587744,1.2090575424006147,-0.025509473578311844,0.4872010876654258,0.027007284184838092,0.051202663290322165,-0.14236051376938563,-0.3964122828086391,-0.3843145932558968,0.1600820134808357
2018-04-09,0.1600820134808357,0.23139883865436583,-0.02887209193511783,0.037013273111360274,0.5167541681284699,0.1600820134808357,0.027007284184838092,0.051202663290322165,-0.14236051376938563,-0.3964122828086391,0.2205704612445459
2018-04-10,0.2205704612445459,-0.17411066635108183,0.4925583048029882,0.10735137030386858,0.5402863596507054,0.1600820134808357,0.1600820134808357,0.027007284184838092,0.051202663290322165,-0.14236051376938563,0.1237889448226096
2018-04-11,0.1237889448226096,-0.05546145378941228,-0.8362482149481167,0.18670716307666357,0.5645463507616689,0.2205704612445459,0.1600820134808357,0.1600820134808357,0.027007284184838092,0.051202663290322165,0.11169125526986784
2018-04-12,0.11169125526986784,-0.20936601526974463,-0.13528645654524643,0.2666641355548112,0.5820797089117964,0.1237889448226096,0.2205704612445459,0.1600820134808357,0.1600820134808357,0.027007284184838092,0.027007284184838092
2018-04-13,0.027007284184838092,-0.11847217833192919,-0.7788759750322695,0.3562399976518524,0.597848703068195,0.11169125526986784,0.1237889448226096,0.2205704612445459,0.1600820134808357,0.1600820134808357,0.2568636741186072
2018-04-16,0.2568636741186072,-0.1469118580885213,2.1093703696184014,0.46084536671595905,0.6165950596565006,0.027007284184838092,0.11169125526986784,0.1237889448226096,0.2205704612445459,0.1600820134808357,0.1600820134808357
2018-04-17,0.1600820134808357,-0.21572548167665662,-0.820919422924146,0.5732660862829019,0.6462363584506862,0.2568636741186072,0.027007284184838092,0.11169125526986784,0.1237889448226096,0.2205704612445459,0.1479843239280937
2018-04-18,0.1479843239280937,-0.28601720219150606,-0.13315817128273902,0.6916986029033695,0.6808619830952324,0.1600820134808357,0.2568636741186072,0.027007284184838092,0.11169125526986784,0.1237889448226096,0.3052544323295754
2018-04-19,0.3052544323295754,0.5170547558245251,1.3359469678265463,0.8047204950090378,0.7170314278774823,0.1479843239280937,0.1600820134808357,0.2568636741186072,0.027007284184838092,0.11169125526986784,0.6560877177907649
2018-04-20,0.6560877177907649,0.35582357809634424,2.7714045548754673,0.9105282306504764,0.7545241410540935,0.3052544323295754,0.1479843239280937,0.1600820134808357,0.2568636741186072,0.027007284184838092,0.8738462739559567
2018-04-23,0.8738462739559567,0.4826570680855606,1.4453300318213045,0.9983005536314602,0.7880470359020918,0.6560877177907649,0.3052544323295754,0.1479843239280937,0.1600820134808357,0.2568636741186072,1.0311165265732731
2018-04-24,1.0311165265732731,0.6941891615975374,0.9441338221111784,1.070442189940026,0.8173795698800047,0.8738462739559567,0.6560877177907649,0.3052544323295754,0.1479843239280937,0.1600820134808357,1.2125818698644042
2018-04-25,1.2125818698644042,0.29433657075605735,1.0280814013449748,1.1473932638914115,0.8445066521521393,1.0311165265732731,0.8738462739559567,0.6560877177907649,0.3052544323295754,0.1479843239280937,1.18838649075892
2018-04-26,1.18838649075892,0.33837838473907633,-0.16087979368614977,1.2165289873399605,0.8751624597826255,1.2125818698644042,1.0311165265732731,0.8738462739559567,0.6560877177907649,0.3052544323295754,1.381949812034463
2018-04-27,1.381949812034463,0.27904465440313836,1.036178859332316,1.2976883192288122,0.9000840877198755,1.18838649075892,1.2125818698644042,1.0311165265732731,0.8738462739559567,0.6560877177907649,1.720685407942911
2018-04-30,1.720685407942911,0.5714614964047493,1.7161554295016812,1.3830559162217593,0.921697538098458,1.381949812034463,1.18838649075892,1.2125818698644042,1.0311165265732731,0.8738462739559567,1.8658579710074854
2018-05-01,1.8658579710074854,0.201608798742504,0.6439426691714796,1.447382209194116,0.9450753498416626,1.720685407942911,1.381949812034463,1.18838649075892,1.2125818698644042,1.0311165265732731,2.2408866355741583
2018-05-02,2.2408866355741583,0.7830209620820356,1.637556181672469,1.5549934767849851,0.9680120659855008,1.8658579710074854,1.720685407942911,1.381949812034463,1.18838649075892,1.2125818698644042,2.3255704624433537
2018-05-03,2.3255704624433537,0.9467247587431764,0.3111912072638713,1.6547894082062722,0.9935953320635905,2.2408866355741583,1.8658579710074854,1.720685407942911,1.381949812034463,1.18838649075892,2.156202808704965
2018-05-04,2.156202808704965,0.231407962709469,-0.6945279252763946,1.7377522863778092,1.014988232013383,2.3255704624433537,2.2408866355741583,1.8658579710074854,1.720685407942911,1.381949812034463,1.9263464187711956
2018-05-07,1.9263464187711956,0.25846078609037876,-0.9724139652647785,1.7617994960917887,1.0379249507863266,2.156202808704965,2.3255704624433537,2.2408866355741583,1.8658579710074854,1.720685407942911,1.6118062019682322
2018-05-08,1.6118062019682322,0.37605160826008016,-1.4029128931871844,1.7732219248267393,1.0604205792181147,1.9263464187711956,2.156202808704965,2.3255704624433537,2.2408866355741583,1.8658579710074854,1.7690761661538787
2018-05-09,1.7690761661538787,-0.007240822569139781,0.7243051344961149,1.7617994960917887,1.0824751173087468,1.6118062019682322,1.9263464187711956,2.156202808704965,2.3255704624433537,2.2408866355741583,1.5150243971146256
2018-05-10,1.5150243971146256,0.10841569991868882,-1.189654889664854,1.7419605514819037,1.1034269295464896,1.7690761661538787,1.6118062019682322,1.9263464187711956,2.156202808704965,2.3255704624433537,1.7448807870483947
2018-05-11,1.7448807870483947,-0.015525464602821414,1.1055390228719955,1.7052885607888957,1.125260922466544,1.5150243971146256,1.7690761661538787,1.6118062019682322,1.9263464187711956,2.156202808704965,1.7448807870483947
2018-05-14,1.7448807870483947,-0.10118209391141521,-0.02887209193511783,1.6535870559621944,1.1444483707105582,1.7448807870483947,1.5150243971146256,1.7690761661538787,1.6118062019682322,1.9263464187711956,1.5513177542045227
2018-05-15,1.5513177542045227,-0.12275136017531761,-0.9195717201590128,1.5940702077992848,1.1651796377777235,1.7448807870483947,1.7448807870483947,1.5150243971146256,1.7690761661538787,1.6118062019682322,2.3255704624433537
2018-05-16,2.3255704624433537,1.0583575729305055,3.749041385880166,1.5555946636569644,1.1852492693331544,1.5513177542045227,1.7448807870483947,1.7448807870483947,1.5150243971146256,1.7690761661538787,2.156202808704965
2018-05-17,2.156202808704965,-0.1013554509583755,-0.6945279252763946,1.5135120412825303,1.202892898754018,2.3255704624433537,1.5513177542045227,1.7448807870483947,1.7448807870483947,1.5150243971146256,1.9747371769821638
2018-05-18,1.9747371769821638,0.21556860305035963,-0.7737738201403568,1.4744353317681127,1.2154639866224848,2.156202808704965,2.3255704624433537,1.5513177542045227,1.7448807870483947,1.7448807870483947,1.139995732547952
2018-05-21,1.139995732547952,0.8023730829558668,-3.626745558992435,1.4533940134142675,1.2284761648321076,1.9747371769821638,2.156202808704965,2.3255704624433537,1.5513177542045227,1.7448807870483947,1.1037026638897258
2018-05-22,1.1037026638897258,0.3219003412227448,-0.23202679699524814,1.4317515153550704,1.2381801628539566,1.139995732547952,1.9747371769821638,2.156202808704965,2.3255704624433537,1.5513177542045227,0.8012601366395046
2018-05-23,0.8012601366395046,-0.0786456778065764,-1.7441053174497654,1.420930266325472,1.250310157752162,1.1037026638897258,1.139995732547952,1.9747371769821638,2.156202808704965,2.3255704624433537,0.8133578261922471
2018-05-24,0.8133578261922471,-0.2178148902952834,0.048186588471830966,1.3998889623048822,1.2602347009445887,0.8012601366395046,1.1037026638897258,1.139995732547952,1.9747371769821638,2.156202808704965,0.45042685117831505
2018-05-25,0.45042685117831505,0.12011273856095737,-2.3293021840732497,1.3932759855460053,1.270820879648749,0.8133578261922471,0.8012601366395046,1.1037026638897258,1.139995732547952,1.9747371769821638,0.34154750098780146
2018-05-29,0.34154750098780146,-0.020625811405495457,-0.8379892920838158,1.3590087136744073,1.2827303293763768,0.45042685117831505,0.8133578261922471,0.8012601366395046,1.1037026638897258,1.139995732547952,0.5230129884947673
2018-05-30,0.5230129884947673,-0.052578252376809416,1.3932119589793026,1.3181284650439322,1.2961835979271548,0.34154750098780146,0.45042685117831505,0.8133578261922471,0.8012601366395046,1.1037026638897258,1.0916049743369838
2018-05-31,1.0916049743369838,1.0905381152793987,4.055670268010561,1.2892718105205057,1.3052259578081646,0.5230129884947673,0.34154750098780146,0.45042685117831505,0.8133578261922471,0.8012601366395046,1.3940475015872051
2018-06-01,1.3940475015872051,0.3569823330944473,1.6939172199414383,1.2183325336226452,1.3149299558300138,1.0916049743369838,0.5230129884947673,0.34154750098780146,0.45042685117831505,0.8133578261922471,1.53922006465178
2018-06-04,1.53922006465178,0.23388970569753223,0.7160299604575191,1.1618215839864972,1.3248544990224405,1.3940475015872051,1.0916049743369838,0.5230129884947673,0.34154750098780146,0.45042685117831505,1.7327830974956526
2018-06-05,1.7327830974956526,0.10414564213040357,0.9191831371891093,1.107715353171759,1.331029769056832,1.53922006465178,1.3940475015872051,1.0916049743369838,0.5230129884947673,0.34154750098780146,1.4908290180091415
2018-06-06,1.4908290180091415,0.08580629137302463,-1.1462242931038764,1.0950905650261034,1.329706498033365,1.7327830974956526,1.53922006465178,1.3940475015872051,1.0916049743369838,0.5230129884947673,1.3940475015872051
2018-06-07,1.3940475015872051,-0.1432439879370455,-0.5101924758096344,1.0824657768804473,1.3259572275044356,1.4908290180091415,1.7327830974956526,1.53922006465178,1.3940475015872051,1.0916049743369838,1.345656743376237
2018-06-08,1.345656743376237,-0.20020546394615832,-0.2771722827373713,1.0836681362911527,1.3175765031351596,1.3940475015872051,1.4908290180091415,1.7327830974956526,1.53922006465178,1.3940475015872051,1.381949812034463
2018-06-11,1.381949812034463,-0.22815244472717908,0.16035667961933342,1.0812634174697426,1.3056670560366375,1.345656743376237,1.3940475015872051,1.4908290180091415,1.7327830974956526,1.53922006465178,1.0553119056787577
2018-06-12,1.0553119056787577,-0.13556153354017333,-1.71157725495925,1.097495283847513,1.293095970797277,1.381949812034463,1.345656743376237,1.3940475015872051,1.4908290180091415,1.7327830974956526,0.9222373205985953
2018-06-13,0.9222373205985953,-0.12556156914709507,-0.7970507981448613,1.111923611109226,1.2750112510352576,1.0553119056787577,1.381949812034463,1.345656743376237,1.3940475015872051,1.4908290180091415,0.9706280788095635
2018-06-14,0.9706280788095635,-0.19920181788480923,0.26489149607762924,1.1233460398441775,1.2514128967505802,0.9222373205985953,1.0553119056787577,1.381949812034463,1.345656743376237,1.3940475015872051,0.8980416530614408
2018-06-15,0.8980416530614408,-0.23802467234881292,-0.46139670515814374,1.1041082749396443,1.2258296306724905,0.9706280788095635,0.9222373205985953,1.0553119056787577,1.381949812034463,1.345656743376237,1.0190188370205315
2018-06-18,1.0190188370205315,-0.22682033268211574,0.7124999448192529,1.0758528001215708,1.1949532778714267,0.8980416530614408,0.9706280788095635,0.9222373205985953,1.0553119056787577,1.381949812034463,0.8859439635086988
2018-06-19,0.8859439635086988,-0.266619461042159,-0.807480240848507,1.036174896568546,1.1605481997120117,1.0190188370205315,0.8980416530614408,0.9706280788095635,0.9222373205985953,1.0553119056787577,0.8859439635086988
2018-06-20,0.8859439635086988,-0.20237698906071364,-0.02887209193511783,0.9868781177298818,1.1287896635995305,0.8859439635086988,1.0190188370205315,0.8980416530614408,0.9706280788095635,0.9222373205985953,0.8496508948504726
2018-06-21,0.8496508948504726,-0.3050226089714167,-0.2523422721142004,0.947200228510112,1.099898217333667,0.8859439635086988,0.8859439635086988,1.0190188370205315,0.8980416530614408,0.9706280788095635,0.8254555157449885
2018-06-22,0.8254555157449885,-0.2750957082330073,-0.1800113422406712,0.918944753692038,1.0756382249081506,0.8496508948504726,0.8859439635086988,0.8859439635086988,1.0190188370205315,0.8980416530614408,0.7649670679812784
2018-06-25,0.7649670679812784,-0.25802460113496944,-0.410406537447381,0.8900880991686115,1.047187871612549,0.8254555157449885,0.8496508948504726,0.8859439635086988,0.8859439635086988,1.0190188370205315,0.7770647575340205
