Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-21,1.0643846673228792,-0.0626002611892658,0.22640425542993337,0.6709798486622389,0.6567510919393547,1.028968645337107,0.5154334556221843,0.14356302936122728,0.0018980970295427225,0.21439541108821,1.0998010270640897
2018-03-22,1.0998010270640897,-0.10244837725370165,0.22433813289997476,0.713000580250801,0.674508926424527,1.0643846673228792,1.028968645337107,0.5154334556221843,0.14356302936122728,0.0018980970295427225,0.9227199038689137
2018-03-23,0.9227199038689137,-0.14370289741452938,-1.1057524919654558,0.7541637589072324,0.6934506154130314,1.0998010270640897,1.0643846673228792,1.028968645337107,0.5154334556221843,0.14356302936122728,0.9227199038689137
2018-03-26,0.9227199038689137,-0.18730142440267683,0.0009634193240811352,0.7936117989858553,0.7076568863882072,0.9227199038689137,1.0998010270640897,1.0643846673228792,1.028968645337107,0.5154334556221843,0.8873035441277032
2018-03-27,0.8873035441277032,-0.22879034524623654,-0.23092079903463714,0.8313447004866705,0.7255094337496969,0.9227199038689137,0.9227199038689137,1.0998010270640897,1.0643846673228792,1.028968645337107,0.9581362636101242
2018-03-28,0.9581362636101242,-0.21402310223412205,0.46919118510752156,0.8742230013641362,0.7462269073157319,0.8873035441277032,0.9227199038689137,0.9227199038689137,1.0998010270640897,1.0643846673228792,0.8873035441277032
2018-03-29,0.8873035441277032,-0.24801120123025852,-0.4584298269295461,0.9136710414427598,0.7704959443917622,0.9581362636101242,0.8873035441277032,0.9227199038689137,0.9227199038689137,1.0998010270640897,0.9227199038689137
2018-04-02,0.9227199038689137,-0.18097260596891349,0.23507730221580406,0.9531190733429963,0.799500405126185,0.8873035441277032,0.9581362636101242,0.8873035441277032,0.9227199038689137,0.9227199038689137,1.028968645337107
2018-04-03,1.028968645337107,-0.23160315343902024,0.6966138629884342,0.995997374220462,0.8273210113572756,0.9227199038689137,0.8873035441277032,0.9581362636101242,0.8873035441277032,0.9227199038689137,1.0643846673228792
2018-04-04,1.0643846673228792,-0.2252743350052569,0.22640425542993337,1.020866785458037,0.8545496931592326,1.028968645337107,0.9227199038689137,0.8873035441277032,0.9581362636101242,0.8873035441277032,1.0643846673228792
2018-04-05,1.0643846673228792,-0.23441596163180395,0.0009634193240811352,1.0105759867047364,0.8811982825852647,1.0643846673228792,1.028968645337107,0.9227199038689137,0.8873035441277032,0.9581362636101242,1.028968645337107
2018-04-06,1.028968645337107,-0.20253746878025525,-0.22240916399266425,1.003715465107051,0.9090188888163554,1.0643846673228792,1.0643846673228792,1.028968645337107,0.9227199038689137,0.8873035441277032,1.028968645337107
2018-04-09,1.028968645337107,-0.22668073910164874,0.0009634193240811352,0.988279283333873,0.936839495047446,1.028968645337107,1.0643846673228792,1.0643846673228792,1.028968645337107,0.9227199038689137,1.0998010270640897
2018-04-10,1.0998010270640897,-0.16386135612947927,0.45184724151944583,0.9917095441327151,0.9629908616305346,1.028968645337107,1.028968645337107,1.0643846673228792,1.0643846673228792,1.028968645337107,1.0643846673228792
2018-04-11,1.0643846673228792,-0.19409904420190413,-0.22038060729105755,0.9968549435093662,0.9908114678616253,1.0998010270640897,1.028968645337107,1.028968645337107,1.0643846673228792,1.0643846673228792,1.0998010270640897
2018-04-12,1.0998010270640897,-0.16104854793669557,0.22433813289997476,1.007145742262667,1.0209997887444435,1.0643846673228792,1.0998010270640897,1.028968645337107,1.028968645337107,1.0643846673228792,1.028968645337107
2018-04-13,1.028968645337107,-0.25574642376041373,-0.44172252301311793,1.010301585468957,1.0523719641305946,1.0998010270640897,1.0643846673228792,1.0998010270640897,1.028968645337107,1.028968645337107,0.8164711624007205
2018-04-16,0.8164711624007205,-0.20558467765577093,-1.3516901972456652,1.0205923842222584,1.0849279940200771,1.028968645337107,1.0998010270640897,1.0643846673228792,1.0998010270640897,1.028968645337107,1.028968645337107
2018-04-17,1.028968645337107,-0.17933180118978967,1.4331849477678074,1.0291680443977516,1.1165961344433268,0.8164711624007205,1.028968645337107,1.0998010270640897,1.0643846673228792,1.0998010270640897,1.028968645337107
2018-04-18,1.028968645337107,-0.23910397528644345,0.0009634193240811352,1.0308831666187859,1.1456006008228128,1.028968645337107,0.8164711624007205,1.028968645337107,1.0998010270640897,1.0643846673228792,0.8164711624007205
2018-04-19,0.8164711624007205,-0.23980717733463938,-1.3516901972456652,1.0360285659954365,1.1757534029657462,1.028968645337107,1.028968645337107,0.8164711624007205,1.028968645337107,1.0998010270640897,0.9227199038689137
2018-04-20,0.9227199038689137,-0.22738394114984467,0.7170741835459443,1.042889103949895,1.2047578693452328,0.8164711624007205,1.028968645337107,1.028968645337107,0.8164711624007205,1.028968645337107,0.7810551404149482
2018-04-23,0.7810551404149482,-0.2166015097441738,-0.9265690312871939,1.0480345033265464,1.2328744406134227,0.9227199038689137,0.8164711624007205,1.028968645337107,1.028968645337107,0.8164711624007205,0.9935522855958964
2018-04-24,0.9935522855958964,-0.2166015097441738,1.4473629782715984,1.0566101635020393,1.2612869769187112,0.7810551404149482,0.9227199038689137,0.8164711624007205,1.028968645337107,1.028968645337107,1.028968645337107
2018-04-25,1.028968645337107,-0.20910068789675057,0.22851335728373212,1.058325302079847,1.2888471368525876,0.9935522855958964,0.7810551404149482,0.9227199038689137,0.8164711624007205,1.028968645337107,1.0998010270640897
2018-04-26,1.0998010270640897,-0.1905830339609245,0.45184724151944583,1.0671753962046668,1.3160758186545445,1.028968645337107,0.9935522855958964,0.7810551404149482,0.9227199038689137,0.8164711624007205,1.0233021223500358
2018-04-27,1.0233021223500358,-0.2501208073748463,-0.47713697622147655,1.082611577977845,1.3480399184698293,1.0998010270640897,1.028968645337107,0.9935522855958964,0.7810551404149482,0.9227199038689137,1.0998010270640897
2018-04-30,1.0998010270640897,-0.2175391124751017,0.48863999179496026,1.1100536807253585,1.3805959483593118,1.0233021223500358,1.0998010270640897,1.028968645337107,0.9935522855958964,0.7810551404149482,1.0998010270640897
2018-05-01,1.0998010270640897,-0.22175832476427726,0.0009634193240811352,1.16493790257716,1.4161116145071249,1.0998010270640897,1.0233021223500358,1.0998010270640897,1.028968645337107,0.9935522855958964,1.0643846673228792
2018-05-02,1.0643846673228792,-0.1887078284990687,-0.22038060729105755,1.206101064876818,1.44807571432241,1.0998010270640897,1.0998010270640897,1.0233021223500358,1.0998010270640897,1.028968645337107,1.1706334087910724
2018-05-03,1.1706334087910724,-0.22339912954340108,0.6710854297926138,1.2438339663776332,1.4756003555164012,1.0643846673228792,1.0998010270640897,1.0998010270640897,1.0233021223500358,1.0998010270640897,1.2060497685322829
2018-05-04,1.2060497685322829,-0.1029171786191656,0.21835487773753226,1.2953222275850647,1.4939501144307081,1.1706334087910724,1.0643846673228792,1.0998010270640897,1.0998010270640897,1.0233021223500358,1.1352173868053002
2018-05-07,1.1352173868053002,-0.13526447283617823,-0.429969791606467,1.3502064494368662,1.5134837334934104,1.2060497685322829,1.1706334087910724,1.0643846673228792,1.0998010270640897,1.0998010270640897,1.2060497685322829
2018-05-08,1.2060497685322829,-0.17276858207329435,0.4396611849420336,1.406805793509702,1.5300577134752504,1.1352173868053002,1.2060497685322829,1.1706334087910724,1.0643846673228792,1.0998010270640897,1.1352173868053002
2018-05-09,1.1352173868053002,-0.13010765781607478,-0.429969791606467,1.4465625513353504,1.550775187041285,1.2060497685322829,1.1352173868053002,1.2060497685322829,1.1706334087910724,1.0643846673228792,1.2471326512605643
2018-05-10,1.2471326512605643,-0.08768113424158719,0.6941065165632345,1.4911559744338503,1.5697168760297893,1.1352173868053002,1.2060497685322829,1.1352173868053002,1.2060497685322829,1.1706334087910724,1.418546913713231
2018-05-11,1.418546913713231,-0.013844919181014865,1.0332244950987663,1.530604014512474,1.5922101341733543,1.2471326512605643,1.1352173868053002,1.2060497685322829,1.1352173868053002,1.2060497685322829,1.5956280369084068
2018-05-14,1.5956280369084068,-0.004234491189003865,1.023978160032824,1.5703264721836496,1.6164791712493844,1.418546913713231,1.2471326512605643,1.1352173868053002,1.2060497685322829,1.1352173868053002,1.9497902832987586
2018-05-15,1.9497902832987586,0.02998800848986458,1.9644917094366987,1.609774512262273,1.636604720386285,1.5956280369084068,1.418546913713231,1.2471326512605643,1.1352173868053002,1.2060497685322829,1.878957901571776
2018-05-16,1.878957901571776,-0.11276200729390859,-0.362435498909865,1.6577982125163893,1.6561383394489873,1.9497902832987586,1.5956280369084068,1.418546913713231,1.2471326512605643,1.1352173868053002,1.8081255198447932
2018-05-17,1.8081255198447932,-0.11815322299674402,-0.3679415379541184,1.6989613911728205,1.6762638829408238,1.878957901571776,1.9497902832987586,1.5956280369084068,1.418546913713231,1.2471326512605643,1.8796661747257302
2018-05-18,1.8796661747257302,-0.2076942838003587,0.37928936827736526,1.7366942926736357,1.6940217174259962,1.8081255198447932,1.878957901571776,1.9497902832987586,1.5956280369084068,1.418546913713231,2.0560390247669518
2018-05-21,2.0560390247669518,-0.2116790954068023,0.9193987595614731,1.7709969333756084,1.7105956974078365,1.8796661747257302,1.8081255198447932,1.878957901571776,1.9497902832987586,1.5956280369084068,1.9497902832987586
2018-05-22,1.9497902832987586,-0.23652556777639172,-0.5321993368925929,1.8052995740775815,1.7283535318930088,2.0560390247669518,1.8796661747257302,1.8081255198447932,1.878957901571776,1.9497902832987586,1.8145003159858184
2018-05-23,1.8145003159858184,-0.20652228038669884,-0.6931291209907108,1.8378870762017456,1.7455194363039834,1.9497902832987586,2.0560390247669518,1.8796661747257302,1.8081255198447932,1.878957901571776,1.9497902832987586
2018-05-24,1.9497902832987586,-0.21519510564778194,0.7154233998267826,1.876580447454882,1.7615014862116258,1.8145003159858184,1.9497902832987586,2.0560390247669518,1.8796661747257302,1.8081255198447932,1.9143742613129864
2018-05-25,1.9143742613129864,-0.25762162922226955,-0.18073517338152856,1.908893531986494,1.776299681615936,1.9497902832987586,1.8145003159858184,1.9497902832987586,2.0560390247669518,1.8796661747257302,1.8435418795860037
2018-05-29,1.8435418795860037,-0.1692525718323147,-0.36516780592969383,1.9431961726884666,1.7875463078651865,1.9143742613129864,1.9497902832987586,1.8145003159858184,1.9497902832987586,2.0560390247669518,1.9143742613129864
2018-05-30,1.9143742613129864,-0.1847230168926251,0.3726844287827742,1.9706382917927543,1.797609079611105,1.8435418795860037,1.9143742613129864,1.9497902832987586,1.8145003159858184,1.9497902832987586,2.0914553845081625
2018-05-31,2.0914553845081625,-0.15237572267561247,0.9162923553842166,1.9792139519682475,1.8118153505862806,1.9143742613129864,1.8435418795860037,1.9143742613129864,1.9497902832987586,1.8145003159858184,1.9143742613129864
2018-06-01,1.9143742613129864,-0.21214789677226625,-0.881201425308189,1.9877896121437406,1.8224700524063975,2.0914553845081625,1.9143742613129864,1.8435418795860037,1.9143742613129864,1.9497902832987586,1.9497902832987586
2018-06-04,1.9497902832987586,-0.20535027697303895,0.18402815902527325,2.0049409324947267,1.8331247542265134,1.9143742613129864,2.0914553845081625,1.9143742613129864,1.8435418795860037,1.9143742613129864,1.9143742613129864
2018-06-05,1.9143742613129864,-0.20839748584855464,-0.18073517338152856,2.0169125533145897,1.8473310252016892,1.9497902832987586,1.9143742613129864,2.0914553845081625,1.9143742613129864,1.8435418795860037,1.8435418795860037
2018-06-06,1.8435418795860037,-0.21097589335860636,-0.36516780592969383,2.025488213490083,1.8591695815251374,1.9143742613129864,1.9497902832987586,1.9143742613129864,2.0914553845081625,1.9143742613129864,1.878957901571776
2018-06-07,1.878957901571776,-0.11791882231401205,0.1868230378006318,2.032348751444542,1.8727839167810523,1.8435418795860037,1.9143742613129864,1.9497902832987586,1.9143742613129864,2.0914553845081625,1.934207260645454
2018-06-08,1.934207260645454,-0.24449519098927888,0.2887098137243537,2.0491913540485034,1.8822547640978362,1.878957901571776,1.8435418795860037,1.9143742613129864,1.9497902832987586,1.9143742613129864,1.9143742613129864
2018-06-11,1.9143742613129864,-0.19386464351917215,-0.10112313831936129,2.0543367534251535,1.8917256057695568,1.934207260645454,1.878957901571776,1.8435418795860037,1.9143742613129864,1.9497902832987586,2.1268714064939345
2018-06-12,2.1268714064939345,-0.15448532882020025,1.0993570950854032,2.069772935198332,1.8994206685088109,1.9143742613129864,1.934207260645454,1.878957901571776,1.8435418795860037,1.9143742613129864,2.162287766235145
2018-06-13,2.162287766235145,-0.06072505572740999,0.1761277617403713,2.097215037945846,1.9078023629084535,2.1268714064939345,1.9143742613129864,1.934207260645454,1.878957901571776,1.8435418795860037,2.1268714064939345
2018-06-14,2.1268714064939345,-0.15237572267561247,-0.1729497444449576,2.1057906981213392,1.914905495573509,2.162287766235145,2.1268714064939345,1.9143742613129864,1.934207260645454,1.878957901571776,2.0560390247669518
2018-06-15,2.0560390247669518,-0.20089666400113143,-0.3493635950175261,2.1057906981213392,1.9220086282385653,2.1268714064939345,2.162287766235145,2.1268714064939345,1.9143742613129864,1.934207260645454,2.162287766235145
2018-06-18,2.162287766235145,-0.1462813049245811,0.5341261755407551,2.1212268798945177,1.9320714056295476,2.0560390247669518,2.1268714064939345,2.162287766235145,2.1268714064939345,1.9143742613129864,2.1268714064939345
2018-06-19,2.1268714064939345,-0.1779253970933978,-0.1729497444449576,2.1298025400700107,1.9391745382946037,2.162287766235145,2.0560390247669518,2.1268714064939345,2.162287766235145,2.1268714064939345,2.233120147962128
2018-06-20,2.233120147962128,-0.17862859914159374,0.5264547760819759,2.1366630616676954,1.94627767095966,2.1268714064939345,2.162287766235145,2.0560390247669518,2.1268714064939345,2.162287766235145,2.0914553845081625
2018-06-21,2.0914553845081625,-0.1790974005070577,-0.68488804984734,2.1486689826420315,1.9551565882022464,2.233120147962128,2.1268714064939345,2.162287766235145,2.0560390247669518,2.1268714064939345,2.162287766235145
2018-06-22,2.162287766235145,-0.22949354729443244,0.3538290206578059,2.1572446428175245,1.9628516509415002,2.0914553845081625,2.233120147962128,2.1268714064939345,2.162287766235145,2.0560390247669518,2.0560390247669518
2018-06-25,2.0560390247669518,-0.1577669383784479,-0.5207744134241851,2.163144694662888,1.9729144226874187,2.162287766235145,2.0914553845081625,2.233120147962128,2.1268714064939345,2.162287766235145,2.233120147962128
2018-06-26,2.233120147962128,-0.22386793090886503,0.8895674480593129,2.1648598168839226,1.982290557127885,2.0560390247669518,2.162287766235145,2.0914553845081625,2.233120147962128,2.1268714064939345,2.4102012711573035
2018-06-27,2.4102012711573035,-0.1422964933181375,0.8582785733878011,2.1477084965329363,1.9882098352896092,2.233120147962128,2.0560390247669518,2.162287766235145,2.0914553845081625,2.233120147962128,2.0914553845081625
2018-06-28,2.0914553845081625,-0.08041471307689595,-1.489714542575752,2.121981516006457,1.9929452589480012,2.4102012711573035,2.233120147962128,2.0560390247669518,2.162287766235145,2.0914553845081625,2.0914553845081625
2018-06-29,2.0914553845081625,-0.20511587629030698,0.0009634193240811352,2.0996848126355934,1.991761404444669,2.0914553845081625,2.4102012711573035,2.233120147962128,2.0560390247669518,2.162287766235145,2.233120147962128
2018-07-02,2.233120147962128,-0.0808835144423599,0.7066946219915307,2.080818370063573,1.9896896604751038,2.0914553845081625,2.0914553845081625,2.4102012711573035,2.233120147962128,2.0560390247669518,2.1268714064939345
