Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-07-15,-0.7662442813859772,-0.5967163060876757,0.18699432956400552,-0.7438321280668871,-0.7813010971141338,-0.780099950183642,-0.7600332703459254,-0.7304107683111926,-0.7256330394713569,-0.74952204818788,-0.772933174665216
2019-07-16,-0.772933174665216,-0.6207554564457457,-0.107913316539332,-0.7519116792934605,-0.781526868209398,-0.7662442813859772,-0.780099950183642,-0.7600332703459254,-0.7304107683111926,-0.7256330394713569,-0.8202334921177477
2019-07-17,-0.8202334921177477,-0.3834136958209203,-0.6904274670872296,-0.7567176191708479,-0.779494919124319,-0.772933174665216,-0.7662442813859772,-0.780099950183642,-0.7600332703459254,-0.7304107683111926,-0.7476108837484767
2019-07-18,-0.7476108837484767,-0.4440497616494849,1.0530923421242504,-0.7615932163835777,-0.7790191849765121,-0.8202334921177477,-0.772933174665216,-0.7662442813859772,-0.780099950183642,-0.7600332703459254,-0.7370996615904314
2019-07-19,-0.7370996615904314,-0.3959714609333449,0.13654138615935746,-0.766143766696828,-0.7751810609775194,-0.7476108837484767,-0.8202334921177477,-0.772933174665216,-0.7662442813859772,-0.780099950183642,-0.8068557055592703
2019-07-22,-0.8068557055592703,-0.6212936463791353,-0.995365066500245,-0.771646226787907,-0.7670613296482638,-0.7370996615904314,-0.7476108837484767,-0.8202334921177477,-0.772933174665216,-0.7662442813859772,-0.7867888434628809
2019-07-23,-0.7867888434628809,-0.5857731107754199,0.28013370685377836,-0.7702996304885003,-0.7574821419831497,-0.8068557055592703,-0.7370996615904314,-0.7476108837484767,-0.8202334921177477,-0.772933174665216,-0.7332775149702974
2019-07-24,-0.7332775149702974,-0.502533067744491,0.7599699253094117,-0.7690923400031564,-0.7497494481354471,-0.7867888434628809,-0.8068557055592703,-0.7370996615904314,-0.7476108837484767,-0.8202334921177477,-0.8020777944607619
2019-07-25,-0.8020777944607619,-0.6641694444058422,-0.9801423398043789,-0.7696959896741397,-0.7403476538028407,-0.7332775149702974,-0.7867888434628809,-0.8068557055592703,-0.7370996615904314,-0.7476108837484767,-0.7246774572516553
2019-07-26,-0.7246774572516553,-0.554916887927748,1.1131007463555647,-0.7698120734242139,-0.7298089359069536,-0.8020777944607619,-0.7332775149702974,-0.7867888434628809,-0.8068557055592703,-0.7370996615904314,-0.764810999185761
2019-07-29,-0.764810999185761,-0.5486380053715356,-0.5745994363711115,-0.7706246685313578,-0.7216730776314791,-0.7246774572516553,-0.8020777944607619,-0.7332775149702974,-0.7867888434628809,-0.8068557055592703,-0.7046105951552663
2019-07-30,-0.7046105951552663,-0.5827233678195454,0.8473367216606786,-0.7703925010312089,-0.7141661579549412,-0.764810999185761,-0.7246774572516553,-0.8020777944607619,-0.7332775149702974,-0.7867888434628809,-0.7375775438296185
2019-07-31,-0.7375775438296185,-0.3132696078358056,-0.46986854238671505,-0.7714140592877581,-0.7071994771351858,-0.7046105951552663,-0.764810999185761,-0.7246774572516553,-0.8020777944607619,-0.7332775149702974,-0.735188679409701
2019-08-01,-0.735188679409701,-0.29120382056683086,0.021343042858901352,-0.7698352954882024,-0.7008859237957449,-0.7375775438296185,-0.7046105951552663,-0.764810999185761,-0.7246774572516553,-0.8020777944607619,-0.7050884773944532
2019-08-02,-0.7050884773944532,0.3117483014740143,0.4114728710900773,-0.7704853715739173,-0.6954915848594801,-0.735188679409701,-0.7375775438296185,-0.7046105951552663,-0.764810999185761,-0.7246774572516553,-0.7863111434823663
2019-08-05,-0.7863111434823663,0.33076434578711444,-1.1398475341711403,-0.7704621583665513,-0.6900569270197178,-0.7050884773944532,-0.735188679409701,-0.7375775438296185,-0.7046105951552663,-0.764810999185761,-0.7218107105925504
2019-08-06,-0.7218107105925504,-0.3764172266868551,0.9183537664534573,-0.7699745924456427,-0.685549548594191,-0.7863111434823663,-0.7050884773944532,-0.735188679409701,-0.7375775438296185,-0.7046105951552663,-0.7007884485351322
2019-08-07,-0.7007884485351322,-0.3184721105252386,0.28179433331571435,-0.7723195249376104,-0.6817517373468949,-0.7218107105925504,-0.7863111434823663,-0.7050884773944532,-0.735188679409701,-0.7375775438296185,-0.7428331549086408
2019-08-08,-0.7428331549086408,-0.40099456697831476,-0.5948167355349495,-0.7784256258430504,-0.67678475171978,-0.7007884485351322,-0.7218107105925504,-0.7863111434823663,-0.7050884773944532,-0.735188679409701,-0.7624221347658432
2019-08-09,-0.7624221347658432,-0.48405521336478047,-0.28913924401064267,-0.7829993982202889,-0.6731562718698324,-0.7428331549086408,-0.7007884485351322,-0.7218107105925504,-0.7863111434823663,-0.7050884773944532,-0.7968221833817392
2019-08-12,-0.7968221833817392,-0.42575130391423754,-0.5030018240287726,-0.7913807742823539,-0.6695922967288597,-0.7624221347658432,-0.7428331549086408,-0.7007884485351322,-0.7218107105925504,-0.7863111434823663,-0.7614665525461416
2019-08-13,-0.7614665525461416,-0.6672191873617168,0.5004365478309099,-0.7982762570875716,-0.6673910193223329,-0.7968221833817392,-0.7624221347658432,-0.7428331549086408,-0.7007884485351322,-0.7218107105925504,-0.7939556189813067
2019-08-14,-0.7939556189813067,-0.5251370449468553,-0.475531748260259,-0.8080738779277634,-0.665205868862025,-0.7614665525461416,-0.7968221833817392,-0.7624221347658432,-0.7428331549086408,-0.7007884485351322,-0.7877444256825825
2019-08-15,-0.7877444256825825,-0.6067625181776154,0.07762612996422365,-0.8120207874266527,-0.6603114529549452,-0.7939556189813067,-0.7614665525461416,-0.7968221833817392,-0.7624221347658432,-0.7428331549086408,-0.7609886703069545
2019-08-16,-0.7609886703069545,-0.49015469927652955,0.37400071041786787,-0.812926253076505,-0.6554170370478658,-0.7877444256825825,-0.7939556189813067,-0.7614665525461416,-0.7968221833817392,-0.7624221347658432,-0.7366219616099169
2019-08-19,-0.7366219616099169,-0.507735570433924,0.33499110172488455,-0.800574754308185,-0.6505629369683832,-0.7609886703069545,-0.7877444256825825,-0.7939556189813067,-0.7614665525461416,-0.7968221833817392,-0.7968221833817392
2019-08-20,-0.7968221833817392,-0.4105025891348648,-0.8605077789080849,-0.7706711215159568,-0.6439026619749862,-0.7366219616099169,-0.7609886703069545,-0.7877444256825825,-0.7939556189813067,-0.7614665525461416,-0.8350447431351145
2019-08-21,-0.8350447431351145,-0.3034027923903291,-0.5666751029387409,-0.7422301687732104,-0.635637791205661,-0.7968221833817392,-0.7366219616099169,-0.7609886703069545,-0.7877444256825825,-0.7939556189813067,-0.8589337518516376
2019-08-22,-0.8589337518516376,-0.3143459877025848,-0.3653778948710334,-0.7162966586872374,-0.6278325276379233,-0.8350447431351145,-0.7968221833817392,-0.7366219616099169,-0.7609886703069545,-0.7877444256825825,-0.8962005471266381
2019-08-23,-0.8962005471266381,-0.3468167803504256,-0.5697037216491243,-0.6870431019807243,-0.6217931262324035,-0.8589337518516376,-0.8350447431351145,-0.7968221833817392,-0.7366219616099169,-0.7609886703069545,-0.8971561293463397
2019-08-26,-0.8971561293463397,-0.5113235033231882,-0.026894691690513818,-0.6555142701175866,-0.6149715817768175,-0.8962005471266381,-0.8589337518516376,-0.8350447431351145,-0.7968221833817392,-0.7366219616099169,-0.9067117692846838
2019-08-27,-0.9067117692846838,-0.08292431634504532,-0.15804910825029647,-0.6287913869884582,-0.607513039863036,-0.8971561293463397,-0.8962005471266381,-0.8589337518516376,-0.8350447431351145,-0.7968221833817392,-0.9062338870454963
2019-08-28,-0.9062338870454963,-0.5052240174114391,-0.00500620007760854,-0.6044134274946752,-0.6002238262707026,-0.9067117692846838,-0.8971561293463397,-0.8962005471266381,-0.8589337518516376,-0.8350447431351145,-0.8188002099175319
2019-08-29,-0.8188002099175319,-0.37282929379759094,1.3272354626063863,-0.5834251631001528,-0.5929104237969911,-0.9062338870454963,-0.9067117692846838,-0.8971561293463397,-0.8962005471266381,-0.8589337518516376,-0.7538220770472011
2019-08-30,-0.7538220770472011,-0.3123726246134895,0.9402689823130727,-0.5600919750702851,-0.583379616970534,-0.8188002099175319,-0.9062338870454963,-0.9067117692846838,-0.8971561293463397,-0.8962005471266381,-0.45090943923134125
2019-09-03,-0.45090943923134125,3.026916515424681,4.290571411842037,-0.5376410394829035,-0.5754292139627265,-0.7538220770472011,-0.8188002099175319,-0.9062338870454963,-0.9067117692846838,-0.8971561293463397,-0.17093022791230286
2019-09-04,-0.17093022791230286,1.8132982156310729,3.46190808455045,-0.5164902560669523,-0.5673498015369686,-0.45090943923134125,-0.7538220770472011,-0.8188002099175319,-0.9062338870454963,-0.9067117692846838,-0.1365299970377344
2019-09-05,-0.1365299970377344,0.9843063215665845,0.3698710244955125,-0.4952466109649151,-0.5574964619379333,-0.17093022791230286,-0.45090943923134125,-0.7538220770472011,-0.8188002099175319,-0.9062338870454963,-0.16710789903349638
2019-09-06,-0.16710789903349638,-0.21800998962584164,-0.3477500386501908,-0.47444407879918715,-0.5502717561304759,-0.1365299970377344,-0.17093022791230286,-0.45090943923134125,-0.7538220770472011,-0.8188002099175319,-0.14083002589705546
2019-09-09,-0.14083002589705546,-0.37731420990917114,0.2792118123780055,-0.45057688957705655,-0.5421762136825987,-0.16710789903349638,-0.1365299970377344,-0.17093022791230286,-0.45090943923134125,-0.7538220770472011,-0.11359657054091292
2019-09-10,-0.11359657054091292,-0.2822339883436704,0.28687911495931245,-0.42552563193357024,-0.5338952159670541,-0.14083002589705546,-0.16710789903349638,-0.1365299970377344,-0.17093022791230286,-0.45090943923134125,-0.24689728292119323
2019-09-11,-0.24689728292119323,-0.04489222771884503,-1.4622845279156231,-0.4019602675469309,-0.5260335096255007,-0.11359657054091292,-0.14083002589705546,-0.16710789903349638,-0.1365299970377344,-0.17093022791230286,-0.2597973694991564
2019-09-12,-0.2597973694991564,0.06687188178173412,-0.15984317057523814,-0.3784413384316461,-0.5168091086254023,-0.24689728292119323,-0.11359657054091292,-0.14083002589705546,-0.16710789903349638,-0.1365299970377344,-0.3620422976444877
2019-09-13,-0.3620422976444877,0.0302749663112395,-1.1873396854459144,-0.3542723332306461,-0.5076411503991198,-0.2597973694991564,-0.24689728292119323,-0.11359657054091292,-0.14083002589705546,-0.16710789903349638,-0.3075753869322026
2019-09-16,-0.3075753869322026,0.4523952707331701,0.6393700132477035,-0.33142670226506465,-0.49721531805086455,-0.3620422976444877,-0.2597973694991564,-0.24689728292119323,-0.11359657054091292,-0.14083002589705546,-0.2989753292135605
2019-09-17,-0.2989753292135605,-0.136743309684008,0.08836307370760793,-0.31155285781317754,-0.4861847390609515,-0.3075753869322026,-0.3620422976444877,-0.2597973694991564,-0.24689728292119323,-0.11359657054091292,-0.30136419363347833
2019-09-18,-0.30136419363347833,-0.1787221244883989,-0.04020489541349101,-0.30537710842901744,-0.47623464086050327,-0.2989753292135605,-0.3075753869322026,-0.3620422976444877,-0.2597973694991564,-0.24689728292119323,-0.3596534332245699
2019-09-19,-0.3596534332245699,0.010361938775823311,-0.6931361993529308,-0.3106009568919711,-0.46338175693455624,-0.30136419363347833,-0.2989753292135605,-0.3075753869322026,-0.3620422976444877,-0.2597973694991564,-0.40695356841842906
2019-09-20,-0.40695356841842906,3.48527494202818,-0.5777347013781482,-0.3165909740473365,-0.4536332409479943,-0.3596534332245699,-0.30136419363347833,-0.2989753292135605,-0.3075753869322026,-0.3620422976444877,-0.3677756087040249
2019-09-23,-0.3677756087040249,-0.20796377753590195,0.46506670789147353,-0.32125761696728333,-0.44296551055825584,-0.40695356841842906,-0.3596534332245699,-0.30136419363347833,-0.2989753292135605,-0.3075753869322026,-0.38067569528198814
2019-09-24,-0.38067569528198814,-0.4309538066036706,-0.16703687022469318,-0.33251791785695656,-0.431378562689441,-0.3677756087040249,-0.40695356841842906,-0.3596534332245699,-0.30136419363347833,-0.2989753292135605,-0.4122091794974517
2019-09-25,-0.4122091794974517,-0.3841312823987731,-0.3924806240459916,-0.3442889890182821,-0.4222025394520987,-0.38067569528198814,-0.3677756087040249,-0.40695356841842906,-0.3596534332245699,-0.30136419363347833,-0.42272040165549707
2019-09-26,-0.42272040165549707,-0.4469201079608962,-0.14068882804783306,-0.3487234555814578,-0.4132200364934832,-0.4122091794974517,-0.38067569528198814,-0.3677756087040249,-0.40695356841842906,-0.3596534332245699,-0.40886473285783226
2019-09-27,-0.40886473285783226,-0.42359854418067905,0.15760456139990478,-0.35234531818086695,-0.40506805127179024,-0.42272040165549707,-0.4122091794974517,-0.38067569528198814,-0.3677756087040249,-0.40695356841842906,-0.3486645110860096
2019-09-30,-0.3486645110860096,-0.3972272374445873,0.7218050063229547,-0.35125411144559765,-0.39509376111406325,-0.40886473285783226,-0.42272040165549707,-0.4122091794974517,-0.38067569528198814,-0.3677756087040249,-0.3448421822072035
2019-10-01,-0.3448421822072035,-0.2694968265867826,0.03315983244856714,-0.3487234467248352,-0.3857242206738948,-0.3486645110860096,-0.40886473285783226,-0.42272040165549707,-0.4122091794974517,-0.38067569528198814,-0.3238199201497852
2019-10-02,-0.3238199201497852,-0.37085593070849565,0.2374735225402914,-0.34763223998956594,-0.3770965043802948,-0.3448421822072035,-0.3486645110860096,-0.40886473285783226,-0.42272040165549707,-0.4122091794974517,-0.2784307671366568
2019-10-03,-0.2784307671366568,-0.35937454546285025,0.5225256036297413,-0.34554270591835795,-0.36850103890323266,-0.3238199201497852,-0.3448421822072035,-0.3486645110860096,-0.40886473285783226,-0.42272040165549707,-0.2597973694991564
2019-10-04,-0.2597973694991564,-0.4431527784271688,0.20336121059888532,-0.3389026126772774,-0.35926857596797485,-0.2784307671366568,-0.3238199201497852,-0.3448421822072035,-0.3486645110860096,-0.40886473285783226,-0.26314181613877585
2019-10-07,-0.26314181613877585,-0.37157351728634846,-0.0507643557900475,-0.3365576890419323,-0.3495845646903878,-0.2597973694991564,-0.2784307671366568,-0.3238199201497852,-0.3448421822072035,-0.3486645110860096,-0.3725535198025327
2019-10-08,-0.3725535198025327,-0.6779829860295093,-1.2713288752892873,-0.331008802536121,-0.33923936399732674,-0.26314181613877585,-0.2597973694991564,-0.2784307671366568,-0.3238199201497852,-0.3448421822072035,-0.35583110434576337
2019-10-09,-0.35583110434576337,-0.7203205941228266,0.18860514122149766,-0.32764232064422677,-0.3298940124385363,-0.3725535198025327,-0.26314181613877585,-0.2597973694991564,-0.2784307671366568,-0.3238199201497852,-0.3381532889279646
2019-10-10,-0.3381532889279646,-0.6225494228903777,0.19865896589218224,-0.3201896322960022,-0.32145174833670304,-0.35583110434576337,-0.3725535198025327,-0.26314181613877585,-0.2597973694991564,-0.2784307671366568,-0.33433096004915813
2019-10-11,-0.33433096004915813,-0.6026363953549616,0.03296920899404969,-0.31025271449837016,-0.31020346018668515,-0.3381532889279646,-0.35583110434576337,-0.3725535198025327,-0.26314181613877585,-0.2597973694991564,-0.3395865711281808
2019-10-14,-0.3395865711281808,-0.7617612189938279,-0.07451962197006948,-0.2982262537729071,-0.298527818727517,-0.33433096004915813,-0.3381532889279646,-0.35583110434576337,-0.3725535198025327,-0.26314181613877585,-0.25549734063983537
2019-10-15,-0.25549734063983537,-0.47616176100839924,0.9847902641382826,-0.2871052586972971,-0.2881423022068587,-0.3395865711281808,-0.33433096004915813,-0.3381532889279646,-0.35583110434576337,-0.3725535198025327,-0.27651960269725356
2019-10-16,-0.27651960269725356,-0.30806710514637253,-0.25351883281598364,-0.2743126381360446,-0.2792243039572185,-0.25549734063983537,-0.3395865711281808,-0.33433096004915813,-0.3381532889279646,-0.35583110434576337,-0.2583640872989402
2019-10-17,-0.2583640872989402,-0.58075000473045,0.19767320207183384,-0.26418997925299514,-0.2764182799090339,-0.27651960269725356,-0.25549734063983537,-0.3395865711281808,-0.33433096004915813,-0.3381532889279646,-0.22300827420467012
2019-10-18,-0.22300827420467012,-0.4783145207419578,0.3937583200771761,-0.25186169369204087,-0.27830508955404243,-0.2583640872989402,-0.27651960269725356,-0.25549734063983537,-0.3395865711281808,-0.33433096004915813,-0.35869785100486823
2019-10-21,-0.35869785100486823,-0.2334381010496776,-1.5498224753409777,-0.24624314985088724,-0.280401546423997,-0.22300827420467012,-0.2583640872989402,-0.27651960269725356,-0.25549734063983537,-0.3395865711281808,-0.2535861762004321
2019-10-22,-0.2535861762004321,-0.40117396362277796,1.2436467027711846,-0.23679378911754118,-0.28322369741840087,-0.35869785100486823,-0.22300827420467012,-0.2583640872989402,-0.27651960269725356,-0.25549734063983537,-0.3113975335523366
2019-10-23,-0.3113975335523366,-0.6860558350303537,-0.6751126736149228,-0.22142405970754983,-0.2845541412604086,-0.2535861762004321,-0.35869785100486823,-0.22300827420467012,-0.2583640872989402,-0.27651960269725356,-0.2588417872794548
