Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-26,0.12768200808436553,-0.1373380796776857,-0.18553830382023012,0.09176952520595279,0.8903229745662457,0.14315638508715003,0.1586307620899348,0.12768200808436553,0.09673340165339271,0.12768200808436553,0.09673340165339271
2018-03-27,0.09673340165339271,-0.14635952778876601,-0.3844789497680739,0.08576729061195668,0.847442348510059,0.12768200808436553,0.14315638508715003,0.1586307620899348,0.12768200808436553,0.09673340165339271,0.09673340165339271
2018-03-28,0.09673340165339271,-0.10240151629210073,0.00925956807010084,0.08276617689256816,0.8030118242844849,0.09673340165339271,0.12768200808436553,0.14315638508715003,0.1586307620899348,0.12768200808436553,0.09673340165339271
2018-03-29,0.09673340165339271,-0.13659108078950707,0.00925956807010084,0.08276617689256816,0.7596145646840015,0.09673340165339271,0.09673340165339271,0.12768200808436553,0.14315638508715003,0.1586307620899348,0.03483618879144704
2018-04-02,0.03483618879144704,0.03343735845053551,-0.795336517628113,0.07901478116572297,0.713375816894631,0.09673340165339271,0.09673340165339271,0.09673340165339271,0.12768200808436553,0.14315638508715003,0.06578479522241987
2018-04-03,0.06578479522241987,-0.11251473200898059,0.42984386775867184,0.07526338543887778,0.6699785548306446,0.03483618879144704,0.09673340165339271,0.09673340165339271,0.09673340165339271,0.12768200808436553,0.0038875823604744824
2018-04-04,0.0038875823604744824,-0.10113736432749075,-0.8132164135920126,0.07151198971203261,0.6291644654151485,0.06578479522241987,0.03483618879144704,0.09673340165339271,0.09673340165339271,0.09673340165339271,-0.0580097780760676
2018-04-05,-0.0580097780760676,-0.1515885200060164,-0.851473124377851,0.06851087599264437,0.5868004729032587,0.0038875823604744824,0.06578479522241987,0.03483618879144704,0.09673340165339271,0.09673340165339271,-0.042535401073283116
2018-04-06,-0.042535401073283116,-0.20307398183740474,0.23494003465586558,0.06250864855386762,0.5454697499434653,-0.0580097780760676,0.0038875823604744824,0.06578479522241987,0.03483618879144704,0.09673340165339271,-0.02706117164509477
2018-04-09,-0.02706117164509477,-0.11946756781433548,0.2322188562623016,0.05650641395987123,0.5002642717061917,-0.042535401073283116,-0.0580097780760676,0.0038875823604744824,0.06578479522241987,0.03483618879144704,0.06578479522241987
2018-04-10,0.06578479522241987,-0.15400190102936273,1.331098128203048,0.05125446137333207,0.45325057729563073,-0.02706117164509477,-0.042535401073283116,-0.0580097780760676,0.0038875823604744824,0.06578479522241987,0.09673340165339271
2018-04-11,0.09673340165339271,-0.17353879502788064,0.4204975589011606,0.04675279079424957,0.41011163323554417,0.06578479522241987,-0.02706117164509477,-0.042535401073283116,-0.0580097780760676,0.0038875823604744824,0.11220777865617719
2018-04-12,0.11220777865617719,-0.1837094721976973,0.21040954864884656,0.04375167707486106,0.36619774009076383,0.09673340165339271,0.06578479522241987,-0.02706117164509477,-0.042535401073283116,-0.0580097780760676,0.1586307620899348
2018-04-13,0.1586307620899348,0.03533358639745048,0.6062188784546992,0.04075056335547283,0.3228004780267774,0.11220777865617719,0.09673340165339271,0.06578479522241987,-0.02706117164509477,-0.042535401073283116,0.06578479522241987
2018-04-16,0.06578479522241987,-0.1357291589954548,-1.1473490735615859,0.03774944963608431,0.2788865824184942,0.1586307620899348,0.11220777865617719,0.09673340165339271,0.06578479522241987,-0.02706117164509477,0.0038875823604744824
2018-04-17,0.0038875823604744824,-0.12021456670251411,-0.8132164135920126,0.03849972448832162,0.23910576255509458,0.06578479522241987,0.1586307620899348,0.11220777865617719,0.09673340165339271,0.06578479522241987,0.05031041821963538
2018-04-18,0.05031041821963538,-0.2062343617489297,0.6548065222264101,0.03699916762862764,0.1985499886799951,0.0038875823604744824,0.06578479522241987,0.1586307620899348,0.11220777865617719,0.09673340165339271,0.03483618879144704
2018-04-19,0.03483618879144704,-0.1728492575926388,-0.1986687705635779,0.03849972448832162,0.15179460734632783,0.05031041821963538,0.0038875823604744824,0.06578479522241987,0.1586307620899348,0.11220777865617719,0.0038875823604744824
2018-04-20,0.0038875823604744824,-0.14785352556512327,-0.41132473161846816,0.043001402222623754,0.10374764092016703,0.03483618879144704,0.05031041821963538,0.0038875823604744824,0.06578479522241987,0.1586307620899348,0.03483618879144704
2018-04-23,0.03483618879144704,-0.10900958337983473,0.43962488822221124,0.04675279794946894,0.06448345213756136,0.0038875823604744824,0.03483618879144704,0.05031041821963538,0.0038875823604744824,0.06578479522241987,0.03483618879144704
2018-04-24,0.03483618879144704,-0.22916148147071982,0.00925956807010084,0.051254475683771075,0.06396681612976134,0.03483618879144704,0.0038875823604744824,0.03483618879144704,0.05031041821963538,0.0038875823604744824,0.03483618879144704
2018-04-25,0.03483618879144704,-0.23180470830581343,0.00925956807010084,0.049003636816619865,0.06293354904116767,0.03483618879144704,0.03483618879144704,0.0038875823604744824,0.03483618879144704,0.05031041821963538,0.03483618879144704
2018-04-26,0.03483618879144704,-0.2353673183878961,0.00925956807010084,0.04450196623753765,0.06551671922615473,0.03483618879144704,0.03483618879144704,0.03483618879144704,0.0038875823604744824,0.03483618879144704,0.03483618879144704
2018-04-27,0.03483618879144704,-0.24318207598730326,0.00925956807010084,0.039250013650998214,0.0680998894111418,0.03483618879144704,0.03483618879144704,0.03483618879144704,0.03483618879144704,0.0038875823604744824,0.03483618879144704
2018-04-30,0.03483618879144704,-0.23938962009347334,0.00925956807010084,0.033247779057002096,0.07068305959612886,0.03483618879144704,0.03483618879144704,0.03483618879144704,0.03483618879144704,0.03483618879144704,0.05031041821963538
2018-05-01,0.05031041821963538,-0.23611431727607474,0.21955071516231858,0.03099694018985117,0.07404118132931291,0.03483618879144704,0.03483618879144704,0.03483618879144704,0.03483618879144704,0.03483618879144704,0.03483618879144704
2018-05-02,0.03483618879144704,-0.16474719272854757,-0.1986687705635779,0.03324777190178246,0.07843257015109005,0.05031041821963538,0.03483618879144704,0.03483618879144704,0.03483618879144704,0.03483618879144704,0.03483618879144704
2018-05-03,0.03483618879144704,-0.22933386582953028,0.00925956807010084,0.032497497049545146,0.08308227697676762,0.03483618879144704,0.05031041821963538,0.03483618879144704,0.03483618879144704,0.03483618879144704,0.03483618879144704
2018-05-04,0.03483618879144704,-0.2449059195754078,0.00925956807010084,0.032497497049545146,0.08824861734674175,0.03483618879144704,0.03483618879144704,0.05031041821963538,0.03483618879144704,0.03483618879144704,0.03483618879144704
2018-05-07,0.03483618879144704,-0.18911084877375814,0.00925956807010084,0.032497497049545146,0.09238169062812221,0.03483618879144704,0.03483618879144704,0.03483618879144704,0.05031041821963538,0.03483618879144704,0.06578479522241987
2018-05-08,0.06578479522241987,-0.2366889318054429,0.42984386775867184,0.03024665818239394,0.09496486081310927,0.03483618879144704,0.03483618879144704,0.03483618879144704,0.03483618879144704,0.05031041821963538,0.01936181178866255
2018-05-09,0.01936181178866255,-0.21404911934833687,-0.6075983986451954,0.028746101322699683,0.09625644590560281,0.06578479522241987,0.03483618879144704,0.03483618879144704,0.03483618879144704,0.03483618879144704,0.0038875823604744824
2018-05-10,0.0038875823604744824,-0.23743593069362154,-0.20344872791751303,0.026495262455548754,0.09832298254629304,0.01936181178866255,0.06578479522241987,0.03483618879144704,0.03483618879144704,0.03483618879144704,0.0038875823604744824
2018-05-11,0.0038875823604744824,-0.23059801779414027,0.00925956807010084,0.024994705595854497,0.09858130055019292,0.0038875823604744824,0.01936181178866255,0.06578479522241987,0.03483618879144704,0.03483618879144704,0.03483618879144704
2018-05-14,0.03483618879144704,-0.19778752816721756,0.43962488822221124,0.021993584721246618,0.09858130055019292,0.0038875823604744824,0.0038875823604744824,0.01936181178866255,0.06578479522241987,0.03483618879144704,0.01936181178866255
2018-05-15,0.01936181178866255,-0.22623094737094215,-0.20103358452625245,0.017491906986944764,0.09780634900199621,0.03483618879144704,0.0038875823604744824,0.0038875823604744824,0.01936181178866255,0.06578479522241987,0.05031041821963538
2018-05-16,0.05031041821963538,-0.21324465900722142,0.4346781886013293,0.013740511260099578,0.09780634900199621,0.01936181178866255,0.03483618879144704,0.0038875823604744824,0.0038875823604744824,0.01936181178866255,0.03483618879144704
2018-05-17,0.03483618879144704,-0.14578491325939785,-0.1986687705635779,0.01148967239294837,0.0970313974537995,0.05031041821963538,0.01936181178866255,0.03483618879144704,0.0038875823604744824,0.0038875823604744824,0.03483618879144704
2018-05-18,0.03483618879144704,-0.23651654744663245,0.00925956807010084,0.009238833525797442,0.0970313974537995,0.03483618879144704,0.05031041821963538,0.01936181178866255,0.03483618879144704,0.0038875823604744824,0.0038875823604744824
2018-05-21,0.0038875823604744824,-0.22019749481257633,-0.41132473161846816,0.007738276666103184,0.09780634900199621,0.03483618879144704,0.03483618879144704,0.05031041821963538,0.01936181178866255,0.03483618879144704,-0.011586794642310282
2018-05-22,-0.011586794642310282,-0.20841789696052876,-0.2059241180778209,0.03174720788686855,0.09832298254629304,0.0038875823604744824,0.03483618879144704,0.03483618879144704,0.05031041821963538,0.01936181178866255,0.0038875823604744824
2018-05-23,0.0038875823604744824,-0.2343330122350334,0.22697483665341558,0.042251113059947436,0.09858130055019292,-0.011586794642310282,0.0038875823604744824,0.03483618879144704,0.03483618879144704,0.05031041821963538,-0.011586794642310282
2018-05-24,-0.011586794642310282,-0.23496508821733839,-0.2059241180778209,0.05200474338078874,0.09754803346159954,0.0038875823604744824,-0.011586794642310282,0.0038875823604744824,0.03483618879144704,0.03483618879144704,0.0038875823604744824
2018-05-25,0.0038875823604744824,-0.23490762676440158,0.22697483665341558,0.07001144000755799,0.096256448369106,-0.011586794642310282,0.0038875823604744824,-0.011586794642310282,0.0038875823604744824,0.03483618879144704,-0.02706117164509477
2018-05-29,-0.02706117164509477,-0.20249936730803658,-0.4211078042257365,0.08576729776717604,0.09444822973231565,0.0038875823604744824,-0.011586794642310282,0.0038875823604744824,-0.011586794642310282,0.0038875823604744824,-0.0580097780760676
2018-05-30,-0.0580097780760676,-0.22944878873540392,-0.4313525849727242,0.0992723238148628,0.09186505954732858,-0.02706117164509477,0.0038875823604744824,-0.011586794642310282,0.0038875823604744824,-0.011586794642310282,-0.02706117164509477
2018-05-31,-0.02706117164509477,-0.21450881097183142,0.4606183489931963,0.1150281887297005,0.0903151564509349,-0.0580097780760676,-0.02706117164509477,0.0038875823604744824,-0.011586794642310282,0.0038875823604744824,-0.011586794642310282
2018-06-01,-0.011586794642310282,-0.24237761564618782,0.22956669509374739,0.12928349678484394,0.09005683844703502,-0.02706117164509477,-0.0580097780760676,-0.02706117164509477,0.0038875823604744824,-0.011586794642310282,-0.011586794642310282
2018-06-04,-0.011586794642310282,-0.2241048736122799,0.00925956807010084,0.1472901934116129,0.08902357135844137,-0.011586794642310282,-0.02706117164509477,-0.0580097780760676,-0.02706117164509477,0.0038875823604744824,0.0038875823604744824
2018-06-05,0.0038875823604744824,0.10894170760951352,0.22697483665341558,0.16529689003838216,0.08799030180634479,-0.011586794642310282,-0.011586794642310282,-0.02706117164509477,-0.0580097780760676,-0.02706117164509477,0.5300143344108008
2018-06-06,0.5300143344108008,3.1295753655921286,7.325476167087202,0.18330358666515115,0.08747366579854506,0.0038875823604744824,-0.011586794642310282,-0.011586794642310282,-0.02706117164509477,-0.0580097780760676,0.28242518781382586
2018-06-07,0.28242518781382586,0.1608293996114596,-2.458171318322377,0.19905945157998883,0.08644039624644818,0.5300143344108008,0.0038875823604744824,-0.011586794642310282,-0.011586794642310282,-0.02706117164509477,0.22052797495188017
2018-06-08,0.22052797495188017,-0.1115378873090547,-0.7024985190907858,0.2095633567530677,0.08437385960575795,0.28242518781382586,0.5300143344108008,0.0038875823604744824,-0.011586794642310282,-0.011586794642310282,0.3752711546813405
2018-06-11,0.3752711546813405,-0.07838262896451108,1.8598322916535424,0.22231810079329753,0.08282395650936455,0.22052797495188017,0.28242518781382586,0.5300143344108008,0.0038875823604744824,-0.011586794642310282,0.32884817124758314
2018-06-12,0.32884817124758314,-0.1102162738915079,-0.4954424046969597,0.22757005337983668,0.08075741986867432,0.3752711546813405,0.22052797495188017,0.28242518781382586,0.5300143344108008,0.0038875823604744824,0.3133739418193951
2018-06-13,0.3133739418193951,-0.19290330466758807,-0.1636901672111037,0.2335722879738331,0.0786908832279841,0.32884817124758314,0.3752711546813405,0.22052797495188017,0.28242518781382586,0.5300143344108008,0.3443225482503677
2018-06-14,0.3443225482503677,-0.21703711490105138,0.35842388734216446,0.23882424056037252,0.07610771304299703,0.3133739418193951,0.32884817124758314,0.3752711546813405,0.22052797495188017,0.28242518781382586,0.3443225482503677
2018-06-15,0.3443225482503677,-0.1754924844277324,0.00925956807010084,0.2418253614349804,0.07326622731761301,0.3443225482503677,0.3133739418193951,0.32884817124758314,0.3752711546813405,0.22052797495188017,0.40621976111231334
2018-06-18,0.40621976111231334,-0.12958078353121535,0.6946562073506598,0.24332591829467437,0.07042473912872607,0.3443225482503677,0.3443225482503677,0.3133739418193951,0.32884817124758314,0.3752711546813405,0.40621976111231334
2018-06-19,0.40621976111231334,-0.16836726426356707,0.00925956807010084,0.24407620030213134,0.0668083006233939,0.40621976111231334,0.3443225482503677,0.3443225482503677,0.3133739418193951,0.32884817124758314,0.3752711546813405
2018-06-20,0.3752711546813405,-0.2264607931826894,-0.3211995373325415,0.24332591829467437,0.06319186211806144,0.40621976111231334,0.40621976111231334,0.3443225482503677,0.3443225482503677,0.3133739418193951,0.3133739418193951
2018-06-21,0.3133739418193951,-0.19456968680275577,-0.6636753260170836,0.21706614820675807,0.059317106840580835,0.3752711546813405,0.40621976111231334,0.40621976111231334,0.3443225482503677,0.3443225482503677,0.22052797495188017
2018-06-22,0.22052797495188017,-0.21749680652454592,-1.0382350546929082,0.20281084730683402,0.054150766470606716,0.3133739418193951,0.3752711546813405,0.40621976111231334,0.40621976111231334,0.3443225482503677,0.251476581382853
2018-06-25,0.251476581382853,-0.23519493402908564,0.3793737598180534,0.1923069421337554,0.04950106087668088,0.22052797495188017,0.3133739418193951,0.3752711546813405,0.40621976111231334,0.40621976111231334,0.11220777865617719
2018-06-26,0.11220777865617719,-0.1443483769359774,-1.623598055882754,0.17505052035922344,0.044851354051003586,0.251476581382853,0.22052797495188017,0.3133739418193951,0.3752711546813405,0.40621976111231334,0.09673340165339271
2018-06-27,0.09673340165339271,-0.21778411378923,-0.18972750128520804,0.1592946625996054,0.040976597541771534,0.11220777865617719,0.251476581382853,0.22052797495188017,0.3133739418193951,0.3752711546813405,0.05031041821963538
2018-06-28,0.05031041821963538,-0.21071635507800146,-0.5941884553577518,0.14428907969222468,0.03632689071609424,0.09673340165339271,0.11220777865617719,0.251476581382853,0.22052797495188017,0.3133739418193951,0.03483618879144704
2018-06-29,0.03483618879144704,-0.21904826575383998,-0.1986687705635779,0.12628237591023606,0.031677185122168404,0.05031041821963538,0.09673340165339271,0.11220777865617719,0.251476581382853,0.22052797495188017,0.01936181178866255
