Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-23,2.4806689279827,-0.4210142596265295,-1.0812711190726598,2.4652533880225564,2.261899770140218,2.678037503536813,2.6465924816723736,2.678037503536813,2.70279241560122,2.7783945101796768,2.527501993572517
2018-03-26,2.527501993572517,-0.35062256486897403,0.29124060770323734,2.4284146979197123,2.258239933740085,2.4806689279827,2.678037503536813,2.6465924816723736,2.678037503536813,2.70279241560122,2.4539069574561765
2018-03-27,2.4539069574561765,-0.4123001752272823,-0.409143116034591,2.384933492110307,2.254406850866423,2.527501993572517,2.4806689279827,2.678037503536813,2.6465924816723736,2.678037503536813,2.180936032102541
2018-03-28,2.180936032102541,0.33077356718125384,-1.5946806564854026,2.3358366320978874,2.2519814002370193,2.4539069574561765,2.527501993572517,2.4806689279827,2.678037503536813,2.6465924816723736,2.073888405217513
2018-03-29,2.073888405217513,-0.15246202223154684,-0.6659870781141497,2.2738077143682505,2.24850564053843,2.180936032102541,2.4539069574561765,2.527501993572517,2.4806689279827,2.678037503536813,1.913986282135254
2018-04-02,1.913986282135254,-0.10583601219921104,-1.036303611851303,2.217875797526922,2.2423770408578805,2.073888405217513,2.180936032102541,2.4539069574561765,2.527501993572517,2.4806689279827,1.9721932745262165
2018-04-03,1.9721932745262165,-0.33715534352468285,0.41970334367632645,2.1790796610987395,2.2285606191045018,1.913986282135254,2.073888405217513,2.180936032102541,2.4539069574561765,2.527501993572517,1.9681791576019843
2018-04-04,1.9681791576019843,-0.39328762744710655,-0.010509732771969623,2.1408932076217706,2.2119397672211414,1.9721932745262165,1.913986282135254,2.073888405217513,2.180936032102541,2.4539069574561765,1.8872243116087302
2018-04-05,1.8872243116087302,-0.33692900367015693,-0.5340892356786612,2.1035410867671542,2.1956978948383594,1.9681791576019843,1.9721932745262165,1.913986282135254,2.073888405217513,2.180936032102541,1.7708103268268054
2018-04-06,1.7708103268268054,-0.4182981813722187,-0.7960513013763293,2.0684031337343396,2.1792719457540346,1.8872243116087302,1.9681791576019843,1.9721932745262165,1.913986282135254,2.073888405217513,1.8564482241579747
2018-04-09,1.8564482241579747,-0.46945098849507255,0.6380300476022764,2.022386870473708,2.1626186155781975,1.7708103268268054,1.8872243116087302,1.9681791576019843,1.9721932745262165,1.913986282135254,1.9079648515278396
2018-04-10,1.9079648515278396,-0.36669269454031306,0.3800730436631245,1.9851310140596874,2.1469939340155193,1.8564482241579747,1.7708103268268054,1.8872243116087302,1.9681791576019843,1.9721932745262165,2.1508288790654686
2018-04-11,2.1508288790654686,-0.33455243519763495,1.7012199611611094,1.9459497953868095,2.130340599709161,1.9079648515278396,1.8564482241579747,1.7708103268268054,1.8872243116087302,1.9681791576019843,2.03575276311091
2018-04-12,2.03575276311091,0.30417863427446035,-0.7237609199052006,1.9126730364798912,2.1149541335965307,2.1508288790654686,1.9079648515278396,1.8564482241579747,1.7708103268268054,1.8872243116087302,1.7855294361384997
2018-04-13,1.7855294361384997,0.11914580319953551,-1.6504746867045512,1.897366366126161,2.099242826731827,2.03575276311091,2.1508288790654686,1.9079648515278396,1.8564482241579747,1.7708103268268054,1.7922198011595978
2018-04-16,1.7922198011595978,-0.13820261139641501,0.06506707261759284,1.8792037364506253,2.083379929719101,1.7855294361384997,2.03575276311091,2.1508288790654686,1.9079648515278396,1.8564482241579747,1.969517281650417
2018-04-17,1.969517281650417,-0.2589549237859837,1.2938138143033808,1.8721119703664084,2.0658170545246075,1.7922198011595978,1.7855294361384997,2.03575276311091,2.1508288790654686,1.9079648515278396,1.9066267274794066
2018-04-18,1.9066267274794066,-0.37631213835766386,-0.4109904297584287,1.8634478157192387,2.0492936540407647,1.969517281650417,1.7922198011595978,1.7855294361384997,2.03575276311091,2.1508288790654686,1.89926717282356
2018-04-19,1.89926717282356,-0.45394670846004825,-0.034296084062210276,1.849360535750247,2.0345785174967435,1.9066267274794066,1.969517281650417,1.7922198011595978,1.7855294361384997,2.03575276311091,1.913986282135254
2018-04-20,1.913986282135254,-0.36850341337652026,0.11914365009069681,1.8447717430507757,2.0203073252992967,1.89926717282356,1.9066267274794066,1.969517281650417,1.7922198011595978,1.7855294361384997,1.7186247650432571
2018-04-23,1.7186247650432571,-0.2831732882202552,-1.3356047449276558,1.843712785239596,2.0059170295073487,1.913986282135254,1.89926717282356,1.9066267274794066,1.969517281650417,1.7922198011595978,1.7039056557315626
2018-04-24,1.7039056557315626,-0.463679322204662,-0.09191000478894541,1.8281814896970376,1.989285351526496,1.7186247650432571,1.913986282135254,1.89926717282356,1.9066267274794066,1.969517281650417,1.7105960207526607
2018-04-25,1.7105960207526607,-0.4316522327892469,0.06641819559759649,1.813163624906252,1.9778943845330426,1.7039056557315626,1.7186247650432571,1.913986282135254,1.89926717282356,1.9066267274794066,1.7601055896604092
2018-04-26,1.7601055896604092,-0.48235236020304895,0.38333248171587736,1.7802077556287585,1.9561519293873075,1.7105960207526607,1.7039056557315626,1.7186247650432571,1.913986282135254,1.89926717282356,1.8618007203517057
2018-04-27,1.8618007203517057,-0.37597262857587505,0.7571727856588675,1.754664554306061,1.9361202867818765,1.7601055896604092,1.7105960207526607,1.7039056557315626,1.7186247650432571,1.913986282135254,1.6952079770272828
2018-04-30,1.6952079770272828,-0.43176540271650987,-1.1560225864270977,1.7459362192847758,1.9173555082396518,1.8618007203517057,1.7601055896604092,1.7105960207526607,1.7039056557315626,1.7186247650432571,1.7661270202678236
2018-05-01,1.7661270202678236,-0.47703337362169024,0.5446230043913607,1.7373683290782032,1.8997818028171443,1.6952079770272828,1.8618007203517057,1.7601055896604092,1.7105960207526607,1.7039056557315626,1.7915506115248483
2018-05-02,1.7915506115248483,-0.38129161515723375,0.20149528856919963,1.7189810619726842,1.8860195239427917,1.7661270202678236,1.6952079770272828,1.8618007203517057,1.7601055896604092,1.7105960207526607,1.6744674371081738
2018-05-03,1.6744674371081738,-0.44862772187868954,-0.8267480973233803,1.7057922950001594,1.8746502132748444,1.7915506115248483,1.7661270202678236,1.6952079770272828,1.8618007203517057,1.7601055896604092,1.7915506115248483
2018-05-04,1.7915506115248483,-0.42395667773536627,0.8944821606205124,1.6906781657687775,1.8616567153686188,1.6744674371081738,1.7915506115248483,1.7661270202678236,1.6952079770272828,1.8618007203517057,1.7487316628592642
2018-05-07,1.7487316628592642,-0.45541791751446664,-0.29171631720030794,1.6712319530932334,1.8508612828697624,1.7915506115248483,1.6744674371081738,1.7915506115248483,1.7661270202678236,1.6952079770272828,1.5326296058481579
2018-05-08,1.5326296058481579,0.2625321010416944,-1.5626256918499792,1.6612521313795745,1.8373697018684567,1.7487316628592642,1.7915506115248483,1.6744674371081738,1.7915506115248483,1.7661270202678236,1.594850970384419
2018-05-09,1.594850970384419,-0.33953191199720484,0.5073005261439526,1.654032004547126,1.8254156828034036,1.5326296058481579,1.7487316628592642,1.7915506115248483,1.6744674371081738,1.7915506115248483,1.4637178762907992
2018-05-10,1.4637178762907992,-0.3824233144298632,-0.9941330940016755,1.6460096413999605,1.8099209391937634,1.594850970384419,1.5326296058481579,1.7487316628592642,1.7915506115248483,1.6744674371081738,1.503191642445835
2018-05-11,1.503191642445835,-0.3860447521022777,0.33597607007918323,1.6422872653893223,1.7948809660281908,1.4637178762907992,1.594850970384419,1.5326296058481579,1.7487316628592642,1.7915506115248483,1.6035486490886988
2018-05-14,1.6035486490886988,-0.40460462017340165,0.8165202060188703,1.6291947628573942,1.7834358561557107,1.503191642445835,1.4637178762907992,1.594850970384419,1.5326296058481579,1.7487316628592642,1.6135841966203457
2018-05-15,1.6135841966203457,-0.45790765591425153,0.09389506421831076,1.6247343309061548,1.7727703616098924,1.6035486490886988,1.503191642445835,1.4637178762907992,1.594850970384419,1.5326296058481579,1.5861532916801384
2018-05-16,1.5861532916801384,-0.3208588739988179,-0.19329335050364643,1.6175142040737063,1.7646061127674881,1.6135841966203457,1.6035486490886988,1.503191642445835,1.4637178762907992,1.594850970384419,1.6316484884425895
2018-05-17,1.6316484884425895,-0.40222805170087966,0.36858128520567407,1.6118985498706906,1.755900472309514,1.5861532916801384,1.6135841966203457,1.6035486490886988,1.503191642445835,1.4637178762907992,1.5841462332180227
2018-05-18,1.5841462332180227,-0.42169327919010724,-0.344688545483865,1.6107433398600688,1.747119032647006,1.6316484884425895,1.5861532916801384,1.6135841966203457,1.6035486490886988,1.503191642445835,1.5085438834184997
2018-05-21,1.5085438834184997,-0.44975942115131906,-0.5682772091606254,1.603587393401736,1.7401566830218116,1.5841462332180227,1.6316484884425895,1.5861532916801384,1.6135841966203457,1.6035486490886988,1.510551197101682
2018-05-22,1.510551197101682,-0.45598376715078137,0.032734948571912476,1.6007635303875651,1.735024249531423,1.5085438834184997,1.5841462332180227,1.6316484884425895,1.5861532916801384,1.6135841966203457,1.5533701457672668
2018-05-23,1.5533701457672668,-0.4640188319864509,0.3570746498216256,1.6043575456499717,1.7286574344008263,1.510551197101682,1.5085438834184997,1.5841462332180227,1.6316484884425895,1.5861532916801384,1.543334343014554
2018-05-24,1.543334343014554,-0.43550001031618724,-0.06175558318674454,1.6224559949513917,1.7212078277780443,1.5533701457672668,1.510551197101682,1.5085438834184997,1.5841462332180227,1.6316484884425895,1.6824961813987704
2018-05-25,1.6824961813987704,-0.36137370795895435,1.1096115746189668,1.6344574433645047,1.7065035173315148,1.543334343014554,1.5533701457672668,1.510551197101682,1.5085438834184997,1.5841462332180227,1.5888295397770043
2018-05-29,1.5888295397770043,-0.39226909810174,-0.683454010744269,1.6497320174105992,1.699281300061288,1.6824961813987704,1.543334343014554,1.5533701457672668,1.510551197101682,1.5085438834184997,1.602210525040266
2018-05-30,1.602210525040266,-0.21368695288080333,0.12014545560007758,1.6648782429496167,1.6958271925576829,1.5888295397770043,1.6824961813987704,1.543334343014554,1.5533701457672668,1.510551197101682,1.6155915103035277
2018-05-31,1.6155915103035277,-0.35933664926822123,0.11965424230261562,1.67729686991506,1.6921673561575497,1.602210525040266,1.5888295397770043,1.6824961813987704,1.543334343014554,1.5533701457672668,1.6744674371081738
2018-06-01,1.6744674371081738,-0.3878554709384849,0.4673166079956028,1.6936945821464506,1.6878037036352875,1.6155915103035277,1.602210525040266,1.5888295397770043,1.6824961813987704,1.543334343014554,1.6503819698995819
2018-06-04,1.6503819698995819,-0.36114736810442843,-0.16378630963762777,1.7113758773778496,1.6836024714890616,1.6744674371081738,1.6155915103035277,1.602210525040266,1.5888295397770043,1.6824961813987704,1.6423532256089848
2018-06-05,1.6423532256089848,-0.4158084429724338,-0.0439234683846141,1.725334784357455,1.6778095386580778,1.6503819698995819,1.6744674371081738,1.6155915103035277,1.602210525040266,1.5888295397770043,1.6898557360546176
2018-06-06,1.6898557360546176,-0.4095840969729715,0.3768757750264241,1.74792576191775,1.6724930325966685,1.6423532256089848,1.6503819698995819,1.6744674371081738,1.6155915103035277,1.602210525040266,1.6075627660129312
2018-06-07,1.6075627660129312,-0.3184823055262959,-0.5968685508168559,1.763938391904445,1.6728395255437256,1.6898557360546176,1.6423532256089848,1.6503819698995819,1.6744674371081738,1.6155915103035277,1.9721932745262165
2018-06-08,1.9721932745262165,-0.2521647281502067,2.815036506028139,1.772987616555155,1.6710096052783985,1.6075627660129312,1.6898557360546176,1.6423532256089848,1.6503819698995819,1.6744674371081738,1.7139412032632095
2018-06-11,1.7139412032632095,0.004051987173114359,-1.7382985373915072,1.774271199555163,1.669861848940216,1.9721932745262165,1.6075627660129312,1.6898557360546176,1.6423532256089848,1.6503819698995819,1.8216577645619207
2018-06-12,1.8216577645619207,-0.39804076439215047,0.8133783266641171,1.7666980867856543,1.667587984328313,1.7139412032632095,1.9721932745262165,1.6075627660129312,1.6898557360546176,1.6423532256089848,1.919338778328985
2018-06-13,1.919338778328985,-0.3997383133010947,0.7135265300163525,1.7611786970232353,1.6614593846477643,1.8216577645619207,1.7139412032632095,1.9721932745262165,1.6075627660129312,1.6898557360546176,1.872505457518102
2018-06-14,1.872505457518102,-0.37336972024882714,-0.30687612770471223,1.752193652746641,1.6591205551898647,1.919338778328985,1.8216577645619207,1.7139412032632095,1.9721932745262165,1.6075627660129312,1.928036201812199
2018-06-15,1.928036201812199,-0.25838907414966894,0.4063437570678905,1.742310095473579,1.6587848883402991,1.872505457518102,1.919338778328985,1.8216577645619207,1.7139412032632095,1.9721932745262165,2.000293369101173
2018-06-18,2.000293369101173,-0.45632327693257024,0.5147277698905254,1.7307899937457583,1.6548110455466292,1.928036201812199,1.872505457518102,1.919338778328985,1.8216577645619207,1.7139412032632095,1.8751814503939017
2018-06-19,1.8751814503939017,-0.38140478508449666,-0.8260509517461045,1.7200079357173836,1.6531652061133664,2.000293369101173,1.928036201812199,1.872505457518102,1.919338778328985,1.8216577645619207,1.9795528291820639
2018-06-20,1.9795528291820639,-0.4272386056259918,0.7483489847613091,1.7111191558813859,1.6484225823515695,1.8751814503939017,2.000293369101173,1.928036201812199,1.872505457518102,1.919338778328985,1.8444053629431458
2018-06-21,1.8444053629431458,-0.24899597018684402,-0.899568901098725,1.6997915707936033,1.6456506387751086,1.9795528291820639,1.8751814503939017,2.000293369101173,1.928036201812199,1.872505457518102,1.7420412978381656
2018-06-22,1.7420412978381656,-0.2402818857875968,-0.7079595284543921,1.6928602495240987,1.6465385274682591,1.8444053629431458,1.9795528291820639,1.8751814503939017,2.000293369101173,1.928036201812199,1.5700963135410775
2018-06-25,1.5700963135410775,-0.35560204166854387,-1.2427452926754845,1.6677021182049423,1.6472206872648818,1.7420412978381656,1.8444053629431458,1.9795528291820639,1.8751814503939017,2.000293369101173,1.5246011167786273
2018-06-26,1.5246011167786273,-0.2897371440015064,-0.33707043751374066,1.6450790565781672,1.646744260495308,1.5700963135410775,1.7420412978381656,1.8444053629431458,1.9795528291820639,1.8751814503939017,1.473753423822446
2018-06-27,1.473753423822446,-0.3421348203242527,-0.3852698892359416,1.6339440248538868,1.6455748437010973,1.5246011167786273,1.5700963135410775,1.7420412978381656,1.8444053629431458,1.9795528291820639,1.4148774970178
2018-06-28,1.4148774970178,-0.21108404455375546,-0.4575545311459916,1.617289591126033,1.642770413571116,1.473753423822446,1.5246011167786273,1.5700963135410775,1.7420412978381656,1.8444053629431458,1.409525000824069
2018-06-29,1.409525000824069,-0.19060028771916132,-0.027317337321307325,1.6025926159646715,1.6374214250867076,1.4148774970178,1.473753423822446,1.5246011167786273,1.5700963135410775,1.7420412978381656,1.434279912888476
2018-07-02,1.434279912888476,-0.3106735805451523,0.22108687191751908,1.5916501131215843,1.6309679887846074,1.409525000824069,1.4148774970178,1.473753423822446,1.5246011167786273,1.5700963135410775,1.4255822341841962
2018-07-03,1.4255822341841962,-0.3739355698851419,-0.05434596937716953,1.5747068738307866,1.6246769728585435,1.434279912888476,1.409525000824069,1.4148774970178,1.473753423822446,1.5246011167786273,1.4570272560486353
2018-07-05,1.4570272560486353,-0.34790648661466317,0.2747253593556548,1.558694243844091,1.618970661199064,1.4255822341841962,1.434279912888476,1.409525000824069,1.4148774970178,1.473753423822446,1.4536820735380864
2018-07-06,1.4536820735380864,-0.3677112238856796,-0.010348694473854416,1.5397935582279545,1.6139248530107002,1.4570272560486353,1.4255822341841962,1.434279912888476,1.409525000824069,1.4148774970178,1.4630486866560497
