Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-06-07,2.1320558482605936,-0.11892899031079733,-0.9722131545408409,2.2942262503177733,2.3045942850145424,2.3841209989202796,2.409558683462831,2.460434273087408,2.460434273087408,2.326307899064002,2.1366810021080433
2018-06-08,2.1366810021080433,-0.12408924438987315,0.03281400171586707,2.2733150155173374,2.2926772012421055,2.1320558482605936,2.3841209989202796,2.409558683462831,2.460434273087408,2.460434273087408,2.1320558482605936
2018-06-11,2.1320558482605936,-0.12595349803115777,-0.006242498746428829,2.258966350382875,2.2769769205672383,2.1366810021080433,2.1320558482605936,2.3841209989202796,2.409558683462831,2.460434273087408,2.143618512339744
2018-06-12,2.143618512339744,-0.12179248390381049,0.06212712770608266,2.2330497692532485,2.2610874791452638,2.1320558482605936,2.1366810021080433,2.1320558482605936,2.3841209989202796,2.409558683462831,2.1320558482605936
2018-06-13,2.1320558482605936,-0.12296074951901552,-0.03540425421944604,2.216476506928893,2.2425497980876172,2.143618512339744,2.1320558482605936,2.1366810021080433,2.1320558482605936,2.3841209989202796,2.138993358492294
2018-06-14,2.138993358492294,-0.12703227947158113,0.04258442248095456,2.199792012093113,2.2279088125454303,2.1320558482605936,2.143618512339744,2.1320558482605936,2.1366810021080433,2.1320558482605936,2.1482434456477204
2018-06-15,2.1482434456477204,-0.12328885815988162,0.05226911404809893,2.185220881935804,2.2113383938770474,2.138993358492294,2.1320558482605936,2.143618512339744,2.1320558482605936,2.1366810021080433,2.1135556739497425
2018-06-18,2.1135556739497425,-0.12468083421204079,-0.13253921410457353,2.169203760953135,2.1940113358281788,2.1482434456477204,2.138993358492294,2.1320558482605936,2.143618512339744,2.1320558482605936,2.1158682508734676
2018-06-19,2.1158682508734676,-0.12697262335506002,0.023100898541385605,2.1534091049933135,2.175133166147328,2.1135556739497425,2.1482434456477204,2.138993358492294,2.1320558482605936,2.143618512339744,2.0858054124834666
2018-06-20,2.0858054124834666,-0.12643571830637004,-0.11441556908746174,2.1369470751803816,2.155082202720768,2.1158682508734676,2.1135556739497425,2.1482434456477204,2.138993358492294,2.1320558482605936,2.0164296485480384
2018-06-21,2.0164296485480384,-0.12302537697858006,-0.28427078559574587,2.1212636517319834,2.134879911418111,2.0858054124834666,2.1158682508734676,2.1135556739497425,2.1482434456477204,2.138993358492294,2.1043055867943172
2018-06-22,2.1043055867943172,-0.08574030415288772,0.3988551942428122,2.1091395837874156,2.1109322524760907,2.0164296485480384,2.0858054124834666,2.1158682508734676,2.1135556739497425,2.1482434456477204,2.1320558482605936
2018-06-25,2.1320558482605936,-0.12273206773901794,0.13157633160834978,2.0917877044908098,2.0936430236902908,2.1043055867943172,2.0164296485480384,2.0858054124834666,2.1158682508734676,2.1135556739497425,2.095055499638892
2018-06-26,2.095055499638892,-0.11555841972735474,-0.14306661792037964,2.0665384972142937,2.0763537949044903,2.1320558482605936,2.1043055867943172,2.0164296485480384,2.0858054124834666,2.1158682508734676,2.055742574093465
2018-06-27,2.055742574093465,-0.12680359769158356,-0.15483028365689813,2.045627262413858,2.0595563862259323,2.095055499638892,2.1320558482605936,2.1043055867943172,2.0164296485480384,2.0858054124834666,2.0141170716243137
2018-06-28,2.0141170716243137,-0.12492443002116865,-0.16701635357262026,2.0220465109855486,2.0393162620522656,2.055742574093465,2.095055499638892,2.1320558482605936,2.1043055867943172,2.0164296485480384,2.023367158779739
2018-06-29,2.023367158779739,-0.1255508192446403,0.053890270350204314,1.9961299298559219,2.0185843249872386,2.0141170716243137,2.055742574093465,2.095055499638892,2.1320558482605936,2.1043055867943172,2.127430694413144
2018-07-02,2.127430694413144,-0.10684862671527301,0.4688321909213055,1.9706582681642735,1.9985711944316882,2.023367158779739,2.0141170716243137,2.055742574093465,2.095055499638892,2.1320558482605936,2.1320558482605936
2018-07-03,2.1320558482605936,-0.12743992960114203,0.03284299749210469,1.9431844636978632,1.9785202310051277,2.127430694413144,2.023367158779739,2.0141170716243137,2.055742574093465,2.095055499638892,2.0673052381726156
2018-07-05,2.0673052381726156,-0.12377107843509391,-0.2603200537287201,1.9176015694947914,1.958204444697383,2.1320558482605936,2.127430694413144,2.023367158779739,2.0141170716243137,2.055742574093465,2.0580551510171903
2018-07-06,2.0580551510171903,-0.12471563361334478,-0.026640991745253192,1.8963566477678007,1.9375481697664338,2.0673052381726156,2.1320558482605936,2.127430694413144,2.023367158779739,2.0141170716243137,1.8799906976009078
2018-07-09,1.8799906976009078,-0.12562538939029166,-0.7573731926322864,1.8744443415799832,1.9241178072330247,2.0580551510171903,2.0673052381726156,2.1320558482605936,2.127430694413144,2.023367158779739,1.7759271619675032
2018-07-10,1.7759271619675032,-0.1267141135168019,-0.46504928415135155,1.8455245462882117,1.9092498280727217,1.8799906976009078,2.0580551510171903,2.0673052381726156,2.1320558482605936,2.127430694413144,1.6071127957066462
2018-07-11,1.6071127957066462,-0.12693782395375605,-0.7918670070186596,1.813045395492611,1.8966139377908082,1.7759271619675032,1.8799906976009078,2.0580551510171903,2.0673052381726156,2.1320558482605936,1.7088639749557997
2018-07-12,1.7088639749557997,-0.12684336843593094,0.5301063712050752,1.7814560835729671,1.8780005909911426,1.6071127957066462,1.7759271619675032,1.8799906976009078,2.0580551510171903,2.0673052381726156,1.6418007879440972
2018-07-13,1.6418007879440972,-0.1281508316563519,-0.3145261725086887,1.746418648660917,1.8628677889496539,1.7088639749557997,1.6071127957066462,1.7759271619675032,1.8799906976009078,2.0580551510171903,1.6001752854749458
2018-07-16,1.6001752854749458,-0.12735044542636037,-0.19537442769306773,1.718277470341396,1.8486429541647496,1.6418007879440972,1.7088639749557997,1.6071127957066462,1.7759271619675032,1.8799906976009078,1.6186754597857966
2018-07-17,1.6186754597857966,-0.12726593259462213,0.10749280901273668,1.6924721217231933,1.8358557360067391,1.6001752854749458,1.6418007879440972,1.7088639749557997,1.6071127957066462,1.7759271619675032,1.5423621856186682
2018-07-18,1.5423621856186682,-0.1279370639054846,-0.3726362436172633,1.659214364563058,1.8200797895898522,1.6186754597857966,1.6001752854749458,1.6418007879440972,1.7088639749557997,1.6071127957066462,1.5839876880878196
2018-07-19,1.5839876880878196,-0.12869767939112872,0.2301104203672768,1.6308507212206897,1.8048713218063446,1.5423621856186682,1.6186754597857966,1.6001752854749458,1.6418007879440972,1.7088639749557997,1.6441133648678221
2018-07-20,1.6441133648678221,-0.12498905748073319,0.3214176803272005,1.5983715704250885,1.7904194970112646,1.5839876880878196,1.5423621856186682,1.6186754597857966,1.6001752854749458,1.6418007879440972,1.560862359929519
2018-07-23,1.560862359929519,-0.128210487772873,-0.40365377699817984,1.5650025807535295,1.7752866949697765,1.6441133648678221,1.5839876880878196,1.5423621856186682,1.6186754597857966,1.6001752854749458,1.5030492600732415
2018-07-24,1.5030492600732415,-0.12711679230331938,-0.2857093115719274,1.5333020469301786,1.7638235984335728,1.560862359929519,1.6441133648678221,1.5839876880878196,1.5423621856186682,1.6186754597857966,1.4567988242961147
2018-07-25,1.4567988242961147,-0.1280762615107005,-0.2314599067595292,1.5304100652794583,1.7520200096662235,1.5030492600732415,1.560862359929519,1.6441133648678221,1.5839876880878196,1.5423621856186682,1.4382986499852635
2018-07-26,1.4382986499852635,-0.1293340113006872,-0.08647170255319879,1.5244036475628866,1.7417297032677879,1.4567988242961147,1.5030492600732415,1.560862359929519,1.6441133648678221,1.5839876880878196,1.327297604120158
2018-07-27,1.327297604120158,-0.12739021617070778,-0.5897463733807212,1.5146154093196365,1.7299639473714485,1.4382986499852635,1.4567988242961147,1.5030492600732415,1.560862359929519,1.6441133648678221,1.429048562829838
2018-07-30,1.429048562829838,-0.12683839709288752,0.5925172852487265,1.5087202241144886,1.7189548344635366,1.327297604120158,1.4382986499852635,1.4567988242961147,1.5030492600732415,1.560862359929519,1.4868616626861155
2018-07-31,1.4868616626861155,-0.12854853909982594,0.3285443380842449,1.5067180919474417,1.7098373218108105,1.429048562829838,1.327297604120158,1.4382986499852635,1.4567988242961147,1.5030492600732415,1.4359860730615386
2018-08-01,1.4359860730615386,-0.12228464686510963,-0.2576931120891286,1.502268897567654,1.6992443632681216,1.4868616626861155,1.429048562829838,1.327297604120158,1.4382986499852635,1.4567988242961147,1.5423621856186682
2018-08-02,1.5423621856186682,-0.12566018879159566,0.59171474028933,1.499488148428357,1.6877812667319179,1.4359860730615386,1.4868616626861155,1.429048562829838,1.327297604120158,1.4382986499852635,1.392048214208136
2018-08-03,1.392048214208136,-0.12828008657548096,-0.7697570859586548,1.4939266501497641,1.6763938323297918,1.5423621856186682,1.4359860730615386,1.4868616626861155,1.429048562829838,1.327297604120158,1.3642979527418593
2018-08-06,1.3642979527418593,-0.12798677733591884,-0.1404103883733535,1.4843608663216454,1.668032959057552,1.392048214208136,1.5423621856186682,1.4359860730615386,1.4868616626861155,1.429048562829838,1.2209214915630284
2018-08-07,1.2209214915630284,-0.12374125037683335,-0.7901111389148836,1.4863630090964082,1.6620555025397994,1.3642979527418593,1.392048214208136,1.5423621856186682,1.4359860730615386,1.4868616626861155,1.7158014851875008
2018-08-08,1.7158014851875008,-0.09946121095274249,2.9660727924869996,1.4924806593244042,1.6505924060035957,1.2209214915630284,1.3642979527418593,1.392048214208136,1.5423621856186682,1.4359860730615386,1.4822365088386658
2018-08-09,1.4822365088386658,-0.12436266825726155,-1.1254413176836962,1.50215766505623,1.6392806373434892,1.7158014851875008,1.2209214915630284,1.3642979527418593,1.392048214208136,1.5423621856186682,1.5053618369969664
2018-08-10,1.5053618369969664,-0.12889156176982233,0.13666769448825505,1.5049384141955269,1.6275527143181594,1.4822365088386658,1.7158014851875008,1.2209214915630284,1.3642979527418593,1.392048214208136,1.5192370779998419
2018-08-13,1.5192370779998419,-0.12759901257853165,0.08662319495922209,1.5120571252031876,1.6177920572900346,1.5053618369969664,1.4822365088386658,1.7158014851875008,1.2209214915630284,1.3642979527418593,1.5585500035452682
2018-08-14,1.5585500035452682,-0.1279967200220057,0.2199510223872944,1.5150603287576152,1.6085988825032307,1.5192370779998419,1.5053618369969664,1.4822365088386658,1.7158014851875008,1.2209214915630284,1.526174588231542
2018-08-15,1.526174588231542,-0.1271416490185365,-0.1543101760354935,1.517841077896912,1.5999353534787961,1.5585500035452682,1.5192370779998419,1.5053618369969664,1.4822365088386658,1.7158014851875008,1.4845490857623906
2018-08-16,1.4845490857623906,-0.12933898264373062,-0.20496292594624566,1.5207330595476323,1.590061201445584,1.526174588231542,1.5585500035452682,1.5192370779998419,1.5053618369969664,1.4822365088386658,1.4683614883752645
2018-08-17,1.4683614883752645,-0.12934395398677406,-0.07302474822562668,1.5201769075982297,1.5798465607891676,1.4845490857623906,1.526174588231542,1.5585500035452682,1.5192370779998419,1.5053618369969664,1.4452361602169639
2018-08-20,1.4452361602169639,-0.12852865372765224,-0.11082159425366046,1.5266282447527808,1.5705777202603446,1.4683614883752645,1.4845490857623906,1.526174588231542,1.5585500035452682,1.5192370779998419,1.6024878623986705
2018-08-21,1.6024878623986705,-0.1284043701515666,0.8651137130857378,1.5311886716439924,1.5602117481198898,1.4452361602169639,1.4683614883752645,1.4845490857623906,1.526174588231542,1.5585500035452682,1.6302381238649473
2018-08-22,1.6302381238649473,-0.12788735047505034,0.15447748543150677,1.5413105968137972,1.5518887077186594,1.6024878623986705,1.4452361602169639,1.4683614883752645,1.4845490857623906,1.526174588231542,1.6579883853312232
2018-08-23,1.6579883853312232,-0.12959252113894534,0.15298192262239294,1.5268506991679116,1.5452681068255083,1.6302381238649473,1.6024878623986705,1.4452361602169639,1.4683614883752645,1.4845490857623906,1.4961117498415408
2018-08-24,1.4961117498415408,-0.12893133251416972,-0.7931666523034102,1.527851770555293,1.5420902214274663,1.6579883853312232,1.6302381238649473,1.6024878623986705,1.4452361602169639,1.4683614883752645,1.4752989986069651
2018-08-27,1.4752989986069651,-0.12682845440680068,-0.09716537165295006,1.5239587175171914,1.5363019256568207,1.4961117498415408,1.6579883853312232,1.6302381238649473,1.6024878623986705,1.4452361602169639,1.4914865959940913
2018-08-28,1.4914865959940913,-0.12339822770683698,0.09989115345345911,1.5210667358664713,1.5349778040350137,1.4752989986069651,1.4961117498415408,1.6579883853312232,1.6302381238649473,1.6024878623986705,1.544674762542393
2018-08-29,1.544674762542393,-0.12683839709288752,0.2960245318989971,1.52217902915756,1.5339941710364116,1.4914865959940913,1.4752989986069651,1.4961117498415408,1.6579883853312232,1.6302381238649473,1.4961117498415408
2018-08-30,1.4961117498415408,-0.12909538683460278,-0.2394764732460937,1.5209555033550475,1.533880676031324,1.544674762542393,1.4914865959940913,1.4752989986069651,1.4961117498415408,1.6579883853312232,1.5307995215395174
2018-08-31,1.5307995215395174,-0.12878219222286696,0.1973316299121779,1.5175073803626409,1.5329727087747402,1.4961117498415408,1.544674762542393,1.4914865959940913,1.4752989986069651,1.4961117498415408,1.526174588231542
2018-09-04,1.526174588231542,-0.1279171785333109,-0.010931818172659716,1.5151715506613228,1.5308919477724476,1.5307995215395174,1.4961117498415408,1.544674762542393,1.4914865959940913,1.4752989986069651,1.4591114012198392
2018-09-05,1.4591114012198392,-0.12866785133286818,-0.33832764174409574,1.5214004334007425,1.5275248980193576,1.526174588231542,1.5307995215395174,1.4961117498415408,1.544674762542393,1.4914865959940913,1.4313611397535628
2018-09-06,1.4313611397535628,-0.12726593259462213,-0.1362019198081075,1.5237362631020601,1.5248009962496074,1.4591114012198392,1.526174588231542,1.5307995215395174,1.4961117498415408,1.544674762542393,1.4151733218269624
2018-09-07,1.4151733218269624,-0.12858333850112993,-0.07492165655570902,1.5128357315677212,1.5226445731132363,1.4313611397535628,1.4591114012198392,1.526174588231542,1.5307995215395174,1.4961117498415408,1.5030492600732415
2018-09-10,1.5030492600732415,-0.12868773670504186,0.4952511863597501,1.502380119471361,1.5188992054738737,1.4151733218269624,1.4313611397535628,1.4591114012198392,1.526174588231542,1.5307995215395174,1.4244234089823882
2018-09-11,1.4244234089823882,-0.12847396895417457,-0.4027723325199346,1.496707388681344,1.5142836998409965,1.5030492600732415,1.4151733218269624,1.4313611397535628,1.4591114012198392,1.526174588231542,1.4591114012198392
2018-09-12,1.4591114012198392,-0.1266196579989768,0.20279823554725915,1.4959287823168104,1.5096681942081192,1.4244234089823882,1.5030492600732415,1.4151733218269624,1.4313611397535628,1.4591114012198392,1.5816751111640948
2018-09-13,1.5816751111640948,-0.12722616185027472,0.6734449654541922,1.4940378826611875,1.5023287868054913,1.4591114012198392,1.4244234089823882,1.5030492600732415,1.4151733218269624,1.4313611397535628,1.5007369036889906
2018-09-14,1.5007369036889906,-0.12496917210855948,-0.4019131403332021,1.491590820448446,1.4931734412817557,1.5816751111640948,1.4591114012198392,1.4244234089823882,1.5030492600732415,1.4151733218269624,1.4128609654427118
2018-09-17,1.4128609654427118,-0.1283844847793929,-0.45215028732763335,1.4929255787623827,1.4845477451283309,1.5007369036889906,1.5816751111640948,1.4591114012198392,1.4244234089823882,1.5030492600732415,1.419798475674412
2018-09-18,1.419798475674412,-0.12672405620288874,0.05135861004142733,1.4918132854712938,1.4742574387298955,1.4128609654427118,1.5007369036889906,1.5816751111640948,1.4591114012198392,1.4244234089823882,1.5747376009323941
