Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-08-24,-0.2943154262814067,-0.08088294917152097,-0.9688011475369841,-0.3657394219368509,-0.2605501147851469,-0.12755150339216687,-0.5944907525464082,-0.17758054772675394,-0.39993270997677677,-0.39993270997677677,-0.39993270997677677
2018-08-27,-0.39993270997677677,-0.08113117858500514,-0.6588802194485408,-0.31951295947011343,-0.24614153085898752,-0.2943154262814067,-0.12755150339216687,-0.5944907525464082,-0.17758054772675394,-0.39993270997677677,-0.39993270997677677
2018-08-28,-0.39993270997677677,-0.07145023145912283,-0.01857272303973543,-0.2724560755031848,-0.23253902088609832,-0.39993270997677677,-0.2943154262814067,-0.12755150339216687,-0.5944907525464082,-0.17758054772675394,-0.39993270997677677
2018-08-29,-0.39993270997677677,-0.08231026829905491,-0.01857272303973543,-0.22955127263900854,-0.21591372878386508,-0.39993270997677677,-0.39993270997677677,-0.2943154262814067,-0.12755150339216687,-0.5944907525464082,-0.39993270997677677
2018-08-30,-0.39993270997677677,-0.0819999815321997,-0.01857272303973543,-0.18803048800968244,-0.2013036263693877,-0.39993270997677677,-0.39993270997677677,-0.39993270997677677,-0.2943154262814067,-0.12755150339216687,-0.39993270997677677
2018-08-31,-0.39993270997677677,-0.08231026829905491,-0.01857272303973543,-0.14512567194640447,-0.1851821328902383,-0.39993270997677677,-0.39993270997677677,-0.39993270997677677,-0.39993270997677677,-0.2943154262814067,-0.17202188282929748
2018-09-04,-0.17202188282929748,-0.08172072344203002,1.421481628815132,-0.11052501808863271,-0.16583634119571664,-0.39993270997677677,-0.39993270997677677,-0.39993270997677677,-0.39993270997677677,-0.39993270997677677,-0.3943737800149506
2018-09-05,-0.3943737800149506,-0.07989003151758434,-1.306187052464585,-0.0762011757972919,-0.14820345665189524,-0.17202188282929748,-0.39993270997677677,-0.39993270997677677,-0.39993270997677677,-0.39993270997677677,-0.17758054772675394
2018-09-06,-0.17758054772675394,-0.07961077342741466,1.348197778616113,-0.049904684145025836,-0.12956297966648564,-0.3943737800149506,-0.17202188282929748,-0.39993270997677677,-0.39993270997677677,-0.39993270997677677,-0.03861047945353589
2018-09-07,-0.03861047945353589,-0.0646549512649939,0.7878293263565368,-0.0028478001780972316,-0.11243389374574805,-0.17758054772675394,-0.3943737800149506,-0.17202188282929748,-0.39993270997677677,-0.39993270997677677,0.04477161452326889
2018-09-10,0.04477161452326889,-0.08007620357769746,0.44178136138609736,0.02095745337179879,-0.10064505016771783,-0.03861047945353589,-0.17758054772675394,-0.3943737800149506,-0.17202188282929748,-0.39993270997677677,0.25600591684963936
2018-09-11,0.25600591684963936,-0.07672510649566126,1.1146492839049114,0.05029880625929679,-0.08250836700081202,0.04477161452326889,-0.03861047945353589,-0.17758054772675394,-0.3943737800149506,-0.17202188282929748,0.267123511708922
2018-09-12,0.267123511708922,-0.05990756373210931,0.03708032583413204,0.08600667998458945,-0.062356498950730414,0.25600591684963936,0.04477161452326889,-0.03861047945353589,-0.17758054772675394,-0.3943737800149506,0.4060935799821401
2018-09-13,0.4060935799821401,-0.06899896600096674,0.6746501280423685,0.12337538351116273,-0.04502589454167542,0.267123511708922,0.25600591684963936,0.04477161452326889,-0.03861047945353589,-0.17758054772675394,0.43388769966253155
2018-09-14,0.43388769966253155,-0.07989003151758434,0.11424695154492676,0.16046728867040674,-0.02769529013262042,0.4060935799821401,0.267123511708922,0.25600591684963936,0.04477161452326889,-0.03861047945353589,0.46168181934292307
2018-09-17,0.46168181934292307,-0.0749254432479011,0.11314011670116646,0.19894321206450039,-0.009860889502770762,0.43388769966253155,0.4060935799821401,0.267123511708922,0.25600591684963936,0.04477161452326889,0.2949176313893135
2018-09-18,0.2949176313893135,-0.07973488813415673,-0.8023160301313831,0.232713444422081,0.007771992638760353,0.46168181934292307,0.43388769966253155,0.4060935799821401,0.267123511708922,0.25600591684963936,0.2893587014274873
2018-09-19,0.2893587014274873,-0.07805933959313864,-0.04606114431716882,0.2576259178394969,0.028427656909636057,0.2949176313893135,0.46168181934292307,0.43388769966253155,0.4060935799821401,0.267123511708922,0.3505056056857268
2018-09-20,0.3505056056857268,-0.0784627123900504,0.2843201396645033,0.29471780979963924,0.05160230708906226,0.2893587014274873,0.2949176313893135,0.46168181934292307,0.43388769966253155,0.4060935799821401,0.3505056056857268
2018-09-21,0.3505056056857268,-0.07895917121701873,-0.01857272303973543,0.3196302832170551,0.07558303122175868,0.3505056056857268,0.2893587014274873,0.2949176313893135,0.46168181934292307,0.43388769966253155,0.3505056056857268
2018-09-24,0.3505056056857268,-0.08088294917152097,-0.01857272303973543,0.3376226258629172,0.11034500168631767,0.3505056056857268,0.3505056056857268,0.2893587014274873,0.2949176313893135,0.46168181934292307,0.2949176313893135
2018-09-25,0.2949176313893135,-0.07753185208948479,-0.2887516232135275,0.3514628874060259,0.14057280376144007,0.3505056056857268,0.3505056056857268,0.3505056056857268,0.2893587014274873,0.2949176313893135,0.3171528211078788
2018-09-26,0.3171528211078788,-0.07653893443554814,0.09137834062985786,0.35284691883997776,0.17221123525478607,0.2949176313893135,0.3505056056857268,0.3505056056857268,0.3505056056857268,0.2893587014274873,0.3505056056857268
2018-09-27,0.3505056056857268,-0.07613556163863638,0.14521448428292905,0.3542309502739291,0.20495802083616868,0.3171528211078788,0.2949176313893135,0.3505056056857268,0.3505056056857268,0.3505056056857268,0.3449469407882703
2018-09-28,0.3449469407882703,-0.08035546166786714,-0.04558996889980613,0.35284693203907946,0.2348835427765247,0.3505056056857268,0.3171528211078788,0.2949176313893135,0.3505056056857268,0.3505056056857268,0.3727407954042921
2018-10-01,0.3727407954042921,-0.07228800572963187,0.11674739359670372,0.34454276983357324,0.2671265297348235,0.3449469407882703,0.3505056056857268,0.3171528211078788,0.2949176313893135,0.3505056056857268,0.27824110656820467
2018-10-02,0.27824110656820467,-0.0804485476979237,-0.47475828291295197,0.3348545761941157,0.29987331531620665,0.3727407954042921,0.3449469407882703,0.3505056056857268,0.3171528211078788,0.2949176313893135,0.3282704159671615
2018-10-03,0.3282704159671615,-0.07774905282628343,0.2301153375760682,0.33347054476016436,0.3326201008975893,0.27824110656820467,0.3727407954042921,0.3449469407882703,0.3505056056857268,0.3171528211078788,0.3505056056857268
2018-10-04,0.3505056056857268,-0.0770974506158875,0.09024287460684831,0.3337473563265953,0.36687827754364394,0.3282704159671615,0.27824110656820467,0.3727407954042921,0.3449469407882703,0.3505056056857268,0.322711751069705
2018-10-05,0.322711751069705,-0.07905225724707529,-0.15366152896932295,0.3337473563265953,0.3955946885540943,0.3505056056857268,0.3282704159671615,0.27824110656820467,0.3727407954042921,0.3449469407882703,0.322711751069705
2018-10-08,0.322711751069705,-0.07809036826982416,-0.01857272303973543,0.32959527522384247,0.4243110995645447,0.322711751069705,0.3505056056857268,0.3282704159671615,0.27824110656820467,0.3727407954042921,0.322711751069705
2018-10-09,0.322711751069705,-0.07650790575886263,-0.01857272303973543,0.31077252427689095,0.43952576224855494,0.322711751069705,0.322711751069705,0.3505056056857268,0.3282704159671615,0.27824110656820467,0.28380003653003083
2018-10-10,0.28380003653003083,-0.08224821094568387,-0.20932898340380743,0.3121565557108428,0.4677383746359215,0.322711751069705,0.322711751069705,0.322711751069705,0.3505056056857268,0.3282704159671615,0.2949176313893135
2018-10-11,0.2949176313893135,-0.08184483814877211,0.03659469528449566,0.3110493358433224,0.4978654150645949,0.28380003653003083,0.322711751069705,0.322711751069705,0.322711751069705,0.3505056056857268,0.3782997253661183
2018-10-12,0.3782997253661183,-0.07961077342741466,0.3937444210812762,0.30745086467432925,0.5265818260750453,0.2949176313893135,0.28380003653003083,0.322711751069705,0.322711751069705,0.322711751069705,0.267123511708922
2018-10-15,0.267123511708922,-0.08097603520157753,-0.5543524799965628,0.30412919187266585,0.5517716611376479,0.3782997253661183,0.2949176313893135,0.28380003653003083,0.322711751069705,0.322711751069705,0.267123511708922
2018-10-16,0.267123511708922,-0.08209306756225626,-0.01857272303973543,0.29942350083615227,0.5760546606005307,0.267123511708922,0.3782997253661183,0.2949176313893135,0.28380003653003083,0.322711751069705,0.267123511708922
2018-10-17,0.267123511708922,-0.07930048666055944,-0.01857272303973543,0.2988698909023921,0.5957027300275285,0.267123511708922,0.267123511708922,0.3782997253661183,0.2949176313893135,0.28380003653003083,0.2949176313893135
2018-10-18,0.2949176313893135,-0.07899019989370425,0.12007237606374853,0.30412919187266585,0.6137386515479852,0.267123511708922,0.267123511708922,0.267123511708922,0.3782997253661183,0.2949176313893135,0.3505056056857268
2018-10-19,0.3505056056857268,-0.07396355427064996,0.25630493613424954,0.31658543518092486,0.6383239263410545,0.2949176313893135,0.267123511708922,0.267123511708922,0.267123511708922,0.3782997253661183,0.267123511708922
2018-10-22,0.267123511708922,-0.08020031828443953,-0.423841717457732,0.3326401364590749,0.6670403373515049,0.3505056056857268,0.2949176313893135,0.267123511708922,0.267123511708922,0.267123511708922,-0.027492884594253236
2018-10-23,-0.027492884594253236,-0.0802934043144961,-1.4882044268919101,0.36447272744894343,0.7005931920815782,0.267123511708922,0.3505056056857268,0.2949176313893135,0.267123511708922,0.267123511708922,0.322711751069705
2018-10-24,0.322711751069705,-0.06912308070770881,1.9074339233036992,0.39768934987276333,0.7318285817937094,-0.027492884594253236,0.267123511708922,0.3505056056857268,0.2949176313893135,0.267123511708922,0.2949176313893135
2018-10-25,0.2949176313893135,-0.0821551249156273,-0.15482738035988988,0.4369956947670487,0.744776160283001,0.322711751069705,-0.027492884594253236,0.267123511708922,0.3505056056857268,0.2949176313893135,0.27824110656820467
2018-10-26,0.27824110656820467,-0.07433589839087622,-0.10103667615196546,0.47851647939637476,0.7576733579490684,0.2949176313893135,0.322711751069705,-0.027492884594253236,0.267123511708922,0.3505056056857268,0.27824110656820467
2018-10-29,0.27824110656820467,-0.08227923962236938,-0.01857272303973543,0.5192068425255097,0.7632151235846727,0.27824110656820467,0.2949176313893135,0.322711751069705,-0.027492884594253236,0.267123511708922,0.27824110656820467
2018-10-30,0.27824110656820467,-0.07964180210410017,-0.01857272303973543,0.5745678886979445,0.7672454981556048,0.27824110656820467,0.27824110656820467,0.2949176313893135,0.322711751069705,-0.027492884594253236,0.267123511708922
2018-10-31,0.267123511708922,-0.07669407781897575,-0.07383659011052218,0.6313129663043312,0.7717796665450415,0.27824110656820467,0.27824110656820467,0.27824110656820467,0.2949176313893135,0.322711751069705,0.43388769966253155
2018-11-01,0.43388769966253155,-0.0772215653226296,0.8132952271458525,0.6880580439107179,0.7783290246222339,0.267123511708922,0.27824110656820467,0.27824110656820467,0.27824110656820467,0.2949176313893135,0.6006518876161411
2018-11-02,0.6006518876161411,-0.07582527487178119,0.771701803192203,0.7475711711859061,0.7849791443458753,0.43388769966253155,0.267123511708922,0.27824110656820467,0.27824110656820467,0.27824110656820467,0.6451222670532718
2018-11-05,0.6451222670532718,-0.07625967634537846,0.1821315934553461,0.8001641676895399,0.7895133175398913,0.6006518876161411,0.43388769966253155,0.267123511708922,0.27824110656820467,0.27824110656820467,0.9619738530750123
2018-11-06,0.9619738530750123,-0.048582096741894426,1.3935148766698209,0.8361488529812635,0.798581659123344,0.6451222670532718,0.6006518876161411,0.43388769966253155,0.267123511708922,0.27824110656820467,0.9897679727554038
2018-11-07,0.9897679727554038,-0.07160537484255043,0.09513620647589946,0.872963946574076,0.8099674657247393,0.9619738530750123,0.6451222670532718,0.6006518876161411,0.43388769966253155,0.267123511708922,1.0731500667322085
2018-11-08,1.0731500667322085,-0.05888361740148714,0.3201163596310958,0.9197440189745743,0.8273988317802433,0.9897679727554038,0.9619738530750123,0.6451222670532718,0.6006518876161411,0.43388769966253155,1.1287380410286219
2018-11-09,1.1287380410286219,-0.07284652190997123,0.20248273418668816,0.9679081228090237,0.8415756716068988,1.0731500667322085,0.9897679727554038,0.9619738530750123,0.6451222670532718,0.6006518876161411,1.1954436101843178
2018-11-12,1.1954436101843178,-0.07697333590914543,0.24303498017412772,1.0130273786073425,0.8524576795852099,1.1287380410286219,1.0731500667322085,0.9897679727554038,0.9619738530750123,0.6451222670532718,1.3788840578946664
2018-11-13,1.3788840578946664,-0.07160537484255043,0.6891352053371036,1.048458453965306,0.8641457615167917,1.1954436101843178,1.1287380410286219,1.0731500667322085,0.9897679727554038,0.9619738530750123,1.406678177575058
2018-11-14,1.406678177575058,-0.06719930275320656,0.08406066111885942,1.081398278021797,0.8751285311415516,1.3788840578946664,1.1954436101843178,1.1287380410286219,1.0731500667322085,0.9897679727554038,1.406678177575058
2018-11-15,1.406678177575058,-0.0727844645566002,-0.01857272303973543,1.10215867033646,0.8868166178777135,1.406678177575058,1.3788840578946664,1.1954436101843178,1.1287380410286219,1.0731500667322085,1.4900602715518627
2018-11-16,1.4900602715518627,-0.07188463293272011,0.28733999679198263,1.121535031217172,0.8988069799440617,1.406678177575058,1.406678177575058,1.3788840578946664,1.1954436101843178,1.1287380410286219,1.406678177575058
2018-11-19,1.406678177575058,-0.07840065503667937,-0.31867696988475447,1.1395273606639311,0.9119056960984465,1.4900602715518627,1.406678177575058,1.406678177575058,1.3788840578946664,1.1954436101843178,0.9897679727554038
2018-11-20,0.9897679727554038,-0.08187586682545762,-1.5481353497286003,1.1774496741242653,0.9288332635308667,1.406678177575058,1.4900602715518627,1.406678177575058,1.406678177575058,1.3788840578946664,0.7118278362089677
2018-11-21,0.7118278362089677,-0.07967283078078569,-1.1475356141672302,1.2198008670546807,0.9469699418931925,0.9897679727554038,1.406678177575058,1.4900602715518627,1.406678177575058,1.406678177575058,1.2621491793400137
2018-11-23,1.2621491793400137,-0.07970385945747122,2.388722977489447,1.2585535888161037,0.9726635755788783,0.7118278362089677,0.9897679727554038,1.406678177575058,1.4900602715518627,1.406678177575058,1.2621491793400137
2018-11-26,1.2621491793400137,-0.07827654032993728,-0.01857272303973543,1.2534326936290456,1.0081308631548391,1.2621491793400137,0.7118278362089677,0.9897679727554038,1.406678177575058,1.4900602715518627,1.1843260153250352
2018-11-27,1.1843260153250352,-0.0812242646150617,-0.31400199192744954,1.2459589529237312,1.0367465173234205,1.2621491793400137,1.2621491793400137,0.7118278362089677,0.9897679727554038,1.406678177575058,0.9897679727554038
2018-11-28,0.9897679727554038,-0.07886608518696217,-0.7712144551450628,1.2218769010065063,1.0579059778150903,1.1843260153250352,1.2621491793400137,1.2621491793400137,0.7118278362089677,0.9897679727554038,0.939738663356447
2018-11-29,0.939738663356447,-0.08001414622432641,-0.22178638797481737,1.1858922289138845,1.0891413771363805,0.9897679727554038,1.1843260153250352,1.2621491793400137,1.2621491793400137,0.7118278362089677,0.6840337165285761
2018-11-30,0.6840337165285761,-0.0757011601650391,-1.0707466423365954,1.1512915750561126,1.117353994328327,0.939738663356447,0.9897679727554038,1.1843260153250352,1.2621491793400137,1.2621491793400137,0.8230037848017943
2018-12-03,0.8230037848017943,-0.07895917121701873,0.5940428173933462,1.1139228715295393,1.142543829390929,0.6840337165285761,0.939738663356447,0.9897679727554038,1.1843260153250352,1.2621491793400137,0.9619738530750123
2018-12-04,0.9619738530750123,-0.0772215653226296,0.5711840279204746,1.0724020869002133,1.1662222781934384,0.8230037848017943,0.6840337165285761,0.939738663356447,0.9897679727554038,1.1843260153250352,1.406678177575058
2018-12-06,1.406678177575058,-0.06971262556473369,1.800763642758104,1.0322653337048384,1.1868779448666045,0.9619738530750123,0.8230037848017943,0.6840337165285761,0.939738663356447,0.9897679727554038,1.8124705224710598
2018-12-07,1.8124705224710598,-0.06332071816751653,1.4702006333664863,1.0253452029332841,1.2060222204750979,1.406678177575058,0.9619738530750123,0.8230037848017943,0.6840337165285761,0.939738663356447,1.7680001430339292
