Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-07,-0.02144227439944939,-0.1642914455585442,-0.6661407732796701,-0.032047149042080884,-0.09709847401969124,0.027421790407309906,0.037194640648984645,-0.0018965739160999103,-0.08007909624707622,-0.02632860631947956,-0.05076063872285921
2018-03-08,-0.05076063872285921,-0.1807702112376398,-0.42160766096403335,-0.032047149042080884,-0.09429831202026197,-0.02144227439944939,0.027421790407309906,0.037194640648984645,-0.0018965739160999103,-0.08007909624707622,-0.07030633920620868
2018-03-09,-0.07030633920620868,-0.018796002245553566,-0.2936282543419879,-0.03583679098312947,-0.09281587377669608,-0.05076063872285921,-0.02144227439944939,0.027421790407309906,0.037194640648984645,-0.0018965739160999103,-0.03121503144031693
2018-03-12,-0.03121503144031693,0.09956976586404792,0.5355934940973726,-0.04081069123080151,-0.09232172717189123,-0.07030633920620868,-0.05076063872285921,-0.02144227439944939,0.027421790407309906,0.037194640648984645,-0.02144227439944939
2018-03-13,-0.02144227439944939,0.1938202671261924,0.11491391900120222,-0.05075850076135356,-0.09347473486920344,-0.03121503144031693,-0.07030633920620868,-0.05076063872285921,-0.02144227439944939,0.027421790407309906,0.056740247931526926
2018-03-14,0.056740247931526926,0.074148255395687,1.051162800482037,-0.06165371964776696,-0.0951218891713205,-0.02144227439944939,-0.03121503144031693,-0.07030633920620868,-0.05076063872285921,-0.02144227439944939,0.10560431273828623
2018-03-15,0.10560431273828623,0.5952892199970861,0.6130654670233855,-0.072312085065814,-0.09940449098516431,0.056740247931526926,-0.02144227439944939,-0.03121503144031693,-0.07030633920620868,-0.05076063872285921,0.027421790407309906
2018-03-16,0.027421790407309906,0.05113827161207177,-0.999442588759603,-0.08131248524050506,-0.10533424553027654,0.10560431273828623,0.056740247931526926,-0.02144227439944939,-0.03121503144031693,-0.07030633920620868,-0.09962470352961851
2018-03-19,-0.09962470352961851,0.2566204412081117,-1.7000549409780492,-0.09552363913123434,-0.10846383964680814,0.027421790407309906,0.10560431273828623,0.056740247931526926,-0.02144227439944939,-0.03121503144031693,-0.08985194648875097
2018-03-20,-0.08985194648875097,-0.021860650740751227,0.12212005460231093,-0.10973479302196362,-0.11291115594835446,-0.09962470352961851,0.027421790407309906,0.10560431273828623,0.056740247931526926,-0.02144227439944939,-0.08985194648875097
2018-03-21,-0.08985194648875097,-0.1088765719486586,-0.01994380220672907,-0.12299853303922766,-0.11941741669839587,-0.08985194648875097,-0.09962470352961851,0.027421790407309906,0.10560431273828623,0.056740247931526926,-0.12894316105383552
2018-03-22,-0.12894316105383552,-0.276025515285095,-0.5838969777969106,-0.1372096869299571,-0.12518245675580558,-0.08985194648875097,-0.08985194648875097,-0.09962470352961851,0.027421790407309906,0.10560431273828623,-0.12894316105383552
2018-03-23,-0.12894316105383552,-0.23749132846842932,-0.01994380220672907,-0.14668378952377661,-0.1296297730573519,-0.12894316105383552,-0.08985194648875097,-0.08985194648875097,-0.09962470352961851,0.027421790407309906,-0.12405673593299815
2018-03-26,-0.12405673593299815,-0.3354093598969579,0.05275363134753086,-0.15094713388395367,-0.13374765881264455,-0.12894316105383552,-0.12894316105383552,-0.08985194648875097,-0.08985194648875097,-0.09962470352961851,-0.2853082057157882
2018-03-27,-0.2853082057157882,-0.17921276692040822,-2.4096160970963085,-0.15994753405864473,-0.13951269887005427,-0.12405673593299815,-0.12894316105383552,-0.12894316105383552,-0.08985194648875097,-0.08985194648875097,-0.2755353554741134
2018-03-28,-0.2755353554741134,-0.290846356368428,0.14622176550884958,-0.16468458535555466,-0.14346587013764459,-0.2853082057157882,-0.12405673593299815,-0.12894316105383552,-0.12894316105383552,-0.08985194648875097,-0.2462168979498964
2018-03-29,-0.2462168979498964,-0.2510561660701239,0.4741398382883475,-0.173211278593513,-0.14626603213707384,-0.2755353554741134,-0.2853082057157882,-0.12405673593299815,-0.12894316105383552,-0.12894316105383552,-0.2657625984332459
2018-04-02,-0.2657625984332459,-0.2157373481664525,-0.340815227296308,-0.1850539068357874,-0.1492309101950543,-0.2462168979498964,-0.2755353554741134,-0.2853082057157882,-0.12405673593299815,-0.12894316105383552,-0.2950809627566557
2018-04-03,-0.2950809627566557,-0.3612327914794431,-0.5096918434635699,-0.18979095813269717,-0.1503839178923665,-0.2657625984332459,-0.2462168979498964,-0.2755353554741134,-0.2853082057157882,-0.12405673593299815,-0.25598974819157116
2018-04-04,-0.25598974819157116,-0.39956601773904665,0.6507031846755528,-0.19002781160106352,-0.15170164164822988,-0.2950809627566557,-0.2657625984332459,-0.2462168979498964,-0.2755353554741134,-0.2853082057157882,-0.2462168979498964
2018-04-05,-0.2462168979498964,-0.3769077149302902,0.14188700881248162,-0.19144892789365742,-0.15268993485783958,-0.25598974819157116,-0.2950809627566557,-0.2657625984332459,-0.2462168979498964,-0.2755353554741134,-0.3146266632400052
2018-04-06,-0.3146266632400052,-0.3109424120746421,-1.142990729963559,-0.19429115596124075,-0.15367822649660062,-0.2462168979498964,-0.25598974819157116,-0.2950809627566557,-0.2657625984332459,-0.2462168979498964,-0.2462168979498964
2018-04-09,-0.2462168979498964,-0.05180377374301035,1.175225486445429,-0.19808079790228933,-0.15516066631101516,-0.3146266632400052,-0.2462168979498964,-0.25598974819157116,-0.2950809627566557,-0.2657625984332459,-0.15826161857805254
2018-04-10,-0.15826161857805254,-0.22513225420910762,1.423971490582983,-0.2032915561359318,-0.15730196721793707,-0.2462168979498964,-0.3146266632400052,-0.2462168979498964,-0.25598974819157116,-0.2950809627566557,-0.2168985336264866
2018-04-11,-0.2168985336264866,-0.2673842113314229,-0.9132470393000661,-0.20826546090120793,-0.15993741315881518,-0.15826161857805254,-0.2462168979498964,-0.3146266632400052,-0.2462168979498964,-0.25598974819157116,-0.119170404012968
2018-04-12,-0.119170404012968,-0.321342120902608,1.5439614810263869,-0.20352840960429816,-0.16158456746093225,-0.2168985336264866,-0.15826161857805254,-0.2462168979498964,-0.3146266632400052,-0.2462168979498964,-0.119170404012968
2018-04-13,-0.119170404012968,-0.33078726708452866,-0.01994380220672907,-0.19547542330307235,-0.16405529891410783,-0.119170404012968,-0.2168985336264866,-0.15826161857805254,-0.2462168979498964,-0.3146266632400052,-0.13871601129551026
2018-04-16,-0.13871601129551026,-0.4726654203704007,-0.30847798942994586,-0.1912120789428951,-0.16594952730405174,-0.119170404012968,-0.119170404012968,-0.2168985336264866,-0.15826161857805254,-0.2462168979498964,-0.07030633920620868
2018-04-17,-0.07030633920620868,-0.3670104074949797,1.005829996038075,-0.1869487300651138,-0.1672672510599151,-0.13871601129551026,-0.119170404012968,-0.119170404012968,-0.2168985336264866,-0.15826161857805254,-0.10451112865045588
2018-04-18,-0.10451112865045588,-0.34832107568820053,-0.506037446407804,-0.17936945070062071,-0.16957326802538839,-0.07030633920620868,-0.13871601129551026,-0.119170404012968,-0.119170404012968,-0.2168985336264866,-0.119170404012968
2018-04-19,-0.119170404012968,-0.4163462242537355,-0.2338580895079157,-0.1736849900478498,-0.17253814608336882,-0.10451112865045588,-0.07030633920620868,-0.13871601129551026,-0.119170404012968,-0.119170404012968,-0.1484887683363778
2018-04-20,-0.1484887683363778,-0.45076071965062725,-0.45274439512178694,-0.17818519239399744,-0.1750088775365444,-0.119170404012968,-0.10451112865045588,-0.07030633920620868,-0.13871601129551026,-0.119170404012968,-0.20712568338481185
2018-04-23,-0.20712568338481185,-0.1943852889785999,-0.9061573042387193,-0.17629036916467103,-0.17517359202424673,-0.1484887683363778,-0.119170404012968,-0.10451112865045588,-0.07030633920620868,-0.13871601129551026,-0.23644414090902888
2018-04-24,-0.23644414090902888,-0.36796497014102486,-0.48520590485950765,-0.17865889481312588,-0.1764913157801103,-0.20712568338481185,-0.1484887683363778,-0.119170404012968,-0.10451112865045588,-0.07030633920620868,-0.22667129066735411
2018-04-25,-0.22667129066735411,-0.3753502706130586,0.13912067275567114,-0.18244853675417447,-0.177973754023676,-0.23644414090902888,-0.20712568338481185,-0.1484887683363778,-0.119170404012968,-0.10451112865045588,-0.18758007610226957
2018-04-26,-0.18758007610226957,-0.49979509557378987,0.6109190528693136,-0.18434335546589684,-0.18027977098914927,-0.22667129066735411,-0.23644414090902888,-0.20712568338481185,-0.1484887683363778,-0.119170404012968,-0.10939755377129325
2018-04-27,-0.10939755377129325,-0.34199081814074306,1.200415345460825,-0.19002781611866776,-0.18406822462733938,-0.18758007610226957,-0.22667129066735411,-0.23644414090902888,-0.20712568338481185,-0.1484887683363778,-0.15826161857805254
2018-04-30,-0.15826161857805254,-0.37434546782774786,-0.7357311973564038,-0.19429116047884482,-0.18966854862619792,-0.10939755377129325,-0.18758007610226957,-0.22667129066735411,-0.23644414090902888,-0.20712568338481185,-0.17780722586059483
2018-05-01,-0.17780722586059483,-0.50215638211927,-0.31771107461572234,-0.19760709548316086,-0.19642188032236868,-0.15826161857805254,-0.10939755377129325,-0.18758007610226957,-0.22667129066735411,-0.23644414090902888,-0.13871601129551026
2018-05-02,-0.13871601129551026,-0.42634401196757704,0.5852742217598316,-0.2028178491991991,-0.20185748826267602,-0.17780722586059483,-0.15826161857805254,-0.10939755377129325,-0.18758007610226957,-0.22667129066735411,-0.13871601129551026
2018-05-03,-0.13871601129551026,-0.34349802231870913,-0.01994380220672907,-0.20779175396447522,-0.20515179686691015,-0.13871601129551026,-0.17780722586059483,-0.15826161857805254,-0.10939755377129325,-0.18758007610226957,-0.3390586956433848
2018-05-04,-0.3390586956433848,1.1530552461230605,-3.0239967379643042,-0.21110768896879126,-0.20778724280778826,-0.13871601129551026,-0.13871601129551026,-0.17780722586059483,-0.15826161857805254,-0.10939755377129325,-0.2755353554741134
2018-05-07,-0.2755353554741134,0.055006762335517996,1.115907658856193,-0.21489733090983984,-0.209763827656159,-0.3390586956433848,-0.13871601129551026,-0.13871601129551026,-0.17780722586059483,-0.15826161857805254,-0.2950809627566557
2018-05-08,-0.2950809627566557,-0.22814666256503974,-0.3493323723205818,-0.21537103784657255,-0.2119051285630809,-0.2755353554741134,-0.3390586956433848,-0.13871601129551026,-0.13871601129551026,-0.17780722586059483,-0.23644414090902888
2018-05-09,-0.23644414090902888,-0.369572654597522,0.9860266781166936,-0.21252880526138496,-0.2130581362603931,-0.2950809627566557,-0.2755353554741134,-0.3390586956433848,-0.13871601129551026,-0.13871601129551026,-0.25598974819157116
2018-05-10,-0.25598974819157116,-0.2644200431147563,-0.3380712351802694,-0.21016027961293007,-0.21445821804553197,-0.23644414090902888,-0.2950809627566557,-0.2755353554741134,-0.3390586956433848,-0.13871601129551026,-0.23644414090902888
2018-05-11,-0.23644414090902888,-0.24135981919187555,0.3037162764986991,-0.2096865726761974,-0.21281106374341494,-0.25598974819157116,-0.23644414090902888,-0.2950809627566557,-0.2755353554741134,-0.3390586956433848,-0.20712568338481185
2018-05-14,-0.20712568338481185,-0.3321939909839636,0.4572481057292093,-0.21394991703637461,-0.21363464089447345,-0.23644414090902888,-0.25598974819157116,-0.23644414090902888,-0.2950809627566557,-0.2755353554741134,-0.20712568338481185
2018-05-15,-0.20712568338481185,-0.4894456268850896,-0.01994380220672907,-0.21300250768051343,-0.2151170807088882,-0.20712568338481185,-0.23644414090902888,-0.25598974819157116,-0.23644414090902888,-0.2950809627566557,-0.17780722586059483
2018-05-16,-0.17780722586059483,-0.29918621948650687,0.44531830044605153,-0.21205509832465244,-0.2164348028939027,-0.20712568338481185,-0.20712568338481185,-0.23644414090902888,-0.25598974819157116,-0.23644414090902888,-0.20712568338481185
2018-05-17,-0.20712568338481185,-0.2625611579619315,-0.473858041658442,-0.21205509832465244,-0.21692894949870756,-0.17780722586059483,-0.20712568338481185,-0.20712568338481185,-0.23644414090902888,-0.25598974819157116,-0.18758007610226957
2018-05-18,-0.18758007610226957,-0.12008012300487302,0.29023043988597313,-0.21205509832465244,-0.21758781059121493,-0.20712568338481185,-0.17780722586059483,-0.20712568338481185,-0.20712568338481185,-0.23644414090902888,-0.22667129066735411
2018-05-21,-0.22667129066735411,-0.2592955489096717,-0.630122648649945,-0.2013967329066054,-0.21841138774227345,-0.18758007610226957,-0.20712568338481185,-0.17780722586059483,-0.20712568338481185,-0.20712568338481185,-0.2168985336264866
2018-05-22,-0.2168985336264866,-0.251257126627186,0.13777115951443566,-0.18955410466433098,-0.2167642334401564,-0.22667129066735411,-0.18758007610226957,-0.20712568338481185,-0.17780722586059483,-0.20712568338481185,-0.17780722586059483
2018-05-23,-0.17780722586059483,-0.46733996560825397,0.6056192059602973,-0.18150111836310517,-0.21577594180139553,-0.2168985336264866,-0.22667129066735411,-0.18758007610226957,-0.20712568338481185,-0.17780722586059483,-0.17780722586059483
2018-05-24,-0.17780722586059483,-0.5083861593881964,-0.01994380220672907,-0.17771147642205642,-0.2177525266497661,-0.17780722586059483,-0.2168985336264866,-0.22667129066735411,-0.18758007610226957,-0.20712568338481185,-0.17780722586059483
2018-05-25,-0.17780722586059483,-0.4897973078599483,-0.01994380220672907,-0.17344813206187937,-0.21874081828852715,-0.17780722586059483,-0.17780722586059483,-0.2168985336264866,-0.22667129066735411,-0.18758007610226957,-0.19735283314313712
2018-05-29,-0.19735283314313712,-0.3386749689492177,-0.3225528141900094,-0.17392183448100784,-0.22219984138046378,-0.17780722586059483,-0.17780722586059483,-0.17780722586059483,-0.2168985336264866,-0.22667129066735411,-0.13871601129551026
2018-05-30,-0.13871601129551026,-0.3361127218466754,0.9028886245126644,-0.17723776948532388,-0.22648244162345893,-0.19735283314313712,-0.17780722586059483,-0.17780722586059483,-0.17780722586059483,-0.2168985336264866,-0.15826161857805254
2018-05-31,-0.15826161857805254,-0.337670166163907,-0.3130218306329204,-0.18150111384550094,-0.2302708968324979,-0.13871601129551026,-0.19735283314313712,-0.17780722586059483,-0.17780722586059483,-0.17780722586059483,-0.13871601129551026
2018-06-01,-0.13871601129551026,-0.4445811825209664,0.2778234702022642,-0.18718557449827186,-0.23496528565102223,-0.15826161857805254,-0.13871601129551026,-0.19735283314313712,-0.17780722586059483,-0.17780722586059483,-0.13871601129551026
2018-06-04,-0.13871601129551026,-0.44362661987492125,-0.01994380220672907,-0.19144891885844892,-0.24015382264520024,-0.13871601129551026,-0.15826161857805254,-0.13871601129551026,-0.19735283314313712,-0.17780722586059483,-0.119170404012968
2018-06-05,-0.119170404012968,-0.4141858982653175,0.2731342262194622,-0.19429114692603244,-0.24443642288819542,-0.13871601129551026,-0.13871601129551026,-0.15826161857805254,-0.13871601129551026,-0.19735283314313712,-0.03121503144031693
2018-06-06,-0.03121503144031693,-0.24261582267351395,1.2784621040570403,-0.19334373757017126,-0.24855430864348807,-0.119170404012968,-0.13871601129551026,-0.13871601129551026,-0.15826161857805254,-0.13871601129551026,-0.12894316105383552
2018-06-07,-0.12894316105383552,-0.299387180043569,-1.368528730950888,-0.19523855628189343,-0.2515191867014685,-0.03121503144031693,-0.119170404012968,-0.13871601129551026,-0.13871601129551026,-0.15826161857805254,-0.15826161857805254
2018-06-08,-0.15826161857805254,-0.3481201151311384,-0.45612701694407315,-0.19618596563775462,-0.2543193487008978,-0.12894316105383552,-0.03121503144031693,-0.119170404012968,-0.13871601129551026,-0.13871601129551026,-0.16803446881972728
2018-06-11,-0.16803446881972728,-0.01753999876391518,-0.1688281483444033,-0.19760708193034832,-0.25662536566637084,-0.15826161857805254,-0.12894316105383552,-0.03121503144031693,-0.119170404012968,-0.13871601129551026,-0.2462168979498964
2018-06-12,-0.2462168979498964,-0.35178764529752243,-1.2206183246640432,-0.19808078886708103,-0.25926081160724895,-0.16803446881972728,-0.15826161857805254,-0.12894316105383552,-0.03121503144031693,-0.119170404012968,-0.2755353554741134
2018-06-13,-0.2755353554741134,-0.32757189817153437,-0.5012494098127489,-0.2042389564565845,-0.26510820969393434,-0.2462168979498964,-0.16803446881972728,-0.15826161857805254,-0.12894316105383552,-0.03121503144031693,-0.2950809627566557
2018-06-14,-0.2950809627566557,-0.3410864956339634,-0.3493323723205818,-0.2137130590504042,-0.2702143886588367,-0.2755353554741134,-0.2462168979498964,-0.16803446881972728,-0.15826161857805254,-0.12894316105383552,-0.2950809627566557
2018-06-15,-0.2950809627566557,-0.2776331997415922,-0.01994380220672907,-0.222713454707491,-0.2749911370774855,-0.2950809627566557,-0.2755353554741134,-0.2462168979498964,-0.16803446881972728,-0.15826161857805254,-0.2950809627566557
2018-06-18,-0.2950809627566557,-0.3504814016766185,-0.01994380220672907,-0.23171385036457798,-0.28075617713489526,-0.2950809627566557,-0.2950809627566557,-0.2755353554741134,-0.2462168979498964,-0.16803446881972728,-0.2462168979498964
