Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-06-25,-0.36082641211552763,0.03407536259927864,-0.7783700576747854,-0.26840692960580714,0.3799181935098359,-0.2833938920618965,-0.3784247960430302,-0.38898369213502987,-0.38898369213502987,-0.2622759320472699,-0.3819443721301543
2018-06-26,-0.3819443721301543,-0.03386022487865774,-0.22863382665342913,-0.3004004407430205,0.3200455453790686,-0.36082641211552763,-0.2833938920618965,-0.3784247960430302,-0.38898369213502987,-0.38898369213502987,-0.3784247960430302
2018-06-27,-0.3784247960430302,-0.13443153575285766,0.025428875732667642,-0.3413867309583069,0.26218696713302103,-0.3819443721301543,-0.36082641211552763,-0.2833938920618965,-0.3784247960430302,-0.38898369213502987,-0.3256298120911499
2018-06-28,-0.3256298120911499,-0.08381286273008155,0.5372708100689074,-0.3489959998538387,0.20268051511415472,-0.3784247960430302,-0.3819443721301543,-0.36082641211552763,-0.2833938920618965,-0.3784247960430302,-0.34322819601865245
2018-06-29,-0.34322819601865245,-0.3122629265039264,-0.18922257176685964,-0.36559803958112197,0.14173980420611854,-0.3256298120911499,-0.3784247960430302,-0.3819443721301543,-0.36082641211552763,-0.2833938920618965,-0.2939527881538962
2018-07-02,-0.2939527881538962,0.12865235693130772,0.4916626632798493,-0.3858317760141437,0.08674974082816526,-0.34322819601865245,-0.3256298120911499,-0.3784247960430302,-0.3819443721301543,-0.36082641211552763,-0.26579550813439395
2018-07-03,-0.26579550813439395,-0.27163478105143507,0.2692127082730818,-0.4015691229081284,0.03645915832658545,-0.2939527881538962,-0.34322819601865245,-0.3256298120911499,-0.3784247960430302,-0.3819443721301543,-0.25171686812464283
2018-07-05,-0.25171686812464283,-0.20170108805944173,0.12709835528542965,-0.4164417852151367,-0.010535679539600855,-0.26579550813439395,-0.2939527881538962,-0.34322819601865245,-0.3256298120911499,-0.3784247960430302,-0.3150709159991502
2018-07-06,-0.3150709159991502,-0.30693464513310786,-0.6293438771540968,-0.4290662527526266,-0.06314548856191296,-0.25171686812464283,-0.26579550813439395,-0.2939527881538962,-0.34322819601865245,-0.3256298120911499,-0.3573068360284036
2018-07-09,-0.3573068360284036,-0.359551423669941,-0.4362179489876301,-0.4439389150596349,-0.11880691050826983,-0.3150709159991502,-0.25171686812464283,-0.26579550813439395,-0.2939527881538962,-0.34322819601865245,-0.3713854760381547
2018-07-10,-0.3713854760381547,-0.2350028466270576,-0.15589824686501497,-0.46451852697671153,-0.17178290982199312,-0.3573068360284036,-0.3150709159991502,-0.25171686812464283,-0.26579550813439395,-0.2939527881538962,-0.45233774000953725
2018-07-11,-0.45233774000953725,0.4550095908939432,-0.8491759700861983,-0.47991000663296346,-0.22494200719166657,-0.3713854760381547,-0.3573068360284036,-0.3150709159991502,-0.25171686812464283,-0.26579550813439395,-0.4910540839516665
2018-07-12,-0.4910540839516665,0.45101337986582934,-0.42920142950138296,-0.49478266893997175,-0.27797903725054346,-0.45233774000953725,-0.3713854760381547,-0.3573068360284036,-0.3150709159991502,-0.25171686812464283,-0.4030624999754084
2018-07-13,-0.4030624999754084,-0.05250920967652263,0.9587420874281114,-0.5119035177701765,-0.3308940029088685,-0.4910540839516665,-0.45233774000953725,-0.3713854760381547,-0.3573068360284036,-0.3150709159991502,-0.5438489000729194
2018-07-16,-0.5438489000729194,-0.07981665170196764,-1.4924383416414297,-0.5304078767829232,-0.38631129605412096,-0.4030624999754084,-0.4910540839516665,-0.45233774000953725,-0.3713854760381547,-0.3573068360284036,-0.6177618440394265
2018-07-17,-0.6177618440394265,0.28383855185639767,-0.8499633850598891,-0.5477016674783164,-0.41572884277935285,-0.5438489000729194,-0.4030624999754084,-0.4910540839516665,-0.45233774000953725,-0.3713854760381547,-0.5825652440150487
2018-07-18,-0.5825652440150487,-0.11778065646904973,0.4053971661699935,-0.5641307735867331,-0.4395314241689483,-0.6177618440394265,-0.5438489000729194,-0.4030624999754084,-0.4910540839516665,-0.45233774000953725,-0.6916747880059335
2018-07-19,-0.6916747880059335,-0.04984506899111336,-1.276722893858513,-0.5828080662183464,-0.46009929457854926,-0.5825652440150487,-0.6177618440394265,-0.5438489000729194,-0.4030624999754084,-0.4910540839516665,-0.6459191240589287
2018-07-20,-0.6459191240589287,0.013428272287356796,0.5547312018251428,-0.6023500516832578,-0.4816436831028107,-0.6916747880059335,-0.5825652440150487,-0.6177618440394265,-0.5438489000729194,-0.4030624999754084,-0.6811158919139338
2018-07-23,-0.6811158919139338,-0.2689706403660258,-0.4347441810605918,-0.6189520831642193,-0.5011129739074436,-0.6459191240589287,-0.6916747880059335,-0.5825652440150487,-0.6177618440394265,-0.5438489000729194,-0.7022338519285605
2018-07-24,-0.7022338519285605,-0.22234817837136356,-0.2707325684455469,-0.6333059281219839,-0.5175916854434303,-0.6811158919139338,-0.6459191240589287,-0.6916747880059335,-0.5825652440150487,-0.6177618440394265,-0.6740765719090583
2018-07-25,-0.6740765719090583,-0.23899905765517152,0.3393161196915379,-0.6483515240478588,-0.529798137139608,-0.7022338519285605,-0.6811158919139338,-0.6459191240589287,-0.6916747880059335,-0.5825652440150487,-0.6846354680010579
2018-07-26,-0.6846354680010579,-0.2683046051946735,-0.1404158279461601,-0.661667742553459,-0.5426149108385456,-0.6740765719090583,-0.7022338519285605,-0.6811158919139338,-0.6459191240589287,-0.6916747880059335,-0.7268713880303113
2018-07-27,-0.7268713880303113,-0.0971335661571279,-0.5313710035499344,-0.6729086999084066,-0.5585443311169264,-0.6846354680010579,-0.6740765719090583,-0.7022338519285605,-0.6811158919139338,-0.6459191240589287,-0.7022338519285605
2018-07-30,-0.7022338519285605,-0.3322439816444959,0.3001982648815481,-0.6891648559053132,-0.5640982657074088,-0.7268713880303113,-0.6846354680010579,-0.6740765719090583,-0.7022338519285605,-0.6811158919139338,-0.695194531923685
2018-07-31,-0.695194531923685,-0.35089296644236084,0.07642839171093035,-0.7041239891449158,-0.5696522032081364,-0.7022338519285605,-0.7268713880303113,-0.6846354680010579,-0.6740765719090583,-0.7022338519285605,-0.6283209079620535
2018-08-01,-0.6283209079620535,-0.23766698731246685,0.817705131635587,-0.7075827522317873,-0.5752061407088636,-0.695194531923685,-0.7022338519285605,-0.7268713880303113,-0.6846354680010579,-0.6740765719090583,-0.6459191240589287
2018-08-02,-0.6459191240589287,-0.3289138057877343,-0.22078731662890733,-0.7048157483593475,-0.5795394312938265,-0.6283209079620535,-0.695194531923685,-0.7022338519285605,-0.7268713880303113,-0.6846354680010579,-0.6494388679766802
2018-08-03,-0.6494388679766802,-0.37553626778239657,-0.05355599180211767,-0.6927100981711012,-0.5821027866156628,-0.6459191240589287,-0.6283209079620535,-0.695194531923685,-0.7022338519285605,-0.7268713880303113,-0.6529584440638042
2018-08-06,-0.6529584440638042,-0.34889486092830385,-0.05364239409966232,-0.6902889697827163,-0.5842389179906897,-0.6494388679766802,-0.6459191240589287,-0.6283209079620535,-0.695194531923685,-0.7022338519285605,-0.6494388679766802
2018-08-07,-0.6494388679766802,-0.32624966510232506,0.03132947983485179,-0.681123257085776,-0.5866802089119745,-0.6529584440638042,-0.6494388679766802,-0.6459191240589287,-0.6283209079620535,-0.695194531923685,-0.6775961479961824
2018-08-08,-0.6775961479961824,-0.08114872204467227,-0.3507412914350267,-0.6702281669685611,-0.591135563897489,-0.6494388679766802,-0.6529584440638042,-0.6494388679766802,-0.6459191240589287,-0.6283209079620535,-0.7233518119431872
2018-08-09,-0.7233518119431872,-0.24632544454004698,-0.5723266913374827,-0.6610624542716209,-0.5933327260176697,-0.6775961479961824,-0.6494388679766802,-0.6529584440638042,-0.6494388679766802,-0.6459191240589287,-0.7198320680254358
2018-08-10,-0.7198320680254358,-0.1550786260647795,0.03318881882341006,-0.6506861815036497,-0.5941261460763798,-0.7233518119431872,-0.6775961479961824,-0.6494388679766802,-0.6529584440638042,-0.6494388679766802,-0.7339107080351868
2018-08-13,-0.7339107080351868,-0.3269157002736774,-0.18836845910908484,-0.6399640332516231,-0.5937599528747239,-0.7198320680254358,-0.7233518119431872,-0.6775961479961824,-0.6494388679766802,-0.6529584440638042,-0.8482998679026988
2018-08-14,-0.8482998679026988,-0.04984506899111336,-1.4633451470173484,-0.6313171379039265,-0.5918069195556475,-0.7339107080351868,-0.7198320680254358,-0.7233518119431872,-0.6775961479961824,-0.6494388679766802,-0.6881552119188095
2018-08-15,-0.6881552119188095,1.105059918133805,2.1781837806277835,-0.6233619935243399,-0.590525241894729,-0.8482998679026988,-0.7339107080351868,-0.7198320680254358,-0.7233518119431872,-0.6775961479961824,-0.5262506839760442
2018-08-16,-0.5262506839760442,0.1632861858416282,1.987047556043307,-0.6204220477867113,-0.5947975017345384,-0.6881552119188095,-0.8482998679026988,-0.7339107080351868,-0.7198320680254358,-0.7233518119431872,-0.4452984200046617
2018-08-17,-0.4452984200046617,0.3271308379942983,0.8985075580606062,-0.6148880400418316,-0.6010227919831791,-0.5262506839760442,-0.6881552119188095,-0.8482998679026988,-0.7339107080351868,-0.7198320680254358,-0.5966438840247998
2018-08-20,-0.5966438840247998,-0.008550888367269678,-1.639114822939472,-0.6095269659158182,-0.6056612450246444,-0.4452984200046617,-0.5262506839760442,-0.6881552119188095,-0.8482998679026988,-0.7339107080351868,-0.49457366003879055
2018-08-21,-0.49457366003879055,-0.21368972114378343,1.1822606987049604,-0.60451176727386,-0.6079194378899784,-0.5966438840247998,-0.4452984200046617,-0.5262506839760442,-0.6881552119188095,-0.8482998679026988,-0.48049502002903943
2018-08-22,-0.48049502002903943,-0.3162591375320403,0.14428659561314838,-0.5998424441159568,-0.6107879527580723,-0.49457366003879055,-0.5966438840247998,-0.4452984200046617,-0.5262506839760442,-0.6881552119188095,-0.487534340033915
2018-08-23,-0.487534340033915,-0.3076006803044602,-0.08835448960490351,-0.5929249261885352,-0.6117034372173346,-0.48049502002903943,-0.49457366003879055,-0.5966438840247998,-0.4452984200046617,-0.5262506839760442,-0.47345570002416393
2018-08-24,-0.47345570002416393,-0.4221587297770588,0.14369426304828042,-0.5839321553567833,-0.6101165970999141,-0.487534340033915,-0.48049502002903943,-0.49457366003879055,-0.5966438840247998,-0.4452984200046617,-0.5086523000485417
2018-08-27,-0.5086523000485417,-0.4188285539202972,-0.3955105647258622,-0.5768417038104953,-0.608224594525991,-0.47345570002416393,-0.487534340033915,-0.48049502002903943,-0.49457366003879055,-0.5966438840247998,-0.5262506839760442
2018-08-28,-0.5262506839760442,-0.32025534856015425,-0.20705904390732902,-0.5687136258120423,-0.6083466589265432,-0.5086523000485417,-0.47345570002416393,-0.487534340033915,-0.48049502002903943,-0.49457366003879055,-0.5332900039809199
2018-08-29,-0.5332900039809199,-0.359551423669941,-0.09030584799309506,-0.5528898079854633,-0.6064546592628647,-0.5262506839760442,-0.5086523000485417,-0.47345570002416393,-0.487534340033915,-0.48049502002903943,-0.5684866040052976
2018-08-30,-0.5684866040052976,-0.32025534856015425,-0.40827085420297504,-0.5449346636058765,-0.604501628854033,-0.5332900039809199,-0.5262506839760442,-0.5086523000485417,-0.47345570002416393,-0.487534340033915,-0.5332900039809199
2018-08-31,-0.5332900039809199,-0.48410000071282433,0.3937789058121313,-0.5442429126377664,-0.6026096291903549,-0.5684866040052976,-0.5332900039809199,-0.5262506839760442,-0.5086523000485417,-0.47345570002416393,-0.5403293239857954
2018-09-04,-0.5403293239857954,-0.41416630772083096,-0.09061485160001469,-0.5487392939304812,-0.5999242094679663,-0.5332900039809199,-0.5684866040052976,-0.5332900039809199,-0.5262506839760442,-0.5086523000485417,-0.550888220077795
2018-09-05,-0.550888220077795,-0.4641189455722548,-0.13078804226685242,-0.5445887881218217,-0.5987645991178451,-0.5403293239857954,-0.5332900039809199,-0.5684866040052976,-0.5332900039809199,-0.5262506839760442,-0.5544079639955465
2018-09-06,-0.5544079639955465,-0.4314832221759912,-0.051300392820813674,-0.5457993564391748,-0.6004735007255727,-0.550888220077795,-0.5403293239857954,-0.5332900039809199,-0.5684866040052976,-0.5332900039809199,-0.5368095800680439
2018-09-07,-0.5368095800680439,-0.4221587297770588,0.18968927635397015,-0.5487393021768033,-0.6014500159299886,-0.5544079639955465,-0.550888220077795,-0.5403293239857954,-0.5332900039809199,-0.5684866040052976,-0.5403293239857954
2018-09-10,-0.5403293239857954,-0.44680203111709454,-0.05098650238964449,-0.5487393021768033,-0.6043795644534811,-0.5368095800680439,-0.5544079639955465,-0.550888220077795,-0.5403293239857954,-0.5332900039809199,-0.5755259240101731
2018-09-11,-0.5755259240101731,-0.47477550831389187,-0.40982799001475256,-0.546491107407285,-0.6079804686351319,-0.5403293239857954,-0.5368095800680439,-0.5544079639955465,-0.550888220077795,-0.5403293239857954,-0.5684866040052976
2018-09-12,-0.5684866040052976,-0.4527963476592654,0.07011908389944141,-0.5390547803769417,-0.6111541459597282,-0.5755259240101731,-0.5403293239857954,-0.5368095800680439,-0.5544079639955465,-0.550888220077795,-0.5262506839760442
2018-09-13,-0.5262506839760442,-0.4567925586873793,0.4747748571644153,-0.52366330072069,-0.6156094994901207,-0.5684866040052976,-0.5755259240101731,-0.5403293239857954,-0.5368095800680439,-0.5544079639955465,-0.5262506839760442
2018-09-14,-0.5262506839760442,-0.4294851166619343,-0.011200850949275165,-0.5106929576991451,-0.6204310476772913,-0.5262506839760442,-0.5684866040052976,-0.5755259240101731,-0.5403293239857954,-0.5368095800680439,-0.5121720439662931
2018-09-17,-0.5121720439662931,-0.36021745884129325,0.14700914313836463,-0.5093094557629251,-0.6248253690074075,-0.5262506839760442,-0.5262506839760442,-0.5684866040052976,-0.5755259240101731,-0.5403293239857954,-0.5368095800680439
2018-09-18,-0.5368095800680439,-0.36354763469805484,-0.28592943395359244,-0.5138058370556399,-0.6279990463320038,-0.5121720439662931,-0.5262506839760442,-0.5262506839760442,-0.5684866040052976,-0.5755259240101731,-0.5121720439662931
2018-09-19,-0.5121720439662931,-0.37487023261104424,0.267291120796199,-0.5127682106034748,-0.6294027883934742,-0.5368095800680439,-0.5121720439662931,-0.5262506839760442,-0.5262506839760442,-0.5684866040052976,-0.5192113639711687
2018-09-20,-0.5192113639711687,-0.3742041974396919,-0.08969499915738194,-0.5075800783426501,-0.6303793065081347,-0.5121720439662931,-0.5368095800680439,-0.5121720439662931,-0.5262506839760442,-0.5262506839760442,-0.5403293239857954
2018-09-21,-0.5403293239857954,-0.3568872829845317,-0.2475960173837285,-0.5060236345412416,-0.6313558217125506,-0.5192113639711687,-0.5121720439662931,-0.5368095800680439,-0.5121720439662931,-0.5262506839760442,-0.487534340033915
2018-09-24,-0.487534340033915,-0.37154005675428264,0.5867408080510084,-0.500489626796362,-0.6320271773707091,-0.5403293239857954,-0.5192113639711687,-0.5121720439662931,-0.5368095800680439,-0.5121720439662931,-0.4277000360771591
2018-09-25,-0.4277000360771591,-0.23233870594164832,0.6471043067880348,-0.49166978958347696,-0.6320882081158626,-0.487534340033915,-0.5403293239857954,-0.5192113639711687,-0.5121720439662931,-0.5368095800680439,-0.3573068360284036
2018-09-26,-0.3573068360284036,0.019422588829527652,0.7389830393092641,-0.4821582014024818,-0.6310506592560482,-0.4277000360771591,-0.487534340033915,-0.5403293239857954,-0.5192113639711687,-0.5121720439662931,-0.2130005241825136
2018-09-27,-0.2130005241825136,0.31114599388184266,1.4719500445805929,-0.47437599888808346,-0.630135177707031,-0.3573068360284036,-0.4277000360771591,-0.487534340033915,-0.5403293239857954,-0.5192113639711687,-0.2693152520521454
2018-09-28,-0.2693152520521454,-0.3482288257569516,-0.5506381602147942,-0.4698796093490468,-0.6251610482916089,-0.2130005241825136,-0.3573068360284036,-0.4277000360771591,-0.487534340033915,-0.5403293239857954,-0.5403293239857954
