Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-23,1.4372366048927183,-0.364429888350261,-0.7543797341377327,1.5739070153811725,1.7619271036029287,1.5656664938975806,1.7283443533037397,1.5194317338558303,1.4252498152522644,1.6598484125011466,1.6084764568992016
2018-03-26,1.6084764568992016,-0.2379834964469683,1.0961309997634938,1.5940141105438317,1.7646824493023152,1.4372366048927183,1.5656664938975806,1.7283443533037397,1.5194317338558303,1.4252498152522644,1.4286746122923941
2018-03-27,1.4286746122923941,-0.18243543083355676,-1.0443223103885275,1.6133005079447496,1.7737750901102922,1.6084764568992016,1.4372366048927183,1.5656664938975806,1.7283443533037397,1.5194317338558303,1.368740664090125
2018-03-28,1.368740664090125,-0.11948831870702677,-0.36444873035682956,1.6453077206526563,1.7891223656558768,1.4286746122923941,1.6084764568992016,1.4372366048927183,1.5656664938975806,1.7283443533037397,1.4886085604946633
2018-03-29,1.4886085604946633,-0.31583913512978173,0.7940304934267878,1.6814184221692683,1.8119917349607881,1.368740664090125,1.4286746122923941,1.6084764568992016,1.4372366048927183,1.5656664938975806,1.4714845752940149
2018-04-02,1.4714845752940149,-0.21862081751214096,-0.09061033333152814,1.7212222636137164,1.8356877079755143,1.4886085604946633,1.368740664090125,1.4286746122923941,1.6084764568992016,1.4372366048927183,1.4286746122923941
2018-04-03,1.4286746122923941,-0.23430237877875018,-0.2512139190095593,1.7536398252024932,1.8620012594046589,1.4714845752940149,1.4886085604946633,1.368740664090125,1.4286746122923941,1.6084764568992016,1.6256004420998498
2018-04-04,1.6256004420998498,-0.31278380746516066,1.2627069621123548,1.8014044349358305,1.8879015089788957,1.4286746122923941,1.4714845752940149,1.4886085604946633,1.368740664090125,1.4286746122923941,1.4886085604946633
2018-04-05,1.4886085604946633,-0.4154133680550821,-0.7867215882814501,1.846706951383944,1.9054806145409837,1.6256004420998498,1.4286746122923941,1.4714845752940149,1.4886085604946633,1.368740664090125,1.4286746122923941
2018-04-06,1.4286746122923941,-0.36325193069643125,-0.35518849470863095,1.8889728861136157,1.9176592425322734,1.4886085604946633,1.6256004420998498,1.4286746122923941,1.4714845752940149,1.4886085604946633,1.8653362349089266
2018-04-09,1.8653362349089266,0.23802182923031784,2.7813856084169286,1.931649169724158,1.9309400088033182,1.4286746122923941,1.4886085604946633,1.6256004420998498,1.4286746122923941,1.4714845752940149,2.0708240573167065
2018-04-10,2.0708240573167065,0.035781224538413876,1.1163776536153798,1.9677598712407702,1.9383794421916625,1.8653362349089266,1.4286746122923941,1.4886085604946633,1.6256004420998498,1.4286746122923941,2.1393199981192996
2018-04-11,2.1393199981192996,0.10101062961923911,0.35745837264006225,1.986225570879947,1.9460944101499462,2.0708240573167065,1.8653362349089266,1.4286746122923941,1.4886085604946633,1.6256004420998498,2.2848738723248108
2018-04-12,2.2848738723248108,-0.1853067026147669,0.7264478454666333,2.0161810391835004,1.9531205416833823,2.1393199981192996,2.0708240573167065,1.8653362349089266,1.4286746122923941,1.4886085604946633,2.413303761329673
2018-04-13,2.413303761329673,-0.17676650962450086,0.6146993442342771,2.0502399962957596,1.9640041571959608,2.2848738723248108,2.1393199981192996,2.0708240573167065,1.8653362349089266,1.4286746122923941,2.473237709531942
2018-04-16,2.473237709531942,-0.2417382364685508,0.28435385588088524,2.075681626909737,1.9775053511229563,2.413303761329673,2.2848738723248108,2.1393199981192996,2.0708240573167065,1.8653362349089266,2.3362458279267555
2018-04-17,2.3362458279267555,0.06442031999715091,-0.5892282812402181,2.1007129086428433,1.9877001302106878,2.473237709531942,2.413303761329673,2.2848738723248108,2.1393199981192996,2.0708240573167065,2.421865753929997
2018-04-18,2.421865753929997,-0.14002895529568393,0.40866099502879016,2.1388753545638086,1.993210821609461,2.3362458279267555,2.473237709531942,2.413303761329673,2.2848738723248108,2.1393199981192996,2.464675716931618
2018-04-19,2.464675716931618,-0.14389412884731295,0.20697328555069813,2.163085938535174,1.9935690165503817,2.421865753929997,2.3362458279267555,2.473237709531942,2.413303761329673,2.2848738723248108,2.610229591137129
2018-04-20,2.610229591137129,-0.12666649816005213,0.6590497837673859,2.196324197885692,1.9959110603948604,2.464675716931618,2.421865753929997,2.3362458279267555,2.473237709531942,2.413303761329673,2.456113724331294
2018-04-23,2.456113724331294,0.009313988503925535,-0.6387555193424638,2.2373590859727517,1.9974265005295233,2.610229591137129,2.464675716931618,2.421865753929997,2.3362458279267555,2.473237709531942,2.190691953721245
2018-04-24,2.190691953721245,-0.06655384663805008,-1.1617550196667301,2.2591075766588933,2.0007329153687876,2.456113724331294,2.610229591137129,2.464675716931618,2.421865753929997,2.3362458279267555,1.993766123913789
2018-04-25,1.993766123913789,-0.10866583276246547,-0.9313809350409888,2.271007694204141,2.0033504937832047,2.190691953721245,2.456113724331294,2.610229591137129,2.464675716931618,2.421865753929997,2.053700072116058
2018-04-26,2.053700072116058,-0.24044984528467447,0.32246805619422864,2.2767525785363287,2.0034882610681746,1.993766123913789,2.190691953721245,2.456113724331294,2.610229591137129,2.464675716931618,2.0793860499170305
2018-04-27,2.0793860499170305,-0.35007352944421033,0.14428710512621876,2.282087113987646,2.007345745047316,2.053700072116058,1.993766123913789,2.190691953721245,2.456113724331294,2.610229591137129,2.0194521017147613
2018-04-30,2.0194521017147613,-0.3719025572167438,-0.28339565653720306,2.29152513824767,2.009412254321856,2.0793860499170305,2.053700072116058,1.993766123913789,2.190691953721245,2.456113724331294,1.993766123913789
2018-05-01,1.993766123913789,-0.2514195759359645,-0.115324511156437,2.2948079292946346,2.0112032290264574,2.0194521017147613,2.0793860499170305,2.053700072116058,1.993766123913789,2.190691953721245,2.2249399241225416
2018-05-02,2.2249399241225416,-0.2797273708045619,1.2003169846939796,2.308759791244235,2.014509643865722,1.993766123913789,2.0194521017147613,2.0793860499170305,2.053700072116058,1.993766123913789,2.1307580055189757
2018-05-03,2.1307580055189757,-0.31263656275843194,-0.43264676608230296,2.322301304312965,2.019799907608544,2.2249399241225416,1.993766123913789,2.0194521017147613,2.0793860499170305,2.053700072116058,2.182129961120921
2018-05-04,2.182129961120921,-0.4154501792317643,0.26693562397697895,2.312699140500593,2.0241258003565816,2.1307580055189757,2.2249399241225416,1.993766123913789,2.0194521017147613,2.0793860499170305,2.2848738723248108
2018-05-07,2.2848738723248108,-0.3894246773174621,0.5104422289273257,2.2726490897276226,2.0263300769160915,2.182129961120921,2.1307580055189757,2.2249399241225416,1.993766123913789,2.0194521017147613,2.319121842726107
2018-05-08,2.319121842726107,-0.47486341839680485,0.17508184135663793,2.2440888076190295,2.0290854226154784,2.2848738723248108,2.182129961120921,2.1307580055189757,2.2249399241225416,1.993766123913789,2.319121842726107
2018-05-09,2.319121842726107,-0.36373047599329955,0.015220931219313968,2.2243920613372405,2.035560485009037,2.319121842726107,2.2848738723248108,2.182129961120921,2.1307580055189757,2.2249399241225416,2.259187894523838
2018-05-10,2.259187894523838,-0.3803323166769633,-0.2616215303466232,2.2157747348389583,2.0370759251437,2.319121842726107,2.319121842726107,2.2848738723248108,2.182129961120921,2.1307580055189757,2.3961797761290247
2018-05-11,2.3961797761290247,-0.36630725836105227,0.6597529827013623,2.2071574083406755,2.0428621511124128,2.259187894523838,2.319121842726107,2.319121842726107,2.2848738723248108,2.182129961120921,2.610229591137129
2018-05-14,2.610229591137129,-0.21902574045564496,0.9813014950262952,2.207978106102417,2.0486483770811246,2.3961797761290247,2.259187894523838,2.319121842726107,2.319121842726107,2.2848738723248108,2.5417336503345354
2018-05-15,2.5417336503345354,-0.36917853014226243,-0.27543526903036486,2.218647177005052,2.0544346030498373,2.610229591137129,2.3961797761290247,2.259187894523838,2.319121842726107,2.319121842726107,2.6273535763377773
2018-05-16,2.6273535763377773,-0.2594076012759978,0.38563035714725885,2.221929968052017,2.0592564580237642,2.5417336503345354,2.610229591137129,2.3961797761290247,2.259187894523838,2.319121842726107,2.7044115097406944
2018-05-17,2.7044115097406944,-0.25447490360058556,0.3406520697131498,2.2124919437919934,2.0650426839924765,2.6273535763377773,2.5417336503345354,2.610229591137129,2.3961797761290247,2.259187894523838,2.2643250900840326
2018-05-18,2.2643250900840326,0.8507806762819076,-1.8043614095745102,2.1914000113152445,2.0676602624068945,2.7044115097406944,2.6273535763377773,2.5417336503345354,2.610229591137129,2.3961797761290247,1.7745791133454905
2018-05-21,1.7745791133454905,0.603961736627882,-2.285319814771723,2.1766274516039035,2.0727576519507602,2.2643250900840326,2.7044115097406944,2.6273535763377773,2.5417336503345354,2.610229591137129,1.860199039348732
2018-05-22,1.860199039348732,-0.10384356861709973,0.4892155149598185,2.1544686120368914,2.0781305760645643,1.7745791133454905,2.2643250900840326,2.7044115097406944,2.6273535763377773,2.5417336503345354,1.7797163089056849
2018-05-23,1.7797163089056849,-0.26621766896220134,-0.41684865943634564,2.1306683769463968,2.0762018340749933,1.860199039348732,1.7745791133454905,2.2643250900840326,2.7044115097406944,2.6273535763377773,1.8139642793069817
2018-05-24,1.8139642793069817,-0.3442205523517435,0.20446437624169067,2.106457792975031,2.0675224951219247,1.7797163089056849,1.860199039348732,1.7745791133454905,2.2643250900840326,2.7044115097406944,1.8738982275092508
2018-05-25,1.8738982275092508,-0.17499957314375614,0.3423209473464522,2.0818368601227957,2.058980923453826,1.8139642793069817,1.7797163089056849,1.860199039348732,1.7745791133454905,2.2643250900840326,2.096510035117679
2018-05-29,2.096510035117679,-0.2556896724310975,1.2045475819397637,2.055984880627948,2.049061678936033,1.8738982275092508,1.8139642793069817,1.7797163089056849,1.860199039348732,1.7745791133454905,2.2420639093231896
2018-05-30,2.2420639093231896,-0.280353160808159,0.7363811822577979,2.0165913880643713,2.035284950439099,2.096510035117679,1.8738982275092508,1.8139642793069817,1.7797163089056849,1.860199039348732,2.0622620647163825
2018-05-31,2.0622620647163825,-0.2549166377207717,-0.8352391107112475,1.9788392910242765,2.019028410812716,2.2420639093231896,2.096510035117679,1.8738982275092508,1.8139642793069817,1.7797163089056849,2.0280140943150857
2018-06-01,2.0280140943150857,-0.23198327464777277,-0.1563811757077565,1.9423182406267936,2.0048383804608743,2.0622620647163825,2.2420639093231896,2.096510035117679,1.8738982275092508,1.8139642793069817,1.6906715858623134
2018-06-04,1.6906715858623134,0.03452964453121971,-1.694377316334976,1.896769514850157,1.9887196081194602,2.0280140943150857,2.0622620647163825,2.2420639093231896,2.096510035117679,1.8738982275092508,1.8738982275092508
2018-06-05,1.8738982275092508,0.11098645850011024,1.0615738942237536,1.8739541170737517,1.9726008357780473,1.6906715858623134,2.0280140943150857,2.0622620647163825,2.2420639093231896,2.096510035117679,1.8225262719073059
2018-06-06,1.8225262719073059,-0.043178749444864974,-0.2592390651007896,1.8783038152109803,1.954553321447064,1.8738982275092508,1.6906715858623134,2.0280140943150857,2.0622620647163825,2.2420639093231896,1.8225262719073059
2018-06-07,1.8225262719073059,-0.2806108390449342,0.015220931219313968,1.8723947913264434,1.9376079453958344,1.8225262719073059,1.8738982275092508,1.6906715858623134,2.0280140943150857,2.0622620647163825,1.8139642793069817
2018-06-08,1.8139642793069817,-0.3050166491852204,-0.031364303329905786,1.8752672334925382,1.9228668459041145,1.8225262719073059,1.8225262719073059,1.8738982275092508,1.6906715858623134,2.0280140943150857,1.745468338504388
2018-06-11,1.745468338504388,-0.3573621424272822,-0.3586076586402729,1.8699326980412205,1.9101922556869355,1.8139642793069817,1.8225262719073059,1.8225262719073059,1.8738982275092508,1.6906715858623134,1.8567742423086024
2018-06-12,1.8567742423086024,-0.32964332638559973,0.6380228997353843,1.865829209232514,1.8973798981847867,1.745468338504388,1.8139642793069817,1.8225262719073059,1.8225262719073059,1.8738982275092508,1.788278301506009
2018-06-13,1.788278301506009,-0.34477272000197623,-0.3529435890969468,1.8481842073550787,1.8852563771074842,1.8567742423086024,1.745468338504388,1.8139642793069817,1.8225262719073059,1.8225262719073059,1.7540303311047125
2018-06-14,1.7540303311047125,-0.26651215837565884,-0.17343480124088176,1.8293081588350308,1.8749238307347837,1.788278301506009,1.8567742423086024,1.745468338504388,1.8139642793069817,1.8225262719073059,1.8653362349089266
2018-06-15,1.8653362349089266,0.1608287917277837,0.6360644029790465,1.8153562968854307,1.867071095491531,1.7540303311047125,1.788278301506009,1.8567742423086024,1.745468338504388,1.8139642793069817,1.7540303311047125
2018-06-18,1.7540303311047125,-0.3194466304446355,-0.5812389600785546,1.8038665282210542,1.8554986435541065,1.8653362349089266,1.7540303311047125,1.788278301506009,1.8567742423086024,1.745468338504388,1.788278301506009
2018-06-19,1.788278301506009,-0.298832371502614,0.20624969176076963,1.8085445054629792,1.844752795326497,1.7540303311047125,1.8653362349089266,1.7540303311047125,1.788278301506009,1.8567742423086024,1.8653362349089266
2018-06-20,1.8653362349089266,-0.19274256030456752,0.4396963292547535,1.8052617144160144,1.832904808819134,1.788278301506009,1.7540303311047125,1.8653362349089266,1.7540303311047125,1.788278301506009,1.736906345904064
2018-06-21,1.736906345904064,-0.2652973895451468,-0.6730020202782259,1.8023892722499204,1.8210568223117707,1.8653362349089266,1.788278301506009,1.7540303311047125,1.8653362349089266,1.7540303311047125,1.839650257107954
2018-06-22,1.839650257107954,0.07259240122059515,0.591934341208392,1.7986961323220847,1.8087955339494992,1.736906345904064,1.8653362349089266,1.788278301506009,1.7540303311047125,1.8653362349089266,1.7026583755027673
2018-06-25,1.7026583755027673,-0.09029705559805701,-0.7255979206365758,1.7851546192533554,1.7963964783022581,1.839650257107954,1.736906345904064,1.8653362349089266,1.788278301506009,1.7540303311047125,1.788278301506009
2018-06-26,1.788278301506009,-0.38202563080434365,0.5019769075989864,1.7785890371594257,1.7845484917948948,1.7026583755027673,1.839650257107954,1.736906345904064,1.8653362349089266,1.788278301506009,1.7283443533037397
2018-06-27,1.7283443533037397,-0.30402274741480156,-0.3149266005860277,1.7695613617802723,1.7680164175985733,1.788278301506009,1.7026583755027673,1.839650257107954,1.736906345904064,1.8653362349089266,1.8482122497082782
2018-06-28,1.8482122497082782,-0.3270297328411648,0.6901892184657917,1.7584819419967663,1.7459736520034788,1.7283443533037397,1.788278301506009,1.7026583755027673,1.839650257107954,1.736906345904064,1.7711543163053607
2018-06-29,1.7711543163053607,-0.35014715179757466,-0.4002230753685627,1.7445300800471661,1.7253085592580772,1.8482122497082782,1.7283443533037397,1.788278301506009,1.7026583755027673,1.839650257107954,1.788278301506009
2018-07-02,1.788278301506009,-0.3625157071627876,0.11013834661335112,1.7248333337653776,1.7034035609479516,1.7711543163053607,1.8482122497082782,1.7283443533037397,1.788278301506009,1.7026583755027673,1.788278301506009
2018-07-03,1.788278301506009,-0.4768880331143248,0.015220931219313968,1.7088297274114241,1.6820496317777036,1.788278301506009,1.7711543163053607,1.8482122497082782,1.7283443533037397,1.788278301506009,1.8054022867066575
2018-07-05,1.8054022867066575,-0.42167126809105293,0.10954879744941015,1.6932364699383415,1.6665370354901556,1.788278301506009,1.788278301506009,1.7711543163053607,1.8482122497082782,1.7283443533037397,1.7625923237050367
2018-07-06,1.7625923237050367,-0.33652701642516764,-0.21914305740793424,1.6751811191800354,1.6600068661826086,1.8054022867066575,1.788278301506009,1.788278301506009,1.7711543163053607,1.8482122497082782,1.745468338504388
