Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-22,0.735835860380854,0.49823714897909,-0.2819538724398362,0.6694057168955192,0.3514546360459384,0.7637496460555908,0.4918692202486501,0.4539064546937853,0.5633286563923693,0.5510465225465943,0.7352774654068004
2018-03-23,0.7352774654068004,0.30083941472537395,-0.02369157036636507,0.6732770129886394,0.3377515009689595,0.735835860380854,0.7637496460555908,0.4918692202486501,0.4539064546937853,0.5633286563923693,0.798362680661985
2018-03-26,0.798362680661985,0.6545328892512103,0.5853490106009931,0.6788151011689848,0.3227959290605841,0.7352774654068004,0.735835860380854,0.7637496460555908,0.4918692202486501,0.4539064546937853,0.7056889207404702
2018-03-27,0.7056889207404702,0.11353690706362875,-0.8797235982586532,0.6865845625424944,0.31067675710082254,0.798362680661985,0.7352774654068004,0.735835860380854,0.7637496460555908,0.4918692202486501,0.6409289464936921
2018-03-28,0.6409289464936921,0.1942987197993957,-0.6467913919441556,0.6946766285052925,0.2991930133033358,0.7056889207404702,0.798362680661985,0.7352774654068004,0.735835860380854,0.7637496460555908,0.65153610838259
2018-03-29,0.65153610838259,0.3810604117508567,0.08785389662467814,0.703575221324434,0.28770006107664425,0.6409289464936921,0.7056889207404702,0.798362680661985,0.7352774654068004,0.735835860380854,0.5694697233152567
2018-04-02,0.5694697233152567,0.12489403697959597,-0.8357790033585001,0.7120974404135029,0.27548879867709875,0.65153610838259,0.6409289464936921,0.7056889207404702,0.798362680661985,0.7352774654068004,0.7944547677047445
2018-04-03,0.7944547677047445,0.5928798982788168,2.3161146127418073,0.7211304509568967,0.2621171898859406,0.5694697233152567,0.65153610838259,0.6409289464936921,0.7056889207404702,0.798362680661985,1.0702428935036419
2018-04-04,1.0702428935036419,1.6361134034169489,2.549586096437528,0.7287654946061538,0.24691297106757973,0.7944547677047445,0.5694697233152567,0.65153610838259,0.6409289464936921,0.7056889207404702,0.8435830901225607
2018-04-05,0.8435830901225607,0.5074310160539206,-1.8930134141426445,0.7317765049575619,0.23041026888055852,1.0702428935036419,0.7944547677047445,0.5694697233152567,0.65153610838259,0.6409289464936921,0.8078532655680593
2018-04-06,0.8078532655680593,0.21214563823877275,-0.3437472839403942,0.726722318533441,0.21345632028907824,0.8435830901225607,1.0702428935036419,0.7944547677047445,0.5694697233152567,0.65153610838259,0.6191562277418429
2018-04-09,0.6191562277418429,0.37871687700629203,-1.7646842137684495,0.6548883873125638,0.19645632955157363,0.8078532655680593,0.8435830901225607,1.0702428935036419,0.7944547677047445,0.5694697233152567,0.6744254041172628
2018-04-10,0.6744254041172628,0.20835992826678368,0.5410016923915535,0.581965661757058,0.1786551439958921,0.6191562277418429,0.8078532655680593,0.8435830901225607,1.0702428935036419,0.7944547677047445,0.718529236595015
2018-04-11,0.718529236595015,-0.04636427127705265,0.41609865171825877,0.5057496481164442,0.16046717718792075,0.6744254041172628,0.6191562277418429,0.8078532655680593,0.8435830901225607,1.0702428935036419,0.7012226128091756
2018-04-12,0.7012226128091756,-0.2278980780291002,-0.18527691873320307,0.43614708752487713,0.14160694850085515,0.718529236595015,0.6744254041172628,0.6191562277418429,0.8078532655680593,0.8435830901225607,0.7218789675434856
2018-04-13,0.7218789675434856,-0.09702067614033504,0.18252998543535986,0.3705233510525831,0.12282039163866798,0.7012226128091756,0.718529236595015,0.6744254041172628,0.6191562277418429,0.8078532655680593,0.7280200344663731
2018-04-16,0.7280200344663731,-0.19490831970176684,0.04078945267769275,0.30409310054321453,0.10459559023562937,0.7218789675434856,0.7012226128091756,0.718529236595015,0.6744254041172628,0.6191562277418429,0.7509093302010459
2018-04-17,0.7509093302010459,0.15680216388636103,0.20143910712981866,0.24204492732587543,0.0865733865705685,0.7280200344663731,0.7218789675434856,0.7012226128091756,0.718529236595015,0.6744254041172628,0.6124567658449017
2018-04-18,0.6124567658449017,0.05909479222835729,-1.3336424093443762,0.17187780357534646,0.06801705624696538,0.7509093302010459,0.7280200344663731,0.7218789675434856,0.7012226128091756,0.718529236595015,0.5543962534950648
2018-04-19,0.5543962534950648,-0.19418723208805463,-0.607908284073811,0.0884837762905769,0.04923049850653018,0.6124567658449017,0.7509093302010459,0.7280200344663731,0.7218789675434856,0.7012226128091756,0.658793752288301
2018-04-20,0.658793752288301,0.08595530583913692,1.0732515546110328,0.01820911425848023,0.030554451577280546,0.5543962534950648,0.6124567658449017,0.7509093302010459,0.7280200344663731,0.7218789675434856,-0.7558769142259714
2018-04-23,-0.7558769142259714,26.589350275927796,-14.059580015872683,-0.050640691181381266,0.012421741492273953,0.658793752288301,0.5543962534950648,0.6124567658449017,0.7509093302010459,0.7280200344663731,-0.77904535420635
2018-04-24,-0.77904535420635,7.402831322176878,-0.755011593143885,-0.10946278773959191,-0.006871314984345246,-0.7558769142259714,0.658793752288301,0.5543962534950648,0.6124567658449017,0.7509093302010459,-0.7843489883921199
2018-04-25,-0.7843489883921199,3.968471289969075,-0.19329669569874447,-0.17280138187793803,-0.026293300887055306,-0.77904535420635,-0.7558769142259714,0.658793752288301,0.5543962534950648,0.6124567658449017,-0.7396869206642769
2018-04-26,-0.7396869206642769,4.255103616419676,1.4676225094368183,-0.23495708568528367,-0.04563240390093846,-0.7843489883921199,-0.77904535420635,-0.7558769142259714,0.658793752288301,0.5543962534950648,-0.721822114869668
2018-04-27,-0.721822114869668,1.9757456694753974,0.5357069902357682,-0.2937791745519329,-0.06424398831276239,-0.7396869206642769,-0.7843489883921199,-0.77904535420635,-0.7558769142259714,0.658793752288301,-0.7279631285512346
2018-04-30,-0.7279631285512346,1.526688358036122,-0.20377312855438776,-0.3501279470388671,-0.08296608177927597,-0.721822114869668,-0.7396869206642769,-0.7843489883921199,-0.77904535420635,-0.7558769142259714,-0.7190307256539301
2018-05-01,-0.7190307256539301,1.0172399589484493,0.2538308165826154,-0.40819729613693334,-0.1015776661910999,-0.7279631285512346,-0.721822114869668,-0.7396869206642769,-0.7843489883921199,-0.77904535420635,-0.6626448658130448
2018-05-02,-0.6626448658130448,1.5668889925005773,1.6771830037666289,-0.46750330470678403,-0.12025371487684543,-0.7190307256539301,-0.7279631285512346,-0.721822114869668,-0.7396869206642769,-0.7843489883921199,-0.6615283420715422
2018-05-03,-0.6615283420715422,0.7444885690618079,0.012649912838898601,-0.5223734514606988,-0.1373918417131501,-0.6626448658130448,-0.7190307256539301,-0.7279631285512346,-0.721822114869668,-0.7396869206642769,-0.6157496973608756
2018-05-04,-0.6157496973608756,1.0871854574785331,1.250726533101876,-0.5753079629873222,-0.15476940615198728,-0.6615283420715422,-0.6626448658130448,-0.7190307256539301,-0.7279631285512346,-0.721822114869668,-0.6218907642837632
2018-05-07,-0.6218907642837632,0.37799578939257983,-0.1786278198039538,-0.6349634607168532,-0.1762450210695273,-0.6157496973608756,-0.6615283420715422,-0.6626448658130448,-0.7190307256539301,-0.7279631285512346,-0.602351093014919
2018-05-08,-0.602351093014919,0.9435087504463764,0.495661038826939,-0.6265218979028137,-0.19759170831747194,-0.6218907642837632,-0.6157496973608756,-0.6615283420715422,-0.6626448658130448,-0.7190307256539301,-0.6408720938198745
2018-05-09,-0.6408720938198745,1.7354432222058052,-1.0067935424970391,-0.6178249393616121,-0.21834901130566192,-0.602351093014919,-0.6218907642837632,-0.6157496973608756,-0.6615283420715422,-0.6626448658130448,-0.572204206615856
2018-05-10,-0.572204206615856,1.6496337961740528,1.8333199485258616,-0.607420849058328,-0.240690280045813,-0.6408720938198745,-0.602351093014919,-0.6218907642837632,-0.6157496973608756,-0.6615283420715422,-0.5202845482236229
2018-05-11,-0.5202845482236229,1.5946508656284972,1.2652606600333225,-0.5998126899794626,-0.2612449844177772,-0.572204206615856,-0.6408720938198745,-0.602351093014919,-0.6218907642837632,-0.6157496973608756,-0.4482669833124548
2018-05-14,-0.4482669833124548,1.41401841839359,1.656806918813743,-0.5937906820959157,-0.2814036973517512,-0.5202845482236229,-0.572204206615856,-0.6408720938198745,-0.602351093014919,-0.6218907642837632,-0.47785563446142687
2018-05-15,-0.47785563446142687,0.6887845509025401,-0.6543979620287245,-0.5886827316587186,-0.3016913361988245,-0.4482669833124548,-0.5202845482236229,-0.572204206615856,-0.6408720938198745,-0.602351093014919,-0.4806469704358438
2018-05-16,-0.4806469704358438,0.26316258690891126,-0.08028268962125991,-0.58510716583991,-0.32071733154179216,-0.47785563446142687,-0.4482669833124548,-0.5202845482236229,-0.572204206615856,-0.6408720938198745,-0.5269838503966011
2018-05-17,-0.5269838503966011,1.1513622550989193,-1.04958679081708,-0.5837092015096275,-0.3429573005347063,-0.4806469704358438,-0.47785563446142687,-0.4482669833124548,-0.5202845482236229,-0.572204206615856,-0.544848709432531
2018-05-18,-0.544848709432531,0.251805456992944,-0.43708935380697284,-0.5830371026329514,-0.369654470701511,-0.5269838503966011,-0.4806469704358438,-0.47785563446142687,-0.4482669833124548,-0.5202845482236229,-0.580020085771658
2018-05-21,-0.580020085771658,1.3200967567075752,-0.8600069996159712,-0.5837360860800195,-0.39287981363567426,-0.544848709432531,-0.5269838503966011,-0.4806469704358438,-0.47785563446142687,-0.4482669833124548,-0.5805783210217487
2018-05-22,-0.5805783210217487,0.7459307442892323,-0.03228251193156158,-0.5834672455038075,-0.41543288942125606,-0.580020085771658,-0.544848709432531,-0.5269838503966011,-0.4806469704358438,-0.47785563446142687,-0.5984431800576784
2018-05-23,-0.5984431800576784,0.15481917294865247,-0.4645477139121552,-0.5848383278275517,-0.4347259476543709,-0.5805783210217487,-0.580020085771658,-0.544848709432531,-0.5269838503966011,-0.4806469704358438,-0.5682962936586156
2018-05-24,-0.5682962936586156,0.40413521538964725,0.7514346732855053,-0.5837360860800195,-0.4553727415878712,-0.5984431800576784,-0.5805783210217487,-0.580020085771658,-0.544848709432531,-0.5269838503966011,-0.5816948980045722
2018-05-25,-0.5816948980045722,0.022499595832462905,-0.3480427373989661,-0.5858061492869779,-0.47671942795756805,-0.5682962936586156,-0.5984431800576784,-0.5805783210217487,-0.580020085771658,-0.544848709432531,-0.5967683145834431
2018-05-29,-0.5967683145834431,0.6869818318682596,-0.395342798206617,-0.5894085996761786,-0.4976240763520109,-0.5816948980045722,-0.5682962936586156,-0.5984431800576784,-0.5805783210217487,-0.580020085771658,-0.6218907642837632
2018-05-30,-0.6218907642837632,0.3313053664047146,-0.6584960836420827,-0.5966135004545798,-0.5188326275011557,-0.5967683145834431,-0.5816948980045722,-0.5682962936586156,-0.5984431800576784,-0.5805783210217487,-0.6447800600184359
2018-05-31,-0.6447800600184359,0.5591690523377713,-0.6204749664328086,-0.6013988437386348,-0.5407686972523594,-0.6218907642837632,-0.5967683145834431,-0.5816948980045722,-0.5682962936586156,-0.5984431800576784,-0.6336145563968054
2018-06-01,-0.6336145563968054,0.44253313081982215,0.284297247237443,-0.6056465084341195,-0.5629718307719582,-0.6447800600184359,-0.6218907642837632,-0.5967683145834431,-0.5816948980045722,-0.5682962936586156,-0.6475714492341738
2018-06-04,-0.6475714492341738,0.8081245509719099,-0.39113121734084155,-0.6084424396585381,-0.5825319501387247,-0.6336145563968054,-0.6447800600184359,-0.6218907642837632,-0.5967683145834431,-0.5816948980045722,-0.6302648786896557
2018-06-05,-0.6302648786896557,0.5005806837236546,0.45249915134870544,-0.6092489588233202,-0.6008764716604015,-0.6475714492341738,-0.6336145563968054,-0.6447800600184359,-0.6218907642837632,-0.5967683145834431,-0.6163079858522873
2018-06-06,-0.6163079858522873,0.2570333421923575,0.35280578349096425,-0.607232662193292,-0.6211272750341594,-0.6302648786896557,-0.6475714492341738,-0.6336145563968054,-0.6447800600184359,-0.6218907642837632,-0.6308231671810675
2018-06-07,-0.6308231671810675,-0.062228198778721155,-0.397458179966914,-0.6061573050161516,-0.6181159000004387,-0.6163079858522873,-0.6302648786896557,-0.6475714492341738,-0.6336145563968054,-0.6447800600184359,-0.6179827980852017
2018-06-08,-0.6179827980852017,0.2680299283014686,0.3233626310354199,-0.602527970056559,-0.6148604844669547,-0.6308231671810675,-0.6163079858522873,-0.6302648786896557,-0.6475714492341738,-0.6336145563968054,-0.6151914088694638
2018-06-11,-0.6151914088694638,0.22476467147873633,0.05471294618708129,-0.601936522327205,-0.6118214823891236,-0.6179827980852017,-0.6308231671810675,-0.6163079858522873,-0.6302648786896557,-0.6475714492341738,-0.5950935023505288
2018-06-12,-0.5950935023505288,0.30372376518022276,0.5058207287940859,-0.5999471102675685,-0.6091416353977194,-0.6151914088694638,-0.6179827980852017,-0.6308231671810675,-0.6163079858522873,-0.6302648786896557,-0.5978848915662667
2018-06-13,-0.5978848915662667,-0.0038201020680325693,-0.08932854529905408,-0.5991943602435703,-0.6065815058902098,-0.5950935023505288,-0.6151914088694638,-0.6179827980852017,-0.6308231671810675,-0.6163079858522873,-0.57722869655592
2018-06-14,-0.57722869655592,0.045213855664397354,0.5087270481245036,-0.5970974099023661,-0.6041042592715271,-0.5978848915662667,-0.5950935023505288,-0.6151914088694638,-0.6179827980852017,-0.6308231671810675,-0.5688545289087064
2018-06-15,-0.5688545289087064,7.466287032183552,0.18995278939150784,-0.5941670583898416,-0.6016178033453917,-0.57722869655592,-0.5978848915662667,-0.5950935023505288,-0.6151914088694638,-0.6179827980852017,-0.585044522470401
2018-06-18,-0.585044522470401,0.08721720916313327,-0.41699743311641746,-0.590322651994821,-0.6014198076263966,-0.5688545289087064,-0.57722869655592,-0.5978848915662667,-0.5950935023505288,-0.6151914088694638,-0.5615969914856372
2018-06-19,-0.5615969914856372,0.3560026171743576,0.570501308555359,-0.5855373061469122,-0.6010790702766272,-0.585044522470401,-0.5688545289087064,-0.57722869655592,-0.5978848915662667,-0.5950935023505288,-0.5381494072595527
2018-06-20,-0.5381494072595527,0.42594811570444147,0.5539928100486116,-0.5823649986285677,-0.6017052891314494,-0.5615969914856372,-0.585044522470401,-0.5688545289087064,-0.57722869655592,-0.5978848915662667,-0.5582473137784877
2018-06-21,-0.5582473137784877,0.05260500370494745,-0.49554840755259116,-0.5796228339810794,-0.6017605432196702,-0.5381494072595527,-0.5615969914856372,-0.585044522470401,-0.5688545289087064,-0.57722869655592,-0.5230759374393609
2018-06-22,-0.5230759374393609,2.6843945218510665,0.836738955668237,-0.5757515430156669,-0.601677661209091,-0.5582473137784877,-0.5381494072595527,-0.5615969914856372,-0.585044522470401,-0.5688545289087064,-0.5560142130541614
2018-06-25,-0.5560142130541614,0.31183600083448504,-0.7869510126260116,-0.5737890155264223,-0.6010790702766272,-0.5230759374393609,-0.5582473137784877,-0.5381494072595527,-0.5615969914856372,-0.585044522470401,-0.5403825079838788
2018-06-26,-0.5403825079838788,0.09226482245911871,0.3606813953424551,-0.5718802571779616,-0.6015211064953856,-0.5560142130541614,-0.5230759374393609,-0.5582473137784877,-0.5381494072595527,-0.5615969914856372,-0.5811366095131605
2018-06-27,-0.5811366095131605,0.48724056286997885,-0.9885232207092953,-0.5704822928476794,-0.6022025803166764,-0.5403825079838788,-0.5560142130541614,-0.5230759374393609,-0.5582473137784877,-0.5381494072595527,-0.5783452202974227
2018-06-28,-0.5783452202974227,0.4412712274958258,0.05141690267973175,-0.568842372511577,-0.6043114634197271,-0.5811366095131605,-0.5403825079838788,-0.5560142130541614,-0.5230759374393609,-0.5582473137784877,-0.5839279987288982
2018-06-29,-0.5839279987288982,0.37150600086917,-0.1574066635406565,-0.5700252654064313,-0.6054810182405445,-0.5783452202974227,-0.5811366095131605,-0.5403825079838788,-0.5560142130541614,-0.5230759374393609,-0.5537811123298354
2018-07-02,-0.5537811123298354,-0.10585399940830954,0.7377073736807771,-0.5712888120124615,-0.6074701829814527,-0.5839279987288982,-0.5783452202974227,-0.5811366095131605,-0.5403825079838788,-0.5560142130541614,-0.5481983338983597
