Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-22,1.1279970972975855,-0.34998869943458705,-0.8319478489830706,1.4009573030569762,1.0708131039740971,1.3589180196013184,1.4743783431136215,1.5898386666259252,1.5898386666259252,1.5898386666259252,1.1279970972975855
2018-03-23,1.1279970972975855,-0.35270181368155096,-0.01854572633513855,1.3491029879863978,1.064638555014457,1.1279970972975855,1.3589180196013184,1.4743783431136215,1.5898386666259252,1.5898386666259252,1.1279970972975855
2018-03-26,1.1279970972975855,-0.351002685969174,-0.01854572633513855,1.314533440027112,1.0543476384460264,1.1279970972975855,1.1279970972975855,1.3589180196013184,1.4743783431136215,1.5898386666259252,1.2434574208098892
2018-03-27,1.2434574208098892,-0.3477198345367543,0.4251276378588254,1.2684407162830813,1.041998540526746,1.1279970972975855,1.1279970972975855,1.1279970972975855,1.3589180196013184,1.4743783431136215,1.2434574208098892
2018-03-28,1.2434574208098892,-0.35170183248583947,-0.01854572633513855,1.2396327665186937,1.0337658077627105,1.2434574208098892,1.1279970972975855,1.1279970972975855,1.1279970972975855,1.3589180196013184,1.1279970972975855
2018-03-29,1.1279970972975855,-0.35295390978131014,-0.4429289622563916,1.1935400496430135,1.0275912588030702,1.2434574208098892,1.2434574208098892,1.1279970972975855,1.1279970972975855,1.1279970972975855,0.897076174993853
2018-04-02,0.897076174993853,-0.3451182027872395,-0.9058935125238041,1.1416857483091363,1.0173003422346396,1.1279970972975855,1.2434574208098892,1.2434574208098892,1.1279970972975855,1.1279970972975855,1.0125364985061567
2018-04-03,1.0125364985061567,-0.3526726825766899,0.4694949848562182,1.0898314469752586,1.007009425666209,0.897076174993853,1.1279970972975855,1.2434574208098892,1.2434574208098892,1.1279970972975855,1.0125364985061567
2018-04-04,1.0125364985061567,-0.35366201971485595,-0.01854572633513855,1.0379771456413815,0.994660325293383,1.0125364985061567,0.897076174993853,1.1279970972975855,1.2434574208098892,1.2434574208098892,1.0125364985061567
2018-04-05,1.0125364985061567,-0.35338471400512084,-0.01854572633513855,0.9918844287657013,0.9884857763337428,1.0125364985061567,1.0125364985061567,0.897076174993853,1.1279970972975855,1.2434574208098892,1.0125364985061567
2018-04-06,1.0125364985061567,-0.35436676836707165,-0.01854572633513855,0.9457917050216705,0.9823112273741026,1.0125364985061567,1.0125364985061567,1.0125364985061567,0.897076174993853,1.1279970972975855,1.0125364985061567
2018-04-09,1.0125364985061567,-0.3550149354502303,-0.01854572633513855,0.9169837552572826,0.9761366784144624,1.0125364985061567,1.0125364985061567,1.0125364985061567,1.0125364985061567,0.897076174993853,1.0125364985061567
2018-04-10,1.0125364985061567,-0.35484799181083415,-0.01854572633513855,0.8824142141663475,0.9720203132592174,1.0125364985061567,1.0125364985061567,1.0125364985061567,1.0125364985061567,1.0125364985061567,0.7816157138419867
2018-04-11,0.7816157138419867,-0.35048112714944996,-0.9481476772875272,0.847844673075412,0.963787580495182,1.0125364985061567,1.0125364985061567,1.0125364985061567,1.0125364985061567,1.0125364985061567,0.897076174993853
2018-04-12,0.897076174993853,-0.3541690129821494,0.4951819569342173,0.8075135475262794,0.9514384825759019,0.7816157138419867,1.0125364985061567,1.0125364985061567,1.0125364985061567,1.0125364985061567,0.6661552526901205
2018-04-13,0.6661552526901205,-0.35011642812513166,-0.9946283122986909,0.7729440133036946,0.941147566007471,0.897076174993853,0.7816157138419867,1.0125364985061567,1.0125364985061567,1.0125364985061567,0.5506949291778169
2018-04-16,0.5506949291778169,-0.3501410775215526,-0.5608131975796061,0.7441360635393068,0.9308566494390402,0.6661552526901205,0.897076174993853,0.7816157138419867,1.0125364985061567,1.0125364985061567,0.5506949291778169
2018-04-17,0.5506949291778169,-0.354459763817205,-0.01854572633513855,0.7268512964280143,0.9185075490662143,0.5506949291778169,0.6661552526901205,0.897076174993853,0.7816157138419867,1.0125364985061567,0.5506949291778169
2018-04-18,0.5506949291778169,-0.3541600495652691,-0.01854572633513855,0.7038049448585247,0.9041002673425387,0.5506949291778169,0.5506949291778169,0.6661552526901205,0.897076174993853,0.7816157138419867,0.5506949291778169
2018-04-19,0.5506949291778169,-0.3542905793235889,-0.01854572633513855,0.6692354106359396,0.8814602504012821,0.5506949291778169,0.5506949291778169,0.5506949291778169,0.6661552526901205,0.897076174993853,0.4352344680259506
2018-04-20,0.4352344680259506,-0.3530368213874531,-0.592711937267594,0.6346658764133548,0.8649947848732111,0.5506949291778169,0.5506949291778169,0.5506949291778169,0.5506949291778169,0.6661552526901205,0.5506949291778169
2018-04-23,0.5506949291778169,-0.355118014744354,0.5915058808016042,0.6000963421907699,0.8361802165187685,0.4352344680259506,0.5506949291778169,0.5506949291778169,0.5506949291778169,0.5506949291778169,0.4352344680259506
2018-04-24,0.4352344680259506,-0.3539499694821364,-0.592711937267594,0.5712883992947326,0.8053074668134763,0.5506949291778169,0.4352344680259506,0.5506949291778169,0.5506949291778169,0.5506949291778169,0.4352344680259506
2018-04-25,0.4352344680259506,-0.35522053382492275,-0.01854572633513855,0.5367188650721477,0.7806092660678242,0.4352344680259506,0.5506949291778169,0.4352344680259506,0.5506949291778169,0.5506949291778169,0.4352344680259506
2018-04-26,0.4352344680259506,-0.3535499770038518,-0.01854572633513855,0.5136725066343076,0.7524121545721821,0.4352344680259506,0.4352344680259506,0.5506949291778169,0.4352344680259506,0.5506949291778169,0.5506949291778169
2018-04-27,0.5506949291778169,-0.35496227537605834,0.5915058808016042,0.49062614819646755,0.7256557724756806,0.4352344680259506,0.4352344680259506,0.4352344680259506,0.5506949291778169,0.4352344680259506,0.5506949291778169
2018-04-30,0.5506949291778169,-0.35431859000133986,-0.01854572633513855,0.4791029724117228,0.6962237521695289,0.5506949291778169,0.4352344680259506,0.4352344680259506,0.4352344680259506,0.5506949291778169,0.5506949291778169
2018-05-01,0.5506949291778169,-0.3548563950141595,-0.01854572633513855,0.46757978975862746,0.666791731863377,0.5506949291778169,0.5506949291778169,0.4352344680259506,0.4352344680259506,0.4352344680259506,0.5506949291778169
2018-05-02,0.5506949291778169,-0.354542115209793,-0.01854572633513855,0.45605660710553214,0.6383888046861959,0.5506949291778169,0.5506949291778169,0.5506949291778169,0.4352344680259506,0.4352344680259506,0.3197740068740844
2018-05-03,0.3197740068740844,-0.35091977436303096,-1.1668781482000494,0.43877183312588924,0.6089567843800439,0.5506949291778169,0.5506949291778169,0.5506949291778169,0.5506949291778169,0.4352344680259506,0.3197740068740844
2018-05-04,0.3197740068740844,-0.3525707237096761,-0.01854572633513855,0.43301024179934144,0.579730582208977,0.3197740068740844,0.5506949291778169,0.5506949291778169,0.5506949291778169,0.5506949291778169,0.3197740068740844
2018-05-07,0.3197740068740844,-0.35419926451412054,-0.01854572633513855,0.4272486504727939,0.5527683795238448,0.3197740068740844,0.3197740068740844,0.5506949291778169,0.5506949291778169,0.5506949291778169,0.4352344680259506
2018-05-08,0.4352344680259506,-0.3491074835125399,0.6321759976405622,0.4157254678196986,0.5262178143356552,0.3197740068740844,0.3197740068740844,0.3197740068740844,0.5506949291778169,0.5506949291778169,0.3197740068740844
2018-05-09,0.3197740068740844,-0.35250237765596365,-0.6285973334718813,0.4157254678196986,0.4988439753803533,0.4352344680259506,0.3197740068740844,0.3197740068740844,0.3197740068740844,0.5506949291778169,0.3197740068740844
2018-05-10,0.3197740068740844,-0.3546457547174718,-0.01854572633513855,0.409963876493151,0.471264318289966,0.3197740068740844,0.4352344680259506,0.3197740068740844,0.3197740068740844,0.3197740068740844,0.4352344680259506
2018-05-11,0.4352344680259506,-0.3514917524027068,0.6321759976405622,0.4042022851666035,0.4424497523890692,0.3197740068740844,0.3197740068740844,0.4352344680259506,0.3197740068740844,0.3197740068740844,0.4352344680259506
2018-05-14,0.4352344680259506,-0.3540317606611694,-0.01854572633513855,0.3926791025135082,0.41342936835308736,0.4352344680259506,0.3197740068740844,0.3197740068740844,0.4352344680259506,0.3197740068740844,0.3197740068740844
2018-05-15,0.3197740068740844,-0.3549566732405081,-0.6285973334718813,0.38115591986041286,0.3852322556306722,0.4352344680259506,0.4352344680259506,0.3197740068740844,0.3197740068740844,0.4352344680259506,0.3197740068740844
2018-05-16,0.3197740068740844,-0.35348779329924457,-0.01854572633513855,0.36387114588076996,0.3625922386894156,0.3197740068740844,0.4352344680259506,0.4352344680259506,0.3197740068740844,0.3197740068740844,0.20431354572221813
2018-05-17,0.20431354572221813,-0.35079036503182126,-0.6692674503108405,0.3465863719011271,0.33727658599205446,0.3197740068740844,0.3197740068740844,0.4352344680259506,0.4352344680259506,0.3197740068740844,0.4352344680259506
2018-05-18,0.4352344680259506,-0.35374269046677886,1.3758579916450604,0.34082478057457927,0.3117551151596083,0.20431354572221813,0.3197740068740844,0.3197740068740844,0.4352344680259506,0.4352344680259506,0.3197740068740844
2018-05-21,0.3197740068740844,-0.35397349845144727,-0.6285973334718813,0.34082478057457927,0.28726273622935977,0.4352344680259506,0.20431354572221813,0.3197740068740844,0.3197740068740844,0.4352344680259506,0.3197740068740844
2018-05-22,0.3197740068740844,-0.35467656646299794,-0.01854572633513855,0.34082478057457927,0.26112380976488575,0.3197740068740844,0.4352344680259506,0.20431354572221813,0.3197740068740844,0.3197740068740844,0.4352344680259506
2018-05-23,0.4352344680259506,-0.3435036673216706,0.6321759976405622,0.33506318924803175,0.23642561147277943,0.3197740068740844,0.3197740068740844,0.4352344680259506,0.20431354572221813,0.3197740068740844,0.3197740068740844
2018-05-24,0.3197740068740844,-0.35343737407929277,-0.6285973334718813,0.33506318924803175,0.21069832250524825,0.4352344680259506,0.3197740068740844,0.3197740068740844,0.4352344680259506,0.20431354572221813,0.3197740068740844
2018-05-25,0.3197740068740844,-0.35275727482349795,-0.01854572633513855,0.3252684888007462,0.1880583067907644,0.3197740068740844,0.4352344680259506,0.3197740068740844,0.3197740068740844,0.4352344680259506,0.3197740068740844
2018-05-29,0.3197740068740844,-0.35345922240793853,-0.01854572633513855,0.30222213036290607,0.16377174354205506,0.3197740068740844,0.3197740068740844,0.4352344680259506,0.3197740068740844,0.3197740068740844,0.3197740068740844
2018-05-30,0.3197740068740844,-0.35479028981466704,-0.01854572633513855,0.2774472897192562,0.14339572976705148,0.3197740068740844,0.3197740068740844,0.3197740068740844,0.4352344680259506,0.3197740068740844,0.20431354572221813
2018-05-31,0.20431354572221813,-0.3506715997581569,-0.6692674503108405,0.2584340404021542,0.12466626107272753,0.3197740068740844,0.3197740068740844,0.3197740068740844,0.3197740068740844,0.4352344680259506,0.20431354572221813
2018-06-01,0.20431354572221813,-0.3479220716301167,-0.01854572633513855,0.24230159018250114,0.10778915682094102,0.20431354572221813,0.3197740068740844,0.3197740068740844,0.3197740068740844,0.3197740068740844,0.20431354572221813
2018-06-04,0.20431354572221813,-0.35333821628005413,-0.01854572633513855,0.2290499321919469,0.09050041629898448,0.20431354572221813,0.20431354572221813,0.3197740068740844,0.3197740068740844,0.3197740068740844,0.3197740068740844
2018-06-05,0.3197740068740844,-0.341128361848384,0.6786561326549619,0.1990896655359197,0.07280003828008537,0.20431354572221813,0.20431354572221813,0.20431354572221813,0.3197740068740844,0.3197740068740844,0.3197740068740844
2018-06-06,0.3197740068740844,-0.3486733180073991,-0.01854572633513855,0.17546714865225968,0.05736366342743933,0.3197740068740844,0.20431354572221813,0.20431354572221813,0.20431354572221813,0.3197740068740844,0.3197740068740844
2018-06-07,0.3197740068740844,-0.3529589517033053,-0.01854572633513855,0.14147376944131917,0.03966328540854023,0.3197740068740844,0.3197740068740844,0.20431354572221813,0.20431354572221813,0.20431354572221813,0.3197740068740844
2018-06-08,0.3197740068740844,-0.3508575906584237,-0.01854572633513855,0.09941416168637729,0.024021091194036094,0.3197740068740844,0.3197740068740844,0.3197740068740844,0.20431354572221813,0.20431354572221813,0.12349131926360561
2018-06-11,0.12349131926360561,-0.32666084678998164,-1.1247721140894402,0.06253998681216301,0.008996352611560106,0.3197740068740844,0.3197740068740844,0.3197740068740844,0.3197740068740844,0.20431354572221813,-0.026607238941951716
2018-06-12,-0.026607238941951716,-0.3363581434273851,-0.9726111186165837,0.027970445721227578,-0.006028385970916172,0.12349131926360561,0.3197740068740844,0.3197740068740844,0.3197740068740844,0.3197740068740844,-0.06124547363520544
2018-06-13,-0.06124547363520544,-0.3416801722000791,-0.2625670418849798,-0.007175253815527501,-0.02372876398981527,-0.026607238941951716,0.12349131926360561,0.3197740068740844,0.3197740068740844,0.3197740068740844,-0.06124547363520544
2018-06-14,-0.06124547363520544,-0.3284647344371474,-0.01854572633513855,-0.045777907461376256,-0.041840778278884425,-0.06124547363520544,-0.026607238941951716,0.12349131926360561,0.3197740068740844,0.3197740068740844,-0.0035151742394909946
2018-06-15,-0.0035151742394909946,-0.34639156819780087,0.3985840964626951,-0.07458585722576389,-0.05974697443286855,-0.06124547363520544,-0.06124547363520544,-0.026607238941951716,0.12349131926360561,0.3197740068740844,-0.06124547363520544
2018-06-18,-0.06124547363520544,-0.3371088295911125,-0.41858004053769776,-0.10512228232761071,-0.07785898872193771,-0.0035151742394909946,-0.06124547363520544,-0.06124547363520544,-0.026607238941951716,0.12349131926360561,-0.1651597647962787
2018-06-19,-0.1651597647962787,-0.33861580405411745,-0.7693776172468059,-0.13623486587527744,-0.09164881726713132,-0.06124547363520544,-0.0035151742394909946,-0.06124547363520544,-0.06124547363520544,-0.026607238941951716,-0.15361373244504833
2018-06-20,-0.15361373244504833,-0.3471198458193274,0.0718321795534475,-0.1702282450862177,-0.10543864581232495,-0.1651597647962787,-0.06124547363520544,-0.0035151742394909946,-0.06124547363520544,-0.06124547363520544,-0.3614425212265389
2018-06-21,-0.3614425212265389,-0.3347447283889263,-1.6304248564799768,-0.20883089873206645,-0.11922847435751857,-0.15361373244504833,-0.1651597647962787,-0.06124547363520544,-0.0035151742394909946,-0.06124547363520544,-0.4076267194512415
2018-06-22,-0.4076267194512415,-0.26965351543110344,-0.4475931323695202,-0.24340043982300189,-0.13548812297727722,-0.3614425212265389,-0.15361373244504833,-0.1651597647962787,-0.06124547363520544,-0.0035151742394909946,-0.4191727518024719
2018-06-25,-0.4191727518024719,-0.3301845900510601,-0.13073899266076122,-0.2808507731430358,-0.15030704342466847,-0.4076267194512415,-0.3614425212265389,-0.15361373244504833,-0.1651597647962787,-0.06124547363520544,-0.3729886223975505
2018-06-26,-0.3729886223975505,-0.33336660304357607,0.4354456253610093,-0.3113872016790579,-0.1657434182773145,-0.4191727518024719,-0.4076267194512415,-0.3614425212265389,-0.15361373244504833,-0.1651597647962787,-0.38453465474878085
2018-06-27,-0.38453465474878085,-0.31811759007592016,-0.1269992205840325,-0.33328124665943376,-0.1840612507014687,-0.3729886223975505,-0.4191727518024719,-0.4076267194512415,-0.3614425212265389,-0.15361373244504833,-0.4538109176759443
2018-06-28,-0.4538109176759443,-0.3430078783254775,-0.6765788101927638,-0.35402296787981974,-0.20381981129799026,-0.38453465474878085,-0.3729886223975505,-0.4191727518024719,-0.4076267194512415,-0.3614425212265389,-0.3729886223975505
2018-06-29,-0.3729886223975505,-0.3380667947701974,0.8046561907696609,-0.37591700599184524,-0.22069691432300398,-0.4538109176759443,-0.38453465474878085,-0.3729886223975505,-0.4191727518024719,-0.4076267194512415,-0.4076267194512415
2018-07-02,-0.4076267194512415,-0.3227953732603407,-0.3439062090818193,-0.395506413754767,-0.23736819921293267,-0.3729886223975505,-0.4538109176759443,-0.38453465474878085,-0.3729886223975505,-0.4191727518024719,-0.4191727518024719
2018-07-03,-0.4191727518024719,-0.3494167213949112,-0.13073899266076122,-0.41336733931187913,-0.25218711843355085,-0.4076267194512415,-0.3729886223975505,-0.4538109176759443,-0.38453465474878085,-0.3729886223975505,-0.3614425212265389
