Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-22,1.7590244150061436,-0.2861561688830091,-0.0015122193653760677,1.7538091411361414,1.6948586459531547,1.7590244150061436,1.8133501591922565,1.693833521982808,1.54172117921611,1.3135527945888545,1.7807547126805887
2018-03-23,1.7807547126805887,-0.129598324681179,0.08977298929328685,1.7838939051138023,1.7122656690363647,1.7590244150061436,1.7590244150061436,1.8133501591922565,1.693833521982808,1.54172117921611,1.8350804568667016
2018-03-26,1.8350804568667016,-0.13127274012718787,0.22555111561951266,1.8234791129262167,1.7293062245669828,1.7807547126805887,1.7590244150061436,1.7590244150061436,1.8133501591922565,1.693833521982808,2.2696869284467684
2018-03-27,2.2696869284467684,0.461470327759955,1.7924032538014647,1.8577863089697935,1.7479958644256277,1.8350804568667016,1.7807547126805887,1.7590244150061436,1.7590244150061436,1.8133501591922565,2.2805518182384095
2018-03-28,2.2805518182384095,0.1422848833645126,0.039276013158040315,1.8878710855312557,1.7628376408522104,2.2696869284467684,1.8350804568667016,1.7807547126805887,1.7590244150061436,1.7590244150061436,2.063248841493958
2018-03-29,2.063248841493958,-0.01762179172933526,-0.8154548661527068,1.9195392693985116,1.775663865398175,2.2805518182384095,2.2696869284467684,1.8350804568667016,1.7807547126805887,1.7590244150061436,1.9437319452389274
2018-04-02,1.9437319452389274,-0.04022640025045512,-0.4703480282352322,1.949624045959975,1.7873907003921214,2.063248841493958,2.2805518182384095,2.2696869284467684,1.8350804568667016,1.7807547126805887,1.7916198615178114
2018-04-03,1.7916198615178114,-0.22545860896518727,-0.6141423455769556,1.9786532176509102,1.7971019835054498,1.9437319452389274,2.063248841493958,2.2805518182384095,2.2696869284467684,1.8350804568667016,1.9763276507961771
2018-04-04,1.9763276507961771,-0.20599352940533405,0.7685644644128631,2.0018765373863334,1.8062635718427693,1.7916198615178114,1.9437319452389274,2.063248841493958,2.2805518182384095,2.2696869284467684,1.9545973531217318
2018-04-05,1.9545973531217318,-0.2643887680848937,-0.08839813991199076,2.011376981221088,1.8152419285880859,1.9763276507961771,1.7916198615178114,1.9437319452389274,2.063248841493958,2.2805518182384095,1.8568107545411467
2018-04-06,1.8568107545411467,-0.1618308220168499,-0.3943932985289636,2.0240442522512296,1.8236705905573938,1.9545973531217318,1.9763276507961771,1.7916198615178114,1.9437319452389274,2.063248841493958,1.8785410522155919
2018-04-09,1.8785410522155919,-0.26899341056141807,0.08773940983244793,2.0372393131328335,1.8353974211827544,1.8568107545411467,1.9545973531217318,1.9763276507961771,1.7916198615178114,1.9437319452389274,2.008922838262263
2018-04-10,2.008922838262263,-0.20787724678209404,0.5313595791120573,2.053073398774559,1.8465745570321064,1.8785410522155919,1.8568107545411467,1.9545973531217318,1.9763276507961771,1.7916198615178114,2.063248841493958
2018-04-11,2.063248841493958,-0.25078414258607157,0.2141446662370577,2.0641572624989086,1.8557361453694259,2.008922838262263,1.8785410522155919,1.8568107545411467,1.9545973531217318,1.9763276507961771,1.9545973531217318
2018-04-12,1.9545973531217318,-0.1877842614299875,-0.42772566727159517,2.0514899788849643,1.863615112562725,2.063248841493958,2.008922838262263,1.8785410522155919,1.8568107545411467,1.9545973531217318,1.9763276507961771
2018-04-13,1.9763276507961771,-0.29431894418230237,0.08579445583149706,2.0382949054195585,1.871494075387438,1.9545973531217318,2.063248841493958,2.008922838262263,1.8785410522155919,1.8568107545411467,1.9328670554472867
2018-04-16,1.9328670554472867,-0.18820286529148972,-0.17528406045860542,2.030905671325861,1.877907185476127,1.9763276507961771,1.9545973531217318,2.063248841493958,2.008922838262263,1.8785410522155919,2.1393051424000977
2018-04-17,2.1393051424000977,0.0845175504772063,0.8319383118760646,2.0256276469732195,1.8819382848687778,1.9328670554472867,1.9763276507961771,1.9545973531217318,2.063248841493958,2.008922838262263,2.1719003298661836
2018-04-18,2.1719003298661836,-0.21938885297340507,0.12426930282741629,2.0298500664553325,1.8821215164607812,2.1393051424000977,1.9328670554472867,1.9763276507961771,1.9545973531217318,2.063248841493958,2.008922838262263
2018-04-19,2.008922838262263,-0.23362138426448054,-0.6260684977073531,2.0219330173425676,1.878640111844139,2.1719003298661836,2.1393051424000977,1.9328670554472867,1.9763276507961771,1.9545973531217318,2.019788246145067
2018-04-20,2.019788246145067,-0.10364488526804137,0.041619980417705094,2.017710597860455,1.8724102333474528,2.008922838262263,2.1719003298661836,2.1393051424000977,1.9328670554472867,1.9763276507961771,2.030653135936708
2018-04-23,2.030653135936708,-0.20997026608960515,0.04151498550416137,2.0303778814743993,1.8713108437954347,2.019788246145067,2.008922838262263,2.1719003298661836,2.1393051424000977,1.9328670554472867,2.106709436842848
2018-04-24,2.106709436842848,-0.17836567454618757,0.2989692998405893,2.043045165088343,1.874792248412077,2.030653135936708,2.019788246145067,2.008922838262263,2.1719003298661836,2.1393051424000977,2.063248841493958
2018-04-25,2.063248841493958,-0.2892956978442757,-0.17040054731159576,2.045684189848467,1.8766245643321064,2.106709436842848,2.030653135936708,2.019788246145067,2.008922838262263,2.1719003298661836,2.008922838262263
2018-04-26,2.008922838262263,-0.2602027294698715,-0.21461995949150192,2.047795399589523,1.8749754800040797,2.063248841493958,2.106709436842848,2.030653135936708,2.019788246145067,2.008922838262263,2.008922838262263
2018-04-27,2.008922838262263,-0.21038886995110737,-0.0015122193653760677,2.045684189848467,1.8727767009000444,2.008922838262263,2.063248841493958,2.106709436842848,2.030653135936708,2.019788246145067,1.9111367577728415
2018-04-30,1.9111367577728415,-0.1745982397926676,-0.38969173413068037,2.0346003261241172,1.870761153388012,2.008922838262263,2.008922838262263,2.063248841493958,2.106709436842848,2.030653135936708,1.8350804568667016
2018-05-01,1.8350804568667016,-0.20222609465181407,-0.31007512309882074,2.024572067270297,1.8687456058759788,1.9111367577728415,2.008922838262263,2.008922838262263,2.063248841493958,2.106709436842848,1.8785410522155919
2018-05-02,1.8785410522155919,-0.1042727910602947,0.17787911409997034,1.9992375126262107,1.86233249578729,1.8350804568667016,1.9111367577728415,2.008922838262263,2.008922838262263,2.063248841493958,1.8133501591922565
2018-05-03,1.8133501591922565,-0.33262119750975544,-0.2679481186040928,1.9723195632601347,1.8531709074499705,1.8785410522155919,1.8350804568667016,1.9111367577728415,2.008922838262263,2.008922838262263,1.867676162423951
2018-05-04,1.867676162423951,-0.27694688392996025,0.2238492168341779,1.9512074532657675,1.8412608408640205,1.8133501591922565,1.8785410522155919,1.8350804568667016,1.9111367577728415,2.008922838262263,2.1175748447256524
2018-05-07,2.1175748447256524,0.18435457144548567,1.0223482143391096,1.922706096593899,1.8260526012534322,1.867676162423951,1.8133501591922565,1.8785410522155919,1.8350804568667016,1.9111367577728415,2.1393051424000977
2018-05-08,2.1393051424000977,-0.09862163893001474,0.08273464065304614,1.9000105792937392,1.8132263767074674,2.1175748447256524,1.867676162423951,1.8133501591922565,1.8785410522155919,1.8350804568667016,2.063248841493958
2018-05-09,2.063248841493958,-0.07266819951687713,-0.2950057699173065,1.8741482347981913,1.8117605239714438,2.1393051424000977,2.1175748447256524,1.867676162423951,1.8133501591922565,1.8785410522155919,2.106709436842848
2018-05-10,2.106709436842848,-0.26355156036188926,0.1689731597971108,1.8472302854321156,1.8031486304101332,2.063248841493958,2.1393051424000977,2.1175748447256524,1.867676162423951,1.8133501591922565,1.9111367577728415
2018-05-11,1.9111367577728415,-0.2005516792058052,-0.7615096951233687,1.8192567437793143,1.7877571592075416,2.106709436842848,2.063248841493958,2.1393051424000977,2.1175748447256524,1.867676162423951,1.748159266168921
2018-05-14,1.748159266168921,-0.1986679618290452,-0.66271724055829,1.789699782236918,1.7690675237174827,1.9111367577728415,2.106709436842848,2.063248841493958,2.1393051424000977,2.1175748447256524,1.7264289684944754
2018-05-15,1.7264289684944754,-0.11431928373634798,-0.09302911614656945,1.7627818202870396,1.7544089832514886,1.748159266168921,1.9111367577728415,2.106709436842848,2.063248841493958,2.1393051424000977,1.617777221076668
2018-05-16,1.617777221076668,-0.16099361429384546,-0.4614324122468619,1.7363916733562281,1.7404833691535067,1.7264289684944754,1.748159266168921,1.9111367577728415,2.106709436842848,2.063248841493958,1.617777221076668
2018-05-17,1.617777221076668,-0.16224942587835212,-0.0015122193653760677,1.7089459215548886,1.7353528802088376,1.617777221076668,1.7264289684944754,1.748159266168921,1.9111367577728415,2.106709436842848,1.5743166257277779
2018-05-18,1.5743166257277779,-0.1660168606318721,-0.1902957716459348,1.6815001697535483,1.7245422031749058,1.617777221076668,1.617777221076668,1.7264289684944754,1.748159266168921,1.9111367577728415,1.4330696908438847
2018-05-21,1.4330696908438847,-0.09590071383025031,-0.62155131416536,1.646137368839444,1.7150141472849947,1.5743166257277779,1.617777221076668,1.617777221076668,1.7264289684944754,1.748159266168921,1.5634514768905552
2018-05-22,1.5634514768905552,0.1676104169853969,0.5912163874292015,1.606552135859424,1.7078681108282938,1.4330696908438847,1.5743166257277779,1.617777221076668,1.617777221076668,1.7264289684944754,1.5743166257277779
2018-05-23,1.5743166257277779,-0.2671096931846581,0.0463096082710703,1.5738283471216403,1.698156827714965,1.5634514768905552,1.4330696908438847,1.5743166257277779,1.617777221076668,1.617777221076668,1.5091257327044423
2018-05-24,1.5091257327044423,-0.17313312627740982,-0.2876841092730625,1.5368821389017433,1.683864754801563,1.5743166257277779,1.5634514768905552,1.4330696908438847,1.5743166257277779,1.617777221076668,1.4330696908438847
2018-05-25,1.4330696908438847,-0.29641196348981347,-0.3407643739983824,1.495713511199734,1.6679235888229627,1.5091257327044423,1.5743166257277779,1.5634514768905552,1.4330696908438847,1.5743166257277779,1.4004739852866346
2018-05-29,1.4004739852866346,-0.29578405769756017,-0.1496955487110807,1.4614063151561578,1.654547669500989,1.4330696908438847,1.5091257327044423,1.5743166257277779,1.5634514768905552,1.4330696908438847,1.3570133899377443
2018-05-30,1.3570133899377443,-0.287830584329018,-0.20072580497511555,1.4350161682253457,1.6404388238110037,1.4004739852866346,1.4330696908438847,1.5091257327044423,1.5743166257277779,1.5634514768905552,1.2918224969144088
2018-05-31,1.2918224969144088,-0.20955166222810293,-0.30367136984485166,1.4091538237297982,1.626879668528442,1.3570133899377443,1.4004739852866346,1.4330696908438847,1.5091257327044423,1.5743166257277779,1.3135527945888545
2018-06-01,1.3135527945888545,-0.21708653173514286,0.10092430918813655,1.3869861088649027,1.6111217341418442,1.2918224969144088,1.3570133899377443,1.4004739852866346,1.4330696908438847,1.5091257327044423,1.2483619015655185
2018-06-04,1.2483619015655185,-0.21206328539711625,-0.3070855943146181,1.3642905915647423,1.5938979513878089,1.3135527945888545,1.2918224969144088,1.3570133899377443,1.4004739852866346,1.4330696908438847,1.1397104131932927
2018-06-05,1.1397104131932927,-0.0657612358020905,-0.5195820132996538,1.3415950616807797,1.5794226468824037,1.2483619015655185,1.3135527945888545,1.2918224969144088,1.3570133899377443,1.4004739852866346,1.3026876457516314
2018-06-06,1.3026876457516314,-0.05613334698753946,0.798583711875839,1.3136214948603733,1.5634814809038033,1.1397104131932927,1.2483619015655185,1.3135527945888545,1.2918224969144088,1.3570133899377443,1.465665137355552
2018-06-07,1.465665137355552,-0.08690073080795259,0.7645865510281548,1.286175743059033,1.5475403192937884,1.3026876457516314,1.1397104131932927,1.2483619015655185,1.3135527945888545,1.2918224969144088,1.3026876457516314
2018-06-08,1.3026876457516314,0.06568037670960643,-0.736384118417796,1.2919815824307417,1.5288506794351435,1.465665137355552,1.3026876457516314,1.1397104131932927,1.2483619015655185,1.3135527945888545,1.259227050402741
2018-06-11,1.259227050402741,-0.1708308050391476,-0.2058049000888691,1.2830089284474488,1.5110771975365134,1.3026876457516314,1.465665137355552,1.3026876457516314,1.1397104131932927,1.2483619015655185,1.204901306216628
2018-06-12,1.204901306216628,-0.18631914791472973,-0.25980489670722906,1.279314298816797,1.493120488414466,1.259227050402741,1.3026876457516314,1.465665137355552,1.3026876457516314,1.1397104131932927,1.204901306216628
2018-06-13,1.204901306216628,-0.23759812094875163,-0.0015122193653760677,1.2682304476762503,1.474064389740401,1.204901306216628,1.259227050402741,1.3026876457516314,1.465665137355552,1.3026876457516314,1.1940361573794056
2018-06-14,1.1940361573794056,-0.18945867687599638,-0.05392160491141625,1.2603134111472885,1.457023834209783,1.204901306216628,1.204901306216628,1.259227050402741,1.3026876457516314,1.465665137355552,1.1614407108677383
2018-06-15,1.1614407108677383,-0.2179237394581473,-0.15919876668464167,1.2518685595992598,1.4421820621517858,1.1940361573794056,1.204901306216628,1.204901306216628,1.259227050402741,1.3026876457516314,1.1505755620305151
2018-06-18,1.1505755620305151,-0.20348190623632073,-0.054538185312531635,1.2603134111472885,1.426057668949768,1.1614407108677383,1.1940361573794056,1.204901306216628,1.204901306216628,1.259227050402741,1.107114707636043
2018-06-19,1.107114707636043,-0.15450525444056104,-0.2142430256204194,1.2645358306294014,1.4121320548517862,1.1505755620305151,1.1614407108677383,1.1940361573794056,1.204901306216628,1.204901306216628,0.8572160253343418
2018-06-20,0.8572160253343418,0.011261874714317886,-1.2393137327489565,1.2766752866404762,1.3972902784252033,1.107114707636043,1.1505755620305151,1.1614407108677383,1.1940361573794056,1.204901306216628,0.9984632192638172
2018-06-21,0.9984632192638172,-0.1984586598982941,0.7496903912066349,1.2830089284474488,1.377684476237958,0.8572160253343418,1.107114707636043,1.1505755620305151,1.1614407108677383,1.1940361573794056,1.693833521982808
2018-06-22,1.693833521982808,1.003143724543827,3.5487842141671755,1.2750918793346842,1.3562463581306832,0.9984632192638172,0.8572160253343418,1.107114707636043,1.1505755620305151,1.1614407108677383,1.3244179434260765
2018-06-25,1.3244179434260765,0.09372683543025513,-1.577298920379326,1.2682304476762503,1.3370070234960287,1.693833521982808,0.9984632192638172,0.8572160253343418,1.107114707636043,1.1505755620305151,1.3570133899377443
2018-06-26,1.3570133899377443,-0.15408665057905882,0.15084408347876818,1.2613690034340141,1.3168515309013606,1.3244179434260765,1.693833521982808,0.9984632192638172,0.8572160253343418,1.107114707636043,1.1723058597049603
2018-06-27,1.1723058597049603,-0.1942726212832719,-0.8576298123905559,1.2592577936929576,1.300360670146751,1.3570133899377443,1.3244179434260765,1.693833521982808,0.9984632192638172,0.8572160253343418,1.1940361573794056
2018-06-28,1.1940361573794056,-0.29578405769756017,0.10422871010052508,1.2560909790813728,1.2847859673521567,1.1723058597049603,1.3570133899377443,1.3244179434260765,1.693833521982808,0.9984632192638172,1.1179798564732657
2018-06-29,1.1179798564732657,-0.2545515773395915,-0.3694487496249503,1.2529241518859855,1.2682951065975474,1.1940361573794056,1.1723058597049603,1.3570133899377443,1.3244179434260765,1.693833521982808,1.4873954350299972
2018-07-02,1.4873954350299972,0.2615869838926452,1.8228361805252868,1.2550353616270418,1.2479563824108755,1.1179798564732657,1.1940361573794056,1.1723058597049603,1.3570133899377443,1.3244179434260765,1.3352830922632992
2018-07-03,1.3352830922632992,-0.2773654877914625,-0.6836852776802625,1.2550353616270418,1.2265182686721867,1.4873954350299972,1.1179798564732657,1.1940361573794056,1.1723058597049603,1.3570133899377443,1.3896088364494121
2018-07-05,1.3896088364494121,-0.11997043586662794,0.25170167413893796,1.2571465839519014,1.2058130813015093,1.3352830922632992,1.4873954350299972,1.1179798564732657,1.1940361573794056,1.1723058597049603,1.4330696908438847
