Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-09-20,-0.9371010462665679,-0.4932488066891874,-0.19366530739688462,-0.916660411160177,-0.9664808137109984,-0.9320647567438528,-0.9024765107699214,-0.90058791720823,-0.8905153381627997,-0.896810730084847,-0.9352124527048764
2018-09-21,-0.9352124527048764,-0.5049233890321736,0.026138379299938053,-0.9221952270129697,-0.9716532169138281,-0.9371010462665679,-0.9320647567438528,-0.9024765107699214,-0.90058791720823,-0.8905153381627997,-0.9314352355628401
2018-09-24,-0.9314352355628401,-0.45977022497033004,0.08606781629157602,-0.9296763525975809,-0.9760674159947473,-0.9352124527048764,-0.9371010462665679,-0.9320647567438528,-0.9024765107699214,-0.90058791720823,-0.9245103224597802
2018-09-25,-0.9245103224597802,-0.5181431366852608,0.1846087349804787,-0.9369750090165042,-0.9804504558054163,-0.9314352355628401,-0.9352124527048764,-0.9371010462665679,-0.9320647567438528,-0.9024765107699214,-0.9226217288980887
2018-09-26,-0.9226217288980887,-0.5426940966124228,0.024571346144486833,-0.945794220547835,-0.9837740878564751,-0.9245103224597802,-0.9314352355628401,-0.9352124527048764,-0.9371010462665679,-0.9320647567438528,-0.9226217288980887
2018-09-27,-0.9226217288980887,-0.5389170258543979,-0.034270806752321456,-0.9543397319559168,-0.9872015833162685,-0.9226217288980887,-0.9245103224597802,-0.9314352355628401,-0.9352124527048764,-0.9371010462665679,-0.9276580184208038
2018-09-28,-0.9276580184208038,-0.5361700653031071,-0.1905762744512094,-0.9601482464818456,-0.9903486478201087,-0.9226217288980887,-0.9226217288980887,-0.9245103224597802,-0.9314352355628401,-0.9352124527048764,-0.930805684363174
2018-10-01,-0.930805684363174,-0.5219202074432858,-0.1329815230962616,-0.9658959389192874,-0.99343858757296,-0.9276580184208038,-0.9226217288980887,-0.9226217288980887,-0.9245103224597802,-0.9314352355628401,-0.9326943079435189
2018-10-02,-0.9326943079435189,-0.4893000508967068,-0.09388712792469228,-0.9714915768605673,-0.996450628902556,-0.930805684363174,-0.9276580184208038,-0.9226217288980887,-0.9226217288980887,-0.9245103224597802,-0.9320647567438528
2018-10-03,-0.9320647567438528,-0.4290386038027636,-0.014319732537276104,-0.9760532392975639,-0.9989537397769833,-0.9326943079435189,-0.930805684363174,-0.9276580184208038,-0.9226217288980887,-0.9226217288980887,-0.9408782934272576
2018-10-04,-0.9408782934272576,-0.5372001755098412,-0.31321213294647265,-0.9798728702248577,-1.0013218274771662,-0.9320647567438528,-0.9326943079435189,-0.930805684363174,-0.9276580184208038,-0.9226217288980887,-0.9515803936537005
2018-10-05,-0.9515803936537005,-0.4735050277267844,-0.37934873484249276,-0.9836438440614068,-1.0037366543303545,-0.9408782934272576,-0.9320647567438528,-0.9326943079435189,-0.930805684363174,-0.9276580184208038,-0.9786504948662744
2018-10-08,-0.9786504948662744,-0.49891441282622484,-0.9275000178438464,-0.9893611261796613,-1.0066136734762257,-0.9515803936537005,-0.9408782934272576,-0.9320647567438528,-0.9326943079435189,-0.930805684363174,-0.9843163055700022
2018-10-09,-0.9843163055700022,-0.5488747578528274,-0.2329607678016692,-0.9948412017177817,-1.0091998750776405,-0.9786504948662744,-0.9515803936537005,-0.9408782934272576,-0.9320647567438528,-0.9326943079435189,-1.0384564779764964
2018-10-10,-1.0384564779764964,-0.525525593166855,-1.9581480311552224,-1.0000414953588381,-1.0122669645338884,-0.9843163055700022,-0.9786504948662744,-0.9515803936537005,-0.9408782934272576,-0.9320647567438528,-1.0416041739375201
2018-10-11,-1.0416041739375201,-0.5274141285458674,-0.1624286492799114,-1.0057891877962797,-1.0157567780389223,-1.0384564779764964,-0.9843163055700022,-0.9786504948662744,-0.9515803936537005,-0.9408782934272576,-1.0170522475049573
2018-10-12,-1.0170522475049573,-0.5385736557854865,0.973900062852914,-1.0122363349763814,-1.0192362054507125,-1.0416041739375201,-1.0384564779764964,-0.9843163055700022,-0.9786504948662744,-0.9515803936537005,-1.0094977832022312
2018-10-15,-1.0094977832022312,-0.5311911993038925,0.25654869707564454,-1.0201128019609902,-1.0235465411228974,-1.0170522475049573,-1.0416041739375201,-1.0384564779764964,-0.9843163055700022,-0.9786504948662744,-1.0164226963052911
2018-10-16,-1.0164226963052911,-0.5384019707510309,-0.29582496734572383,-1.026833649264341,-1.0282827170185231,-1.0094977832022312,-1.0170522475049573,-1.0416041739375201,-1.0384564779764964,-0.9843163055700022,-0.9969070593954433
2018-10-17,-0.9969070593954433,-0.5301610890971583,0.7158084263404888,-1.0344364175758136,-1.0328215521899238,-1.0164226963052911,-1.0094977832022312,-1.0170522475049573,-1.0416041739375201,-1.0384564779764964,-1.0111345802989788
2018-10-18,-1.0111345802989788,-0.5420073564746002,-0.5552613332486372,-1.0404882219058047,-1.0377966141732684,-0.9969070593954433,-1.0164226963052911,-1.0094977832022312,-1.0170522475049573,-1.0416041739375201,-1.0151636239246125
2018-10-19,-1.0151636239246125,-0.5281008686836902,-0.18707255838923004,-1.0464792026971952,-1.0426678127478788,-1.0111345802989788,-0.9969070593954433,-1.0164226963052911,-1.0094977832022312,-1.0170522475049573,-1.0535653765632953
2018-10-22,-1.0535653765632953,-0.49942946792959186,-1.5055257527964212,-1.0528047071504354,-1.0468638989180856,-1.0151636239246125,-1.0111345802989788,-0.9969070593954433,-1.0164226963052911,-1.0094977832022312,-1.0448777681310155
2018-10-23,-1.0448777681310155,-0.44294509159367357,0.3344420218396935,-1.0570622576948827,-1.051620847990718,-1.0535653765632953,-1.0151636239246125,-1.0111345802989788,-0.9969070593954433,-1.0164226963052911,-1.0321611160731026
2018-10-24,-1.0321611160731026,-0.44912575283407796,0.49259379133415887,-1.0600425429309845,-1.056293667281305,-1.0448777681310155,-1.0535653765632953,-1.0151636239246125,-1.0111345802989788,-0.9969070593954433,-1.0416041739375201
2018-10-25,-1.0416041739375201,-0.5323929945450822,-0.412335246486028,-1.0595863765422735,-1.0607078663622242,-1.0321611160731026,-1.0448777681310155,-1.0535653765632953,-1.0151636239246125,-1.0111345802989788,-1.0560835213246527
2018-10-26,-1.0560835213246527,-0.5416639864056888,-0.6288333673195098,-1.0594343205959988,-1.0649766561756555,-1.0416041739375201,-1.0321611160731026,-1.0448777681310155,-1.0535653765632953,-1.0151636239246125,-1.090708026802646
2018-10-29,-1.090708026802646,-0.529817719028247,-1.5142366837701915,-1.0614718612853786,-1.0691000372168586,-1.0560835213246527,-1.0416041739375201,-1.0321611160731026,-1.0448777681310155,-1.0535653765632953,-1.0699333175121193
2018-10-30,-1.0699333175121193,-0.5114474203414894,0.9500380904697123,-1.0639807756982322,-1.0736804179993829,-1.090708026802646,-1.0560835213246527,-1.0416041739375201,-1.0321611160731026,-1.0448777681310155,-1.090078505621633
2018-10-31,-1.090078505621633,-0.535139955096373,-0.9304234479364293,-1.066900238845847,-1.0782088670775398,-1.0699333175121193,-1.090708026802646,-1.0560835213246527,-1.0416041739375201,-1.0321611160731026,-1.0573425937053316
2018-11-01,-1.0573425937053316,-0.47436345289906273,1.5137085586992896,-1.0694243576932376,-1.083121611510904,-1.090078505621633,-1.0699333175121193,-1.090708026802646,-1.0560835213246527,-1.0416041739375201,-1.064897027989404
2018-11-02,-1.064897027989404,-0.5464711673704479,-0.35832553125680755,-1.0711699529379237,-1.0879097193585265,-1.0573425937053316,-1.090078505621633,-1.0699333175121193,-1.090708026802646,-1.0560835213246527,-1.0825240713375606
2018-11-05,-1.0825240713375606,-0.48432118489749215,-0.8069573379591068,-1.0731618788735795,-1.0930198042684858,-1.064897027989404,-1.0573425937053316,-1.090078505621633,-1.0699333175121193,-1.090708026802646,-1.0667856515697491
2018-11-06,-1.0667856515697491,-0.5377152306132083,0.6927757571597447,-1.074925720889823,-1.0982025933169293,-1.0825240713375606,-1.064897027989404,-1.0573425937053316,-1.090078505621633,-1.0699333175121193,-1.0460109122605692
2018-11-07,-1.0460109122605692,-0.5061251842733633,0.881408764539034,-1.0766834811322517,-1.1032088143228942,-1.0667856515697491,-1.0825240713375606,-1.064897027989404,-1.0573425937053316,-1.090078505621633,-1.0290134201120789
2018-11-08,-1.0290134201120789,-0.41908087180433423,0.6721466528516264,-1.0796637663683535,-1.1087135801860442,-1.0460109122605692,-1.0667856515697491,-1.0825240713375606,-1.064897027989404,-1.0573425937053316,-1.0384564779764964
2018-11-09,-1.0384564779764964,-0.42337299766572617,-0.4092107351635815,-1.0819750071809824,-1.1122241663728247,-1.0290134201120789,-1.0460109122605692,-1.0667856515697491,-1.0825240713375606,-1.064897027989404,-1.059231187267023
2018-11-12,-1.059231187267023,-0.5313628843383481,-0.880109145263864,-1.0841646038166368,-1.1161709793715497,-1.0384564779764964,-1.0290134201120789,-1.0460109122605692,-1.0667856515697491,-1.0825240713375606,-1.061434586447201
2018-11-13,-1.061434586447201,-0.5541969939209533,-0.12929679710834346,-1.0849552924170842,-1.1201177926179042,-1.059231187267023,-1.0384564779764964,-1.0290134201120789,-1.0460109122605692,-1.0667856515697491,-1.0768582306151793
2018-11-14,-1.0768582306151793,-0.5320496244761708,-0.7036524734723227,-1.086992834556577,-1.124396969267469,-1.061434586447201,-1.059231187267023,-1.0384564779764964,-1.0290134201120789,-1.0460109122605692,-1.0491586082215927
2018-11-15,-1.0491586082215927,-0.548531387783916,1.2235611066997192,-1.0877531113877241,-1.127055875007368,-1.0768582306151793,-1.061434586447201,-1.059231187267023,-1.0384564779764964,-1.0290134201120789,-1.0472699846412479
2018-11-16,-1.0472699846412479,-0.5564288993688772,0.04490549526708708,-1.089304075369206,-1.1295174405183017,-1.0491586082215927,-1.0768582306151793,-1.061434586447201,-1.059231187267023,-1.0384564779764964,-1.0563982969244858
2018-11-19,-1.0563982969244858,-0.45032754807526776,-0.41496163865465,-1.091189561562424,-1.1317297328577534,-1.0472699846412479,-1.0491586082215927,-1.0768582306151793,-1.061434586447201,-1.059231187267023,-1.090078505621633
2018-11-20,-1.090078505621633,-0.5313628843383481,-1.4751562722420382,-1.091615316181835,-1.132965708659842,-1.0563982969244858,-1.0472699846412479,-1.0491586082215927,-1.0768582306151793,-1.061434586447201,-1.0812649989568817
2018-11-21,-1.0812649989568817,-0.4997728379985032,0.38249248639154837,-1.0938049128174894,-1.1338797076472238,-1.090078505621633,-1.0563982969244858,-1.0472699846412479,-1.0491586082215927,-1.0768582306151793,-1.0938557227636696
2018-11-23,-1.0938557227636696,-0.5523084585419409,-0.6136790121353566,-1.0972079132362074,-1.134482116408403,-1.0812649989568817,-1.090078505621633,-1.0563982969244858,-1.0472699846412479,-1.0491586082215927,-1.089448954421967
2018-11-26,-1.089448954421967,-0.5375435455787525,0.17660217297087114,-1.1017695742230909,-1.1343055483659246,-1.0938557227636696,-1.0812649989568817,-1.090078505621633,-1.0563982969244858,-1.0472699846412479,-1.1014101570477421
2018-11-27,-1.1014101570477421,-0.5140226958583245,-0.5987676032894182,-1.1058750688212637,-1.1343990251861553,-1.089448954421967,-1.0938557227636696,-1.0812649989568817,-1.090078505621633,-1.0563982969244858,-1.1070759977701234
2018-11-28,-1.1070759977701234,-0.5162546013062483,-0.3120327248650507,-1.1101022090465238,-1.1354065009937686,-1.1014101570477421,-1.089448954421967,-1.0938557227636696,-1.0812649989568817,-1.090078505621633,-1.1121122872928384
2018-11-29,-1.1121122872928384,-0.5248388530290323,-0.2857893719510566,-1.1152568857586864,-1.13622702266566,-1.1070759977701234,-1.1014101570477421,-1.089448954421967,-1.0938557227636696,-1.0812649989568817,-1.1058169253894445
2018-11-30,-1.1058169253894445,-0.5311911993038925,0.28544491188811916,-1.1200010130110316,-1.1368917489768198,-1.1121122872928384,-1.1070759977701234,-1.1014101570477421,-1.089448954421967,-1.0938557227636696,-1.089448954421967
2018-12-03,-1.089448954421967,-0.5200316720642733,0.7797812008677147,-1.127299670880068,-1.1376187933332202,-1.1058169253894445,-1.1121122872928384,-1.1070759977701234,-1.1014101570477421,-1.089448954421967,-1.1039283018090997
2018-12-04,-1.1039283018090997,-0.5253539081323993,-0.7176088850130345,-1.1357539498804752,-1.1382461290153396,-1.089448954421967,-1.1058169253894445,-1.1121122872928384,-1.1070759977701234,-1.1014101570477421,-1.091337578002312
2018-12-06,-1.091337578002312,-0.5349682700619174,0.588056482845437,-1.1449532991023232,-1.1388381511880152,-1.1039283018090997,-1.089448954421967,-1.1058169253894445,-1.1121122872928384,-1.1070759977701234,-1.1121122872928384
2018-12-07,-1.1121122872928384,-0.5329080496484492,-1.0205250230205927,-1.1526473005465268,-1.1390043326419903,-1.091337578002312,-1.1039283018090997,-1.089448954421967,-1.1058169253894445,-1.1121122872928384,-1.116456106518305
2018-12-10,-1.116456106518305,-0.4820892794495683,-0.25487564355534736,-1.1600676018674811,-1.1392826864783463,-1.1121122872928384,-1.091337578002312,-1.1039283018090997,-1.089448954421967,-1.1058169253894445,-1.1234439387189474
2018-12-11,-1.1234439387189474,-0.5366851204064741,-0.39440786709351267,-1.1680048916656336,-1.1396462086565464,-1.116456106518305,-1.1121122872928384,-1.091337578002312,-1.1039283018090997,-1.089448954421967,-1.1234439387189474
2018-12-12,-1.1234439387189474,-0.5028631686187054,-0.034270806752321456,-1.1702249000705882,-1.1398643220625186,-1.1234439387189474,-1.116456106518305,-1.1121122872928384,-1.091337578002312,-1.1039283018090997,-1.146736822789485
2018-12-13,-1.146736822789485,-0.5372001755098412,-1.2640192455296668,-1.1731443632182026,-1.1400097308347468,-1.1234439387189474,-1.1234439387189474,-1.116456106518305,-1.1121122872928384,-1.091337578002312,-1.1681410682703508
2018-12-14,-1.1681410682703508,-0.42629164325147273,-1.2643358843994332,-1.1760334153215737,-1.1397085267017872,-1.146736822789485,-1.1234439387189474,-1.1234439387189474,-1.116456106518305,-1.1121122872928384,-1.1750659663640841
2018-12-17,-1.1750659663640841,-0.511619105375945,-0.4674689650793594,-1.1798043884330665,-1.1397292993835342,-1.1681410682703508,-1.146736822789485,-1.1234439387189474,-1.1234439387189474,-1.116456106518305,-1.2002474439963131
2018-12-18,-1.2002474439963131,-0.5219202074432858,-1.6559942923126283,-1.179226577867381,-1.1388256869846554,-1.1750659663640841,-1.1681410682703508,-1.146736822789485,-1.1234439387189474,-1.1234439387189474,-1.2222812256675184
2018-12-19,-1.2222812256675184,-0.5114474203414894,-1.6237295065130075,-1.17883123501727,-1.1377870519067919,-1.2002474439963131,-1.1750659663640841,-1.1681410682703508,-1.146736822789485,-1.1234439387189474,-1.246833167109408
2018-12-20,-1.246833167109408,-0.11193634516312495,-2.0133993499725396,-1.17743232553195,-1.135346259572865,-1.2222812256675184,-1.2002474439963131,-1.1750659663640841,-1.1681410682703508,-1.146736822789485,-1.2493513118707655
2018-12-21,-1.2493513118707655,-0.48002905903610016,-0.26782376511253997,-1.1742999843495736,-1.1321161038467775,-1.246833167109408,-1.2222812256675184,-1.2002474439963131,-1.1750659663640841,-1.1681410682703508,-1.234871964483633
2018-12-24,-1.234871964483633,-0.5337664748207276,1.3297256589953523,-1.1705290119631375,-1.1278057676793327,-1.2493513118707655,-1.246833167109408,-1.2222812256675184,-1.2002474439963131,-1.1750659663640841,-1.258164818535517
2018-12-26,-1.258164818535517,-0.47367671276124007,-2.0469860864554623,-1.1659095697746742,-1.1235265917726578,-1.234871964483633,-1.2493513118707655,-1.246833167109408,-1.2222812256675184,-1.2002474439963131,-1.1354051413447226
2018-12-27,-1.1354051413447226,4.100699345275864,12.201831774778883,-1.1612870866993033,-1.1189358246492602,-1.258164818535517,-1.234871964483633,-1.2493513118707655,-1.246833167109408,-1.2222812256675184,-1.1618456913576303
2018-12-28,-1.1618456913576303,-0.002229608145946243,-1.4910321619419364,-1.1576073467205414,-1.1143658302076094,-1.1354051413447226,-1.258164818535517,-1.234871964483633,-1.2493513118707655,-1.246833167109408,-1.1668819958896721
2018-12-31,-1.1668819958896721,-0.4844928699319478,-0.3413286423221399,-1.1542925392727033,-1.1098893130814496,-1.1618456913576303,-1.1354051413447226,-1.258164818535517,-1.234871964483633,-1.2493513118707655,-1.1901748499415563
2019-01-02,-1.1901748499415563,-0.32362399264697683,-1.483842975678917,-1.149031422818103,-1.1066228052861198,-1.1668819958896721,-1.1618456913576303,-1.1354051413447226,-1.258164818535517,-1.234871964483633,-1.0938557227636696
2019-01-03,-1.0938557227636696,2.715029432184081,6.595393521434659,-1.1433141406998488,-1.1029460371501043,-1.1901748499415563,-1.1668819958896721,-1.1618456913576303,-1.1354051413447226,-1.258164818535517,-1.0812649989568817
2019-01-04,-1.0812649989568817,-0.0030880333182246363,0.5682213689501482,-1.1356201385305889,-1.1003390633622026,-1.0938557227636696,-1.1901748499415563,-1.1668819958896721,-1.1618456913576303,-1.1354051413447226,-1.0749696070348345
2019-01-07,-1.0749696070348345,-0.1778633983941056,0.25543467735732517,-1.1272570933879686,-1.0979502024850127,-1.0812649989568817,-1.0938557227636696,-1.1901748499415563,-1.1668819958896721,-1.1618456913576303,-1.0264952753507213
2019-01-08,-1.0264952753507213,-0.2501427978999463,2.1545218015806116,-1.1177992499275216,-1.0953380349075994,-1.0749696070348345,-1.0812649989568817,-1.0938557227636696,-1.1901748499415563,-1.1668819958896721,-1.0340497396534474
2019-01-09,-1.0340497396534474,-0.3560724641591001,-0.33225333415046077,-1.1088279831749728,-1.092045561631531,-1.0264952753507213,-1.0749696070348345,-1.0812649989568817,-1.0938557227636696,-1.1901748499415563,-1.0208294646469935
