Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-08-10,1.623187953448398,0.4942256551779392,-0.6385922510140002,1.4279276225221695,1.4086936496039058,1.8096714579495223,1.4470645521579628,1.4263440163948409,1.2916616866306496,1.3883567517278177,1.5126789782813197
2021-08-11,1.5126789782813197,0.17383676567611586,-0.4139787495672948,1.4483106579815301,1.4064482185105665,1.623187953448398,1.8096714579495223,1.4470645521579628,1.4263440163948409,1.2916616866306496,1.5782937337464198
2021-08-12,1.5782937337464198,0.17404965248222834,0.19618819271860374,1.4621296647934099,1.4035959174336097,1.5126789782813197,1.623187953448398,1.8096714579495223,1.4470645521579628,1.4263440163948409,1.4125304356666741
2021-08-13,1.4125304356666741,-0.05455050140034015,-0.6109533309321211,1.4837218577889912,1.401775295907563,1.5782937337464198,1.5126789782813197,1.623187953448398,1.8096714579495223,1.4470645521579628,1.340009054508362
2021-08-16,1.340009054508362,-0.049113257298278104,-0.30159025524091043,1.5120508126928993,1.4049917293923637,1.4125304356666741,1.5782937337464198,1.5126789782813197,1.623187953448398,1.8096714579495223,1.3123818930520283
2021-08-17,1.3123818930520283,-0.09705306455582412,-0.13979647316615496,1.5286336175724475,1.4066302876082868,1.340009054508362,1.4125304356666741,1.5782937337464198,1.5126789782813197,1.623187953448398,1.3365559063326278
2021-08-18,1.3365559063326278,-0.1200505933134347,0.05537709788080757,1.5357158542392324,1.4048096660822402,1.3123818930520283,1.340009054508362,1.4125304356666741,1.5782937337464198,1.5126789782813197,1.0913644367304867
2021-08-19,1.0913644367304867,0.04634633730205146,-0.9569696301214806,1.5459073719689127,1.4023821716787772,1.3365559063326278,1.3123818930520283,1.340009054508362,1.4125304356666741,1.5782937337464198,1.3054752673588164
2021-08-20,1.3054752673588164,-0.020563410489355477,0.8418642230881656,1.5462528549641397,1.4037172949028907,1.0913644367304867,1.3365559063326278,1.3123818930520283,1.340009054508362,1.4125304356666741,1.4643316104036073
2021-08-23,1.4643316104036073,-0.03914209959576643,0.5668465538393506,1.5457346469448354,1.402928358715351,1.3054752673588164,1.0913644367304867,1.3365559063326278,1.3123818930520283,1.340009054508362,1.5368529915619191
2021-08-24,1.5368529915619191,-0.0395621195105289,0.22473162361610102,1.5253516114854748,1.4012898004994279,1.4643316104036073,1.3054752673588164,1.0913644367304867,1.3365559063326278,1.3123818930520283,1.6059208952027535
2021-08-25,1.6059208952027535,-0.012122736311868677,0.2065162783253782,1.5213786394080495,1.4012898004994279,1.5368529915619191,1.4643316104036073,1.3054752673588164,1.0913644367304867,1.3365559063326278,1.5368529915619191
2021-08-26,1.5368529915619191,-0.05899810953885228,-0.27358064178380975,1.51826937481869,1.4016539242258779,1.6059208952027535,1.5368529915619191,1.4643316104036073,1.3054752673588164,1.0913644367304867,1.550666572290086
2021-08-27,1.550666572290086,-0.11749595164008492,0.012369512673725887,1.5049685760261142,1.4022001112624516,1.5368529915619191,1.6059208952027535,1.5368529915619191,1.4643316104036073,1.3054752673588164,1.4746917136142965
2021-08-30,1.4746917136142965,-0.18289247699885447,-0.30193966123514715,1.495813490808578,1.401411175074911,1.550666572290086,1.5368529915619191,1.6059208952027535,1.5368529915619191,1.4643316104036073,1.5161324557987972
2021-08-31,1.5161324557987972,-0.2056023208833401,0.11241116934169273,1.4914950522094614,1.4016539242258779,1.4746917136142965,1.550666572290086,1.5368529915619191,1.6059208952027535,1.5368529915619191,1.5299460365269641
2021-09-01,1.5299460365269641,-0.16003303698034388,0.012694900597037673,1.4890767371370195,1.3961920625415358,1.5161324557987972,1.4746917136142965,1.550666572290086,1.5368529915619191,1.6059208952027535,1.4954122493774185
2021-09-02,1.4954122493774185,-0.18883029278015398,-0.15777828179482478,1.488731254141793,1.389698515518687,1.5299460365269641,1.5161324557987972,1.4746917136142965,1.550666572290086,1.5368529915619191,1.4332509714297959
2021-09-03,1.4332509714297959,-0.17367505366393024,-0.2575311090588409,1.491322318948616,1.3822339747857704,1.4954122493774185,1.5299460365269641,1.5161324557987972,1.4746917136142965,1.550666572290086,1.4367044489472733
2021-09-07,1.4367044489472733,-0.23355378315616276,-0.023614766992616998,1.4868311388518864,1.3737377458205493,1.4332509714297959,1.4954122493774185,1.5299460365269641,1.5161324557987972,1.4746917136142965,1.4021703324559847
2021-09-08,1.4021703324559847,-0.19618351813722837,-0.1615449518564445,1.4762941381269798,1.3660911388837105,1.4367044489472733,1.4332509714297959,1.4954122493774185,1.5299460365269641,1.5161324557987972,1.5437596172551311
2021-09-09,1.5437596172551311,-0.07287027412093863,0.48384298062241987,1.4666208284166031,1.3579590336449385,1.4021703324559847,1.4367044489472733,1.4332509714297959,1.4954122493774185,1.5299460365269641,1.4505180296754403
2021-09-10,1.4505180296754403,-0.14106885014394546,-0.36306394348735843,1.4486561245032208,1.3509193024793147,1.5437596172551311,1.4021703324559847,1.4367044489472733,1.4332509714297959,1.4954122493774185,1.3123818930520283
2021-09-13,1.3123818930520283,-0.08234086014421284,-0.5353870782322399,1.4357008087058716,1.3426051368242171,1.4505180296754403,1.5437596172551311,1.4021703324559847,1.4367044489472733,1.4332509714297959,1.229500408683027
2021-09-14,1.229500408683027,-0.16369814226395607,-0.35003006297284206,1.4166996722803458,1.3358081519157616,1.3123818930520283,1.4505180296754403,1.5437596172551311,1.4021703324559847,1.4367044489472733,1.2536740926218835
2021-09-15,1.2536740926218835,-0.1970350653616783,0.05808155346197957,1.4027079404443887,1.3340482191243554,1.229500408683027,1.3123818930520283,1.4505180296754403,1.5437596172551311,1.4021703324559847,1.2640345251743157
2021-09-16,1.2640345251743157,-0.2281338001464882,0.003880994298577741,1.3854341860479233,1.3262802405058314,1.2536740926218835,1.229500408683027,1.3123818930520283,1.4505180296754403,1.5437596172551311,1.3296489512976728
2021-09-17,1.3296489512976728,-0.12379049666405939,0.2165391995365082,1.3541686915787334,1.3165095770511372,1.2640345251743157,1.2536740926218835,1.229500408683027,1.3123818930520283,1.4505180296754403,1.1431654467965482
2021-09-20,1.1431654467965482,-0.07415334865507602,-0.7381607495254348,1.3208303403220236,1.3098946554528053,1.3296489512976728,1.2640345251743157,1.2536740926218835,1.229500408683027,1.3123818930520283,1.2156868279548603
2021-09-21,1.2156868279548603,-0.19427329057967854,0.2555621152728587,1.2964743492587734,1.3012163689650564,1.1431654467965482,1.3296489512976728,1.2640345251743157,1.2536740926218835,1.229500408683027,1.2536740926218835
2021-09-22,1.2536740926218835,-0.20822025322877738,0.11267134932795997,1.2684908608765562,1.2899285218699221,1.2156868279548603,1.1431654467965482,1.3296489512976728,1.2640345251743157,1.2536740926218835,1.3434625320258395
2021-09-23,1.3434625320258395,-0.16105719512866878,0.3109093491801205,1.242062021262554,1.2709940678379497,1.2536740926218835,1.2156868279548603,1.1431654467965482,1.3296489512976728,1.2640345251743157,1.2467674669286715
2021-09-24,1.2467674669286715,-0.20914659852023978,-0.39844046563560703,1.206823562952706,1.2565504788864532,1.3434625320258395,1.2536740926218835,1.2156868279548603,1.1431654467965482,1.3296489512976728,1.2778481059024827
2021-09-27,1.2778481059024827,-0.18083840700474216,0.08426889213987612,1.1731397369375378,1.2433813273182281,1.2467674669286715,1.3434625320258395,1.2536740926218835,1.2156868279548603,1.1431654467965482,1.1707926082528821
2021-09-28,1.1707926082528821,-0.16602838973626838,-0.4464823883805076,1.145501739787315,1.2281488021791918,1.2778481059024827,1.2467674669286715,1.3434625320258395,1.2536740926218835,1.2156868279548603,1.1949666215334813
2021-09-29,1.1949666215334813,-0.15223102322119453,0.06009824760988135,1.1242550215501916,1.2152830884965737,1.1707926082528821,1.2778481059024827,1.2467674669286715,1.3434625320258395,1.2536740926218835,1.1707926082528821
2021-09-30,1.1707926082528821,-0.1899695248777289,-0.1315923754264355,1.1071540086513398,1.2053910533601944,1.1949666215334813,1.1707926082528821,1.2778481059024827,1.2467674669286715,1.3434625320258395,0.9048809322293622
2021-10-01,0.9048809322293622,0.20754192541143807,-1.095077032327421,1.0850435993996863,1.195620392799298,1.1707926082528821,1.1949666215334813,1.1707926082528821,1.2778481059024827,1.2467674669286715,0.8289062382244443
2021-10-04,0.8289062382244443,-0.09810023749399903,-0.3711582458105467,1.0587874930465295,1.185971103920087,0.9048809322293622,1.1707926082528821,1.1949666215334813,1.1707926082528821,1.2778481059024827,0.9463218390847343
2021-10-05,0.9463218390847343,-0.1224441314578345,0.497911528031729,1.0446230197129596,1.1800844326684523,0.8289062382244443,0.9048809322293622,1.1707926082528821,1.1949666215334813,1.1707926082528821,0.8772537707730285
2021-10-06,0.8772537707730285,-0.17125850072968044,-0.3356991184350188,1.0242399924903671,1.1723164511561306,0.9463218390847343,0.8289062382244443,0.9048809322293622,1.1707926082528821,1.1949666215334813,0.8738004579264225
2021-10-07,0.8738004579264225,-0.01510315159744343,-0.0515652484640833,1.0016113834561773,1.161635476938413,0.8772537707730285,0.9463218390847343,0.8289062382244443,0.9048809322293622,1.1707926082528821,0.8392663414351337
2021-10-08,0.8392663414351337,0.20005636501272617,-0.19036946245323014,0.9720732627792801,1.148587697051873,0.8738004579264225,0.8772537707730285,0.9463218390847343,0.8289062382244443,0.9048809322293622,0.7771052281583827
2021-10-11,0.7771052281583827,-0.028497759290142317,-0.31770083650252895,0.9496173787691683,1.1339620476840506,0.8392663414351337,0.8738004579264225,0.8772537707730285,0.9463218390847343,0.8289062382244443,0.7598383345836098
2021-10-12,0.7598383345836098,-0.1286063414401715,-0.11643764847647346,0.9250886462083046,1.1224921372787928,0.7771052281583827,0.8392663414351337,0.8738004579264225,0.8772537707730285,0.9463218390847343,0.8047323896147165
2021-10-13,0.8047323896147165,-0.17237471803740534,0.17408031352042788,0.9031509784542641,1.1129642229750647,0.7598383345836098,0.7771052281583827,0.8392663414351337,0.8738004579264225,0.8772537707730285,0.9117877225934456
2021-10-14,0.9117877225934456,-0.15774881908773156,0.45573392111766464,0.8838043672702794,1.105196244356541,0.8047323896147165,0.7598383345836098,0.7771052281583827,0.8392663414351337,0.8738004579264225,0.8219994478603608
2021-10-15,0.8219994478603608,-0.17599954743878005,-0.4309659954209568,0.862384915772311,1.0991881985294234,0.9117877225934456,0.8047323896147165,0.7598383345836098,0.7771052281583827,0.8392663414351337,0.8047323896147165
2021-10-18,0.8047323896147165,-0.2100441753243897,-0.1149347728348452,0.8587574266901118,1.087354167291514,0.8219994478603608,0.9117877225934456,0.8047323896147165,0.7598383345836098,0.7771052281583827,0.8599868771982556
2021-10-19,0.8599868771982556,-0.20345619172982776,0.2177178212707612,0.8630758652892281,1.0740029495193668,0.8047323896147165,0.8219994478603608,0.9117877225934456,0.8047323896147165,0.7598383345836098,0.808185867132194
2021-10-20,0.808185867132194,-0.2174491839586266,-0.2687822234217363,0.862384915772311,1.0594986747270279,0.8599868771982556,0.8047323896147165,0.8219994478603608,0.9117877225934456,0.8047323896147165,0.8012790767681105
2021-10-21,0.8012790767681105,-0.17366929996646774,-0.06785671458666673,0.8587574266901118,1.041595906033562,0.808185867132194,0.8599868771982556,0.8047323896147165,0.8219994478603608,0.9117877225934456,0.752931379548655
2021-10-22,0.752931379548655,-0.04991877494302804,-0.25863953198650447,0.851675181786559,1.0278198786941224,0.8012790767681105,0.808185867132194,0.8599868771982556,0.8047323896147165,0.8219994478603608,0.797825599250633
2021-10-25,0.797825599250633,-0.18664964144186666,0.17470498109387186,0.8497750747334206,1.0128301055998508,0.752931379548655,0.8012790767681105,0.808185867132194,0.8599868771982556,0.8047323896147165,0.7874654960399436
2021-10-26,0.7874654960399436,-0.16767394721054324,-0.08390867792574122,0.8490841252165034,0.9974762058853309,0.797825599250633,0.752931379548655,0.8012790767681105,0.808185867132194,0.8599868771982556,0.7322110084564046
2021-10-27,0.7322110084564046,-0.21793249454547656,-0.29190805259127517,0.8466657936705253,0.9844891147334315,0.7874654960399436,0.797825599250633,0.752931379548655,0.8012790767681105,0.808185867132194,0.808185867132194
2021-10-28,0.808185867132194,-0.21009595860155222,0.32389885106469624,0.8404472480182709,0.9738081434095119,0.7322110084564046,0.7874654960399436,0.797825599250633,0.752931379548655,0.8012790767681105,0.7425712763379655
2021-10-29,0.7425712763379655,-0.2232546646982886,-0.33721814705930675,0.8337104861099444,0.9611851788778605,0.808185867132194,0.7322110084564046,0.7874654960399436,0.797825599250633,0.752931379548655,0.8323595510710503
2021-11-01,0.8323595510710503,-0.13182841201917123,0.38746194028416203,0.8304284717862037,0.9506862650764686,0.7425712763379655,0.808185867132194,0.7322110084564046,0.7874654960399436,0.797825599250633,0.9152412001109231
2021-11-02,0.9152412001109231,-0.11381358526408522,0.34028890399164474,0.8295647890084412,0.9396411700260989,0.8323595510710503,0.7425712763379655,0.808185867132194,0.7322110084564046,0.7874654960399436,0.9325082583565675
2021-11-03,0.9325082583565675,-0.18184530406067956,0.039650727590738226,0.8243826593947944,0.9355751174067134,0.9152412001109231,0.8323595510710503,0.7425712763379655,0.808185867132194,0.7322110084564046,0.8047323896147165
2021-11-04,0.8047323896147165,-0.12026348011954718,-0.5933540932199466,0.8271464574624631,0.9321766263993845,0.9325082583565675,0.9152412001109231,0.8323595510710503,0.7425712763379655,0.808185867132194,0.7322110084564046
2021-11-05,0.7322110084564046,-0.01819288713480567,-0.3693906264865273,0.8299102555301316,0.924712085666468,0.8047323896147165,0.9325082583565675,0.9152412001109231,0.8323595510710503,0.7425712763379655,0.8012790767681105
2021-11-08,0.8012790767681105,-0.1489226471802573,0.2911656465753579,0.8319831123176513,0.9154269234075045,0.7322110084564046,0.8047323896147165,0.9325082583565675,0.9152412001109231,0.8323595510710503,0.7632916474302158
2021-11-09,0.7632916474302158,-0.2138358619521769,-0.21096666836651926,0.8307739547814303,0.9077196306298236,0.8012790767681105,0.7322110084564046,0.8047323896147165,0.9325082583565675,0.9152412001109231,0.7114906373641543
2021-11-10,0.7114906373641543,-0.1900730914320539,-0.2784029415161524,0.8356106013998507,0.8981917163260956,0.7632916474302158,0.8012790767681105,0.7322110084564046,0.8047323896147165,0.9325082583565675,0.6804101630612145
2021-11-11,0.6804101630612145,-0.20338714736027777,-0.18480124400612605,0.8494296082117299,0.8891493032180987,0.7114906373641543,0.7632916474302158,0.8012790767681105,0.7322110084564046,0.8047323896147165,0.7771052281583827
2021-11-12,0.7771052281583827,-0.1634392258781436,0.43262441495456694,0.860657550216786,0.8793786368696062,0.6804101630612145,0.7114906373641543,0.7632916474302158,0.8012790767681105,0.7322110084564046,0.7563848570661323
2021-11-15,0.7563848570661323,-0.22414073410751353,-0.13249220173787118,0.8822497432123677,0.8702148491861261,0.7771052281583827,0.6804101630612145,0.7114906373641543,0.7632916474302158,0.8012790767681105,0.7874654960399436
2021-11-16,0.7874654960399436,-0.2056771189503526,0.10960507433792406,0.8834589089853567,0.8646923016609415,0.7563848570661323,0.7771052281583827,0.6804101630612145,0.7114906373641543,0.7632916474302158,0.7563848570661323
2021-11-17,0.7563848570661323,-0.2043825370212902,-0.1800213726456326,0.8744765570286656,0.8627503055594117,0.7874654960399436,0.7563848570661323,0.7771052281583827,0.6804101630612145,0.7114906373641543,0.8634401900448615
2021-11-18,0.8634401900448615,0.01158825093109185,0.4659363045701211,0.8582392269075759,0.8581380659034521,0.7563848570661323,0.7874654960399436,0.7563848570661323,0.7771052281583827,0.6804101630612145,0.8565333996807781
2021-11-19,0.8565333996807781,-0.16906058829900564,-0.06713853881595064,0.8388926239603591,0.8529189533700765,0.8634401900448615,0.7563848570661323,0.7874654960399436,0.7563848570661323,0.7771052281583827,0.7943722864040271
2021-11-22,0.7943722864040271,-0.19920996300250313,-0.3157013000447551,0.8331922863274083,0.8474570916857345,0.8565333996807781,0.8634401900448615,0.7563848570661323,0.7874654960399436,0.7563848570661323,0.7736519153117768
2021-11-23,0.7736519153117768,-0.16404336411170606,-0.13179012164621864,0.8276646819553029,0.8420559187360329,0.7943722864040271,0.8565333996807781,0.8634401900448615,0.7563848570661323,0.7874654960399436,0.8841605611371118
2021-11-24,0.8841605611371118,-0.12270304784364698,0.47832174887627477,0.8183368552401531,0.8380505548512879,0.7736519153117768,0.7943722864040271,0.8565333996807781,0.8634401900448615,0.7563848570661323,1.0084829523614853
2021-11-26,1.0084829523614853,0.019114087212041223,0.5166201363072036,0.8114273518342136,0.8336810643462949,0.8841605611371118,0.7736519153117768,0.7943722864040271,0.8565333996807781,0.8634401900448615,1.0326568009712132
2021-11-29,1.0326568009712132,0.038331436736789626,0.06614631136098278,0.8084908122689314,0.8273695806335699,1.0084829523614853,0.8841605611371118,0.7736519153117768,0.7943722864040271,0.8565333996807781,1.1742460857703596
2021-11-30,1.1742460857703596,0.03649600724625228,0.5575397617834633,0.7963991874861129,0.8177202946481571,1.0326568009712132,1.0084829523614853,0.8841605611371118,0.7736519153117768,0.7943722864040271,0.8565333996807781
2021-12-01,0.8565333996807781,0.04283658184992675,-1.2997688364317281,0.7919080073893832,0.8112267476253083,1.1742460857703596,1.0326568009712132,1.0084829523614853,0.8841605611371118,0.7736519153117768,0.735664485973882
2021-12-02,0.735664485973882,-0.0540096538388652,-0.5797061182010776,0.7875895687902669,0.8025484582437614,0.8565333996807781,1.1742460857703596,1.0326568009712132,1.0084829523614853,0.8841605611371118,0.6078887819029026
2021-12-03,0.6078887819029026,-0.08672517761063747,-0.6408266524085752,0.7953627549739692,0.7915640461404364,0.735664485973882,0.8565333996807781,1.1742460857703596,1.0326568009712132,1.0084829523614853,0.41795179988430065
2021-12-06,0.41795179988430065,-0.047266320412815754,-0.9876066038440436,0.8033086826552844,0.7803368877799431,0.6078887819029026,0.735664485973882,0.8565333996807781,1.1742460857703596,1.0326568009712132,0.618248885113592
2021-12-07,0.618248885113592,-0.06757687245543907,1.0628070751425127,0.8019267836214503,0.7677139203544934,0.41795179988430065,0.6078887819029026,0.735664485973882,0.8565333996807781,1.1742460857703596,0.690770266271904
2021-12-08,0.690770266271904,-0.2161430946346392,0.3253933795238275,0.802963207896826,0.7548482037780774,0.618248885113592,0.41795179988430065,0.6078887819029026,0.735664485973882,0.8565333996807781,0.5768081429290913
2021-12-09,0.5768081429290913,-0.18170721532157957,-0.5861452799857702,0.804690581689119,0.741679049316054,0.690770266271904,0.618248885113592,0.41795179988430065,0.6078887819029026,0.735664485973882,0.5733546654116138
2021-12-10,0.5733546654116138,-0.2212121020991013,-0.05371637720736457,0.7972628702638754,0.7276602728256482,0.5768081429290913,0.690770266271904,0.618248885113592,0.41795179988430065,0.6078887819029026,0.6217023626310695
2021-12-13,0.6217023626310695,-0.19473934007414098,0.20991157808249325,0.7796436411089513,0.7132166867679497,0.5733546654116138,0.5768081429290913,0.690770266271904,0.618248885113592,0.41795179988430065,0.5353674007445907
2021-12-14,0.5353674007445907,-0.1574668879120691,-0.46591954569680144,0.7599515551665081,0.6991979102775439,0.6217023626310695,0.5733546654116138,0.5768081429290913,0.690770266271904,0.618248885113592,0.6665964176621761
2021-12-15,0.6665964176621761,-0.13816323292538318,0.6437834131171467,0.7336954488133514,0.6885169360598262,0.5353674007445907,0.6217023626310695,0.5733546654116138,0.5768081429290913,0.690770266271904,0.7011305341534648
2021-12-16,0.7011305341534648,-0.12908389832955894,0.13229110379070555,0.7203946582575438,0.6775932155849401,0.6665964176621761,0.5353674007445907,0.6217023626310695,0.5733546654116138,0.5768081429290913,0.9117877225934456
2021-12-17,0.9117877225934456,0.19667894460223895,0.9758306002388974,0.7195309672430132,0.6636958136700173,0.7011305341534648,0.6665964176621761,0.5353674007445907,0.6217023626310695,0.5733546654116138,1.0222965330896523
2021-12-20,1.0222965330896523,0.06600672153141232,0.4497397812342431,0.7233311895860579,0.6480384760698905,0.9117877225934456,0.7011305341534648,0.6665964176621761,0.5353674007445907,0.6217023626310695,0.8289062382244443
2021-12-21,0.8289062382244443,-0.04592570890405337,-0.8503192584060894,0.7314498505282184,0.6353548228035981,1.0222965330896523,0.9117877225934456,0.7011305341534648,0.6665964176621761,0.5353674007445907,0.8150926574962775
2021-12-22,0.8150926574962775,-0.1644979062112435,-0.09899987965048603,0.7286860524605498,0.6248559118960042,0.8289062382244443,1.0222965330896523,0.9117877225934456,0.7011305341534648,0.6665964176621761,0.808185867132194
2021-12-23,0.808185867132194,-0.1514772888536071,-0.06776512642112718,0.7207401247792345,0.6129611919234542,0.8150926574962775,0.8289062382244443,1.0222965330896523,0.9117877225934456,0.7011305341534648,0.735664485973882
2021-12-27,0.735664485973882,-0.19657476956467834,-0.36890768290678627,0.7193582257454001,0.6038580900808167,0.808185867132194,0.8150926574962775,0.8289062382244443,1.0222965330896523,0.9117877225934456,0.6562363144514867
2021-12-28,0.6562363144514867,-0.18904317958626646,-0.4120367287169712,0.7162489529192729,0.5942088040954036,0.735664485973882,0.808185867132194,0.8150926574962775,0.8289062382244443,1.0222965330896523,0.6389692562058423
2021-12-29,0.6389692562058423,-0.128773198666584,-0.12078747352292976,0.7074393342234268,0.5842560773305854,0.6562363144514867,0.735664485973882,0.808185867132194,0.8150926574962775,0.8289062382244443,0.6493295240874033
2021-12-30,0.6493295240874033,-0.20361729525877775,0.015001201131155545,0.6988024570251942,0.5712689861786859,0.6389692562058423,0.6562363144514867,0.735664485973882,0.808185867132194,0.8150926574962775,0.5906217236572582
2021-12-31,0.5906217236572582,-0.22433635982123853,-0.3247687149558977,0.68809273127621,0.5610735131566995,0.6493295240874033,0.6389692562058423,0.6562363144514867,0.735664485973882,0.808185867132194,0.7183974277282377
2022-01-03,0.7183974277282377,-0.20770242045715243,0.6089958078242265,0.6685733868313799,0.5501497897880153,0.5906217236572582,0.6493295240874033,0.6389692562058423,0.6562363144514867,0.735664485973882,0.6838634759078205
2022-01-04,0.6838634759078205,-0.18681649866827915,-0.20081914015969915,0.6347168275553664,0.5379516319298578,0.7183974277282377,0.5906217236572582,0.6493295240874033,0.6389692562058423,0.6562363144514867,0.5802614557756973
2022-01-05,0.5802614557756973,-0.15229431389328202,-0.5376766952362221,0.5920506578202749,0.523932855439452,0.6838634759078205,0.7183974277282377,0.5906217236572582,0.6493295240874033,0.6389692562058423,0.5629945622009245
2022-01-06,0.5629945622009245,-0.19534347830770343,-0.12377004963157655,0.5547393509596754,0.5096106410634387,0.5802614557756973,0.6838634759078205,0.7183974277282377,0.5906217236572582,0.6493295240874033,0.5319139232271132
2022-01-07,0.5319139232271132,-0.22662633141131333,-0.19512722707113117,0.5150097125530979,0.494560179234526,0.5629945622009245,0.5802614557756973,0.6838634759078205,0.7183974277282377,0.5906217236572582,0.5491809814727576
2022-01-10,0.5491809814727576,-0.17015954451434304,0.05344710258495506,0.47700744793881356,0.484121954167775,0.5319139232271132,0.5629945622009245,0.5802614557756973,0.6838634759078205,0.7183974277282377,0.5111935521348628
2022-01-11,0.5111935521348628,-0.21498084774721432,-0.2317152258922511,0.439696141078214,0.4725306720808317,0.5491809814727576,0.5319139232271132,0.5629945622009245,0.5802614557756973,0.6838634759078205,0.4455789613406344
2022-01-12,0.4455789613406344,-0.14311716644059527,-0.3800830269575041,0.4023848342176148,0.4579657085538522,0.5111935521348628,0.5491809814727576,0.5319139232271132,0.5629945622009245,0.5802614557756973,0.36269747697163307
2022-01-13,0.36269747697163307,-0.1801479633092422,-0.4846960073224579,0.3709466064875792,0.44212631053739965,0.4455789613406344,0.5111935521348628,0.5491809814727576,0.5319139232271132,0.5629945622009245,0.45248575170471783
2022-01-14,0.45248575170471783,-0.15539555682556927,0.47052646424761296,0.3452087081537267,0.42349529439103417,0.36269747697163307,0.4455789613406344,0.5111935521348628,0.5491809814727576,0.5319139232271132,0.3108964669055715
2022-01-18,0.3108964669055715,-0.1563103947221067,-0.7997936866738948,0.32620757996496835,0.4092337687496618,0.45248575170471783,0.36269747697163307,0.4455789613406344,0.5111935521348628,0.5491809814727576,0.23492160822978211
2022-01-19,0.23492160822978211,-0.19372093562327858,-0.4766875084966958,0.2964967260272258,0.3952149922592559,0.3108964669055715,0.45248575170471783,0.36269747697163307,0.4455789613406344,0.5111935521348628,0.16930718210642515
2022-01-20,0.16930718210642515,-0.1955563651138159,-0.43258828325057946,0.2643675405435054,0.3831382089765815,0.23492160822978211,0.3108964669055715,0.45248575170471783,0.36269747697163307,0.4455789613406344,0.08297222021994635
2022-01-21,0.08297222021994635,-0.1068861335192358,-0.577399853590002,0.2394933414609509,0.37470266874600117,0.16930718210642515,0.23492160822978211,0.3108964669055715,0.45248575170471783,0.36269747697163307,0.020810942272323836
2022-01-24,0.020810942272323836,-0.057352552064577414,-0.4461516242272428,0.21807388172621467,0.365053382760588,0.08297222021994635,0.16930718210642515,0.23492160822978211,0.3108964669055715,0.45248575170471783,0.04843810372865761
2022-01-25,0.04843810372865761,-0.20127554039154044,0.15314693882451658,0.19769085450362187,0.3543117227020279,0.020810942272323836,0.08297222021994635,0.16930718210642515,0.23492160822978211,0.3108964669055715,-0.010269532030615898
2022-01-26,-0.010269532030615898,-0.17490059122344265,-0.43161159830544005,0.18248994865790816,0.3435700626434674,0.04843810372865761,0.020810942272323836,0.08297222021994635,0.16930718210642515,0.23492160822978211,-0.08969770355301125
2022-01-27,-0.08969770355301125,-0.19884172636490316,-0.5912592746323089,0.16504346100059752,0.33185740598104135,-0.010269532030615898,0.04843810372865761,0.020810942272323836,0.08297222021994635,0.16930718210642515,0.010450839061634432
2022-01-28,0.010450839061634432,-0.17983150994880473,0.7011678378497858,0.14846065612104933,0.3203268097349406,-0.08969770355301125,-0.010269532030615898,0.04843810372865761,0.020810942272323836,0.08297222021994635,0.1347730656151364
2022-01-31,0.1347730656151364,-0.2041351280304027,0.8213143628325633,0.13222332599995967,0.31195195534520287,0.010450839061634432,-0.08969770355301125,-0.010269532030615898,0.04843810372865761,0.020810942272323836,0.21074792429092581
2022-02-01,0.21074792429092581,-0.2149520792599018,0.4497401162022212,0.11840432742484824,0.3032736659636556,0.1347730656151364,0.010450839061634432,-0.08969770355301125,-0.010269532030615898,0.04843810372865761,0.124412962404447
2022-02-02,0.124412962404447,-0.21659763673417667,-0.5648374052177592,0.1111493492604501,0.2952022494595246,0.21074792429092581,0.1347730656151364,0.010450839061634432,-0.08969770355301125,-0.010269532030615898,0.04153131336457417
2022-02-03,0.04153131336457417,-0.21242620607386453,-0.5694799382842554,0.10251247206221714,0.2818510345811755,0.124412962404447,0.21074792429092581,0.1347730656151364,0.010450839061634432,-0.08969770355301125,0.08297222021994635
2022-02-04,0.08297222021994635,-0.23356529055108777,0.24416445877231654,0.09733034244857057,0.2677715693561291,0.04153131336457417,0.124412962404447,0.21074792429092581,0.1347730656151364,0.010450839061634432,0.1347730656151364
2022-02-07,0.1347730656151364,-0.2365457058366625,0.3054850777194789,0.09525748566105088,0.2561802872691862,0.08297222021994635,0.04153131336457417,0.124412962404447,0.21074792429092581,0.1347730656151364,0.124412962404447
2022-02-08,0.124412962404447,-0.23643063188741253,-0.10242659421111217,0.09111178855954805,0.2459241255125588,0.1347730656151364,0.08297222021994635,0.04153131336457417,0.124412962404447,0.21074792429092581,0.24528187611134303
2022-02-09,0.24528187611134303,-0.20338139366281527,0.7415795801510524,0.09767581720702911,0.23433284053181755,0.124412962404447,0.1347730656151364,0.08297222021994635,0.04153131336457417,0.124412962404447,0.1624003917423417
2022-02-10,0.1624003917423417,-0.15209868817955705,-0.534059705102306,0.10942196723138896,0.22462286581176386,0.24528187611134303,0.124412962404447,0.1347730656151364,0.08297222021994635,0.04153131336457417,0.11405269452288608
2022-02-11,0.11405269452288608,-0.22395661578871356,-0.34046335209059925,0.12289549104804183,0.21715832218504907,0.1624003917423417,0.24528187611134303,0.124412962404447,0.1347730656151364,0.08297222021994635,0.038078000517968204
