Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-07,-0.7787433218839415,-0.16982414988392425,-0.0718066401994479,-0.752908270005809,-0.8080230902860509,-0.7771596040718005,-0.7856059480382421,-0.7882453770373815,-0.8405069069287664,-0.8457858152709262,-0.7840222302261013
2018-03-08,-0.7840222302261013,-0.16080202129457116,-0.1356223204404926,-0.7405211784413288,-0.8059427092962297,-0.7787433218839415,-0.7771596040718005,-0.7856059480382421,-0.7882453770373815,-0.8405069069287664,-0.7153960693708566
2018-03-09,-0.7153960693708566,-0.025868744647758124,1.1500958961821726,-0.730688128609517,-0.8041532290131005,-0.7840222302261013,-0.7787433218839415,-0.7771596040718005,-0.7856059480382421,-0.7882453770373815,-0.7153960693708566
2018-03-12,-0.7153960693708566,-0.045402702128427216,-0.04456219262821605,-0.7183010394807586,-0.8024518999752437,-0.7153960693708566,-0.7840222302261013,-0.7787433218839415,-0.7771596040718005,-0.7856059480382421,-0.6837224179423737
2018-03-13,-0.6837224179423737,-0.05669085371231548,0.44801722373070174,-0.7073697519718288,-0.8011031784405184,-0.7153960693708566,-0.7153960693708566,-0.7840222302261013,-0.7787433218839415,-0.7771596040718005,-0.6187914476171479
2018-03-14,-0.6187914476171479,-0.05293513041581734,0.9178545450499164,-0.6964895439822627,-0.799754456905793,-0.6837224179423737,-0.7153960693708566,-0.7153960693708566,-0.7840222302261013,-0.7787433218839415,-0.6277656471770886
2018-03-15,-0.6277656471770886,-0.11103344219237236,-0.16590932353339505,-0.6865798712178229,-0.7984145499071186,-0.6187914476171479,-0.6837224179423737,-0.7153960693708566,-0.7153960693708566,-0.7840222302261013,-0.6124567274002275
2018-03-16,-0.6124567274002275,-0.13512042735650567,0.16498245848056048,-0.6801692319979135,-0.7972068710373736,-0.6277656471770886,-0.6187914476171479,-0.6837224179423737,-0.7153960693708566,-0.7153960693708566,-0.6124567274002275
2018-03-19,-0.6124567274002275,-0.15165400253885503,-0.04456219262821605,-0.6769256033573665,-0.7957435521271816,-0.6124567274002275,-0.6277656471770886,-0.6187914476171479,-0.6837224179423737,-0.7153960693708566,-0.6061220071833072
2018-03-20,-0.6061220071833072,-0.17928689405554804,0.040367555447756644,-0.6719707657572856,-0.7943771998389935,-0.6124567274002275,-0.6124567274002275,-0.6277656471770886,-0.6187914476171479,-0.6837224179423737,-0.5675857799444046
2018-03-21,-0.5675857799444046,-0.16285822734516792,0.4677462103189214,-0.667782142869155,-0.7930461082170503,-0.6061220071833072,-0.6124567274002275,-0.6124567274002275,-0.6277656471770886,-0.6187914476171479,-0.590813087406446
2018-03-22,-0.590813087406446,-0.16480952492379544,-0.3383129940109366,-0.6643597298215309,-0.7907629777658094,-0.5675857799444046,-0.6061220071833072,-0.6124567274002275,-0.6124567274002275,-0.6277656471770886,-0.6135125392749882
2018-03-23,-0.6135125392749882,-0.17769228528161587,-0.3403186181588465,-0.6606308323505599,-0.7890440188151704,-0.590813087406446,-0.5675857799444046,-0.6061220071833072,-0.6124567274002275,-0.6124567274002275,-0.598203619498127
2018-03-26,-0.598203619498127,-0.16801972416605362,0.1609755921673535,-0.6602221840170422,-0.7873426897773136,-0.6135125392749882,-0.590813087406446,-0.5675857799444046,-0.6061220071833072,-0.6124567274002275,-0.622486738834929
2018-03-27,-0.622486738834929,-0.19307186727230377,-0.36402647974666263,-0.6603754250108549,-0.786020413532102,-0.598203619498127,-0.6135125392749882,-0.590813087406446,-0.5675857799444046,-0.6061220071833072,-0.6193193535545283
2018-03-28,-0.6193193535545283,-0.1863577250662736,-0.0015186002507882844,-0.6627506823364463,-0.784460127999906,-0.622486738834929,-0.598203619498127,-0.6135125392749882,-0.590813087406446,-0.5675857799444046,-0.6409629935483097
2018-03-29,-0.6409629935483097,-0.18293770888007696,-0.33743157861762163,-0.6686760551616534,-0.782573681094773,-0.6193193535545283,-0.622486738834929,-0.598203619498127,-0.6135125392749882,-0.590813087406446,-0.7080055372791756
2018-04-02,-0.7080055372791756,-0.17370576334678545,-0.9790924796879616,-0.6760061500873255,-0.7805638205967613,-0.6409629935483097,-0.6193193535545283,-0.622486738834929,-0.598203619498127,-0.6135125392749882,-0.7212028836503966
2018-04-03,-0.7212028836503966,-0.17351692809724084,-0.24747308402763657,-0.6831574606059205,-0.7780338654818046,-0.7080055372791756,-0.6409629935483097,-0.6193193535545283,-0.622486738834929,-0.598203619498127,-0.6831945120049934
2018-04-04,-0.6831945120049934,-0.1737267450411793,0.5519154225357615,-0.6911516038976503,-0.775327606194942,-0.7212028836503966,-0.7080055372791756,-0.6409629935483097,-0.6193193535545283,-0.622486738834929,-0.6905850440966743
2018-04-05,-0.6905850440966743,-0.19481334790699287,-0.1540202027229644,-0.6997076365167104,-0.772841727122962,-0.6831945120049934,-0.7212028836503966,-0.7080055372791756,-0.6409629935483097,-0.6193193535545283,-0.7080055372791756
2018-04-06,-0.7080055372791756,-0.1967226820968327,-0.30542283717112156,-0.7103579805798358,-0.7696330039726172,-0.6905850440966743,-0.6831945120049934,-0.7212028836503966,-0.7080055372791756,-0.6409629935483097,-0.7069497254044149
2018-04-09,-0.7069497254044149,-0.176999889366619,-0.028328949775322756,-0.7202676533442756,-0.7669796361054626,-0.7080055372791756,-0.6905850440966743,-0.6831945120049934,-0.7212028836503966,-0.7080055372791756,-0.7069497254044149
2018-04-10,-0.7069497254044149,-0.19088977105534397,-0.04456219262821605,-0.7287981449857931,-0.7645025724102139,-0.7069497254044149,-0.7080055372791756,-0.6905850440966743,-0.6831945120049934,-0.7212028836503966,-0.7185634043073763
2018-04-11,-0.7185634043073763,-0.19957619253439554,-0.22283481827353502,-0.7384779538237921,-0.7615318585468533,-0.7069497254044149,-0.7069497254044149,-0.7080055372791756,-0.6905850440966743,-0.6831945120049934,-0.7328165625533579
2018-04-12,-0.7328165625533579,-0.1959673410986543,-0.26731958200324374,-0.7463443946635303,-0.7587815240576948,-0.7185634043073763,-0.7069497254044149,-0.7069497254044149,-0.7080055372791756,-0.6905850440966743,-0.7412628561759185
2018-04-13,-0.7412628561759185,-0.1946035309630544,-0.17957137775653131,-0.7536489486116597,-0.7561369715672716,-0.7328165625533579,-0.7185634043073763,-0.7069497254044149,-0.7069497254044149,-0.7080055372791756,-0.7792712278213219
2018-04-16,-0.7792712278213219,-0.1813011367173571,-0.6604125911869664,-0.7604682337293651,-0.7534307131210894,-0.7412628561759185,-0.7328165625533579,-0.7185634043073763,-0.7069497254044149,-0.7069497254044149,-0.7602670168266795
2018-04-17,-0.7602670168266795,-0.16869113838665664,0.2835552659342399,-0.7638651057994464,-0.7506451179656858,-0.7792712278213219,-0.7412628561759185,-0.7328165625533579,-0.7185634043073763,-0.7069497254044149,-0.7776875100091809
2018-04-18,-0.7776875100091809,-0.20259755652710912,-0.3357875608532219,-0.7665979270677485,-0.7487498556838214,-0.7602670168266795,-0.7792712278213219,-0.7412628561759185,-0.7328165625533579,-0.7185634043073763,-0.7829664686952218
2018-04-19,-0.7829664686952218,-0.19936637559045708,-0.13545777000953885,-0.7710930368149479,-0.7476920340151075,-0.7776875100091809,-0.7602670168266795,-0.7792712278213219,-0.7412628561759185,-0.7328165625533579,-0.7877175214438822
2018-04-20,-0.7877175214438822,-0.20677291371148415,-0.12711786621216326,-0.7748985547828253,-0.7470926026889411,-0.7829664686952218,-0.7776875100091809,-0.7602670168266795,-0.7792712278213219,-0.7412628561759185,-0.7956359091290626
2018-04-23,-0.7956359091290626,-0.20895500992844396,-0.1832988830201178,-0.7771971891757886,-0.7460524117736901,-0.7877175214438822,-0.7829664686952218,-0.7776875100091809,-0.7602670168266795,-0.7792712278213219,-0.7898290948495225
2018-04-24,-0.7898290948495225,-0.20433903716179821,0.05860825887248533,-0.7799810923991759,-0.7452766762756176,-0.7956359091290626,-0.7877175214438822,-0.7829664686952218,-0.7776875100091809,-0.7602670168266795,-0.7982753884720829
2018-04-25,-0.7982753884720829,-0.20526223171512736,-0.19309734373519727,-0.782892698074555,-0.7454265334766487,-0.7898290948495225,-0.7956359091290626,-0.7877175214438822,-0.7829664686952218,-0.7776875100091809,-0.7850780421008619
2018-04-26,-0.7850780421008619,-0.1976668583445557,0.19102079253509016,-0.7864428135741707,-0.7457350640961231,-0.7982753884720829,-0.7898290948495225,-0.7956359091290626,-0.7877175214438822,-0.7829664686952218,-0.7702970282613811
2018-04-27,-0.7702970282613811,-0.18633674337187975,0.21322212988546715,-0.7888691504191258,-0.7464314628849741,-0.7850780421008619,-0.7982753884720829,-0.7898290948495225,-0.7956359091290626,-0.7877175214438822,-0.7819106568204612
2018-04-30,-0.7819106568204612,-0.18837196772808265,-0.24202026671716298,-0.7903760339940398,-0.7480270099240955,-0.7702970282613811,-0.7850780421008619,-0.7982753884720829,-0.7898290948495225,-0.7956359091290626,-0.7782154159465612
2018-05-01,-0.7782154159465612,-0.203017190414986,0.019529891864635683,-0.7892267143618364,-0.7491994281275954,-0.7819106568204612,-0.7702970282613811,-0.7850780421008619,-0.7982753884720829,-0.7898290948495225,-0.7776875100091809
2018-05-02,-0.7776875100091809,-0.1432193613925296,-0.03546419794014053,-0.7862640291670937,-0.7506186718354916,-0.7782154159465612,-0.7819106568204612,-0.7702970282613811,-0.7850780421008619,-0.7982753884720829,-0.776103842540921
2018-05-03,-0.776103842540921,-0.18698717589808891,-0.017293866151607957,-0.7825351316961227,-0.7520996214991463,-0.7776875100091809,-0.7782154159465612,-0.7819106568204612,-0.7702970282613811,-0.7850780421008619,-0.7692412163866205
2018-05-04,-0.7692412163866205,-0.16092791146093424,0.07328061652185132,-0.7790105571740497,-0.7538097659137345,-0.776103842540921,-0.7776875100091809,-0.7782154159465612,-0.7819106568204612,-0.7702970282613811,-0.7555159640780191
2018-05-07,-0.7555159640780191,-0.18912730872626105,0.18838043935662616,-0.7735959941568092,-0.7560928963649756,-0.7692412163866205,-0.776103842540921,-0.7776875100091809,-0.7782154159465612,-0.7819106568204612,-0.7644901636379599
2018-05-08,-0.7644901636379599,-0.15360530011748255,-0.1934061808535294,-0.7683857540884669,-0.7587815248983754,-0.7555159640780191,-0.7692412163866205,-0.776103842540921,-0.7776875100091809,-0.7782154159465612,-0.7671296429809803
2018-05-09,-0.7671296429809803,-0.19527494518365743,-0.0890009274164162,-0.7625114632183451,-0.7606238966012124,-0.7644901636379599,-0.7555159640780191,-0.7692412163866205,-0.776103842540921,-0.7776875100091809,-0.7919406682551625
2018-05-10,-0.7919406682551625,-0.15440260450444865,-0.46414812074537365,-0.7566116313706807,-0.7624133768843416,-0.7671296429809803,-0.7644901636379599,-0.7555159640780191,-0.7692412163866205,-0.776103842540921,-0.7829664686952218
2018-05-11,-0.7829664686952218,-0.16785187061090287,0.11384440579779204,-0.7517078757256853,-0.7632067422951965,-0.7919406682551625,-0.7671296429809803,-0.7644901636379599,-0.7555159640780191,-0.7692412163866205,-0.7724086016670211
2018-05-14,-0.7724086016670211,-0.16489345170137082,0.13889437378616232,-0.747621411876282,-0.7639912931700004,-0.7829664686952218,-0.7919406682551625,-0.7671296429809803,-0.7644901636379599,-0.7555159640780191,-0.7555159640780191
2018-05-15,-0.7555159640780191,-0.14504476880479406,0.24368510003243546,-0.7428708996608209,-0.7636563172610124,-0.7724086016670211,-0.7829664686952218,-0.7919406682551625,-0.7671296429809803,-0.7644901636379599,-0.6990313377192349
2018-05-16,-0.6990313377192349,-0.06802096868499143,0.8922786926789579,-0.7378139030220129,-0.762915842429185,-0.7555159640780191,-0.7724086016670211,-0.7829664686952218,-0.7919406682551625,-0.7671296429809803,-0.7006150051874946
2018-05-17,-0.7006150051874946,-0.13128077728243215,-0.06858013508811188,-0.7328335268801112,-0.7624133777250223,-0.6990313377192349,-0.7555159640780191,-0.7724086016670211,-0.7829664686952218,-0.7919406682551625,-0.7101171106848158
2018-05-18,-0.7101171106848158,-0.1733071111533024,-0.18901806542964963,-0.7302284056280791,-0.7625103451877067,-0.7006150051874946,-0.6990313377192349,-0.7555159640780191,-0.7724086016670211,-0.7829664686952218,-0.6758040302571935
2018-05-21,-0.6758040302571935,-0.10862054733708025,0.4847228780666458,-0.7288747654826995,-0.7621048471055479,-0.7101171106848158,-0.7006150051874946,-0.6990313377192349,-0.7555159640780191,-0.7724086016670211,-0.687945564753654
2018-05-22,-0.687945564753654,-0.15578739633444236,-0.22243974030802321,-0.726984776987532,-0.7609236135253166,-0.6758040302571935,-0.7101171106848158,-0.7006150051874946,-0.6990313377192349,-0.7555159640780191,-0.6684134981655124
2018-05-23,-0.6684134981655124,-0.14399568408510183,0.24676730629493285,-0.7256822163615161,-0.7597159346555717,-0.687945564753654,-0.6758040302571935,-0.7101171106848158,-0.7006150051874946,-0.6990313377192349,-0.6763318858506928
2018-05-24,-0.6763318858506928,-0.1872599379252089,-0.1593275562717332,-0.7236134434592717,-0.7585082557858267,-0.6684134981655124,-0.687945564753654,-0.6758040302571935,-0.7101171106848158,-0.7006150051874946,-0.6837224179423737
2018-05-25,-0.6837224179423737,-0.18545551220733827,-0.15291969587818832,-0.7208039992583416,-0.7574856956240386,-0.6763318858506928,-0.6684134981655124,-0.687945564753654,-0.6758040302571935,-0.7101171106848158,-0.6858339913480138
2018-05-29,-0.6858339913480138,-0.18165782552205245,-0.0758602554516286,-0.7180200960349542,-0.755943040004625,-0.6837224179423737,-0.6763318858506928,-0.6684134981655124,-0.687945564753654,-0.6758040302571935,-0.6837224179423737
2018-05-30,-0.6837224179423737,-0.1836720681838615,-0.013165939897429061,-0.7152106518340242,-0.7542857870097447,-0.6858339913480138,-0.6837224179423737,-0.6763318858506928,-0.6684134981655124,-0.687945564753654,-0.6736924568515533
2018-05-31,-0.6736924568515533,-0.1521575632043073,0.10410341923182449,-0.7124267486106368,-0.7527607613031133,-0.6837224179423737,-0.6858339913480138,-0.6837224179423737,-0.6763318858506928,-0.6684134981655124,-0.6747482183824329
2018-06-01,-0.6747482183824329,-0.16875408346983817,-0.05998178787000276,-0.7123501281137306,-0.7517029404750801,-0.6736924568515533,-0.6837224179423737,-0.6858339913480138,-0.6837224179423737,-0.6763318858506928,-0.7222586451812762
2018-06-04,-0.7222586451812762,-0.10402555626482834,-0.7395316947587882,-0.7123756690912733,-0.750424740272845,-0.6747482183824329,-0.6736924568515533,-0.6837224179423737,-0.6858339913480138,-0.6837224179423737,-0.7412628561759185
2018-06-05,-0.7412628561759185,-0.17036967393816418,-0.3432959753364948,-0.7122990485943669,-0.7491994306496372,-0.7222586451812762,-0.6747482183824329,-0.6736924568515533,-0.6837224179423737,-0.6858339913480138,-0.7164518309017363
2018-06-06,-0.7164518309017363,-0.15956410132533436,0.35745134129291645,-0.7136782297172892,-0.7478683390276941,-0.7412628561759185,-0.7222586451812762,-0.6747482183824329,-0.6736924568515533,-0.6837224179423737,-0.7375675649581374
2018-06-07,-0.7375675649581374,-0.17475484806647767,-0.37348759920834823,-0.7167686173640236,-0.7461317493235923,-0.7164518309017363,-0.7412628561759185,-0.7222586451812762,-0.6747482183824329,-0.6736924568515533,-0.7243702185869163
2018-06-08,-0.7243702185869163,-0.1632358978442571,0.16800290322304937,-0.719450359112962,-0.7449240704538473,-0.7375675649581374,-0.7164518309017363,-0.7412628561759185,-0.7222586451812762,-0.6747482183824329,-0.7338723240842374
2018-06-11,-0.7338723240842374,-0.046220988209787144,-0.194426144691901,-0.720855081213427,-0.7433902302111652,-0.7243702185869163,-0.7375675649581374,-0.7164518309017363,-0.7412628561759185,-0.7222586451812762,-0.725426030461677
2018-06-12,-0.725426030461677,-0.14040781434375446,0.09067504289834885,-0.7201910304116476,-0.7420150625462456,-0.7338723240842374,-0.7243702185869163,-0.7375675649581374,-0.7164518309017363,-0.7412628561759185,-0.7143402574960961
2018-06-13,-0.7143402574960961,-0.17611865820207753,0.13057022846815433,-0.7192460361640639,-0.7418211284615572,-0.725426030461677,-0.7338723240842374,-0.7243702185869163,-0.7375675649581374,-0.7164518309017363,-0.6979755258444742
2018-06-14,-0.6979755258444742,-0.143303288170105,0.20952047495873657,-0.7162067304724149,-0.7416624558837948,-0.7143402574960961,-0.725426030461677,-0.7338723240842374,-0.7243702185869163,-0.7375675649581374,-0.6974476702509751
2018-06-15,-0.6974476702509751,-0.14405862916828338,-0.03656950940519234,-0.7157214616419909,-0.7411688057156829,-0.6979755258444742,-0.7143402574960961,-0.725426030461677,-0.7338723240842374,-0.7243702185869163,-0.701142911124875
2018-06-18,-0.701142911124875,-0.19011344836277172,-0.10047013500612859,-0.7165132148957619,-0.7410277630507026,-0.6974476702509751,-0.6979755258444742,-0.7143402574960961,-0.725426030461677,-0.7338723240842374,-0.7085334432165559
2018-06-19,-0.7085334432165559,-0.18633674337187975,-0.15700701973903428,-0.7149041722821206,-0.7408779050089908,-0.701142911124875,-0.6974476702509751,-0.6979755258444742,-0.7143402574960961,-0.725426030461677,-0.7043102964052759
2018-06-20,-0.7043102964052759,-0.1885398212832334,0.020421935981086166,-0.7112774362855985,-0.7410542083402163,-0.7085334432165559,-0.701142911124875,-0.6974476702509751,-0.6979755258444742,-0.7143402574960961,-0.7518207232041191
2018-06-21,-0.7518207232041191,-0.15408787908854096,-0.7709174386931935,-0.7074463773401785,-0.7414861525525692,-0.7043102964052759,-0.7085334432165559,-0.701142911124875,-0.6974476702509751,-0.6979755258444742,-0.7238423629934172
