Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-13,0.9510124173894737,-0.24568897457723662,0.7298182578481008,0.9696480148452086,0.9634475608260465,0.8342913751724842,0.8561763966600974,0.9437171783228396,0.783225745274479,0.5497834869124277,1.002078047287479
2018-03-14,1.002078047287479,-0.25471799394446015,0.2942276418223019,0.9966323055745686,0.9775888783028991,0.9510124173894737,0.8342913751724842,0.8561763966600974,0.9437171783228396,0.783225745274479,0.972897438877087
2018-03-15,0.972897438877087,-0.25876768105133896,-0.20232707836891095,1.0268121108769068,0.9890482181674382,1.002078047287479,0.9510124173894737,0.8342913751724842,0.8561763966600974,0.9437171783228396,0.9947828082208449
2018-03-16,0.9947828082208449,-0.24258166748893964,0.11173316867751117,1.0456301082197446,1.0029457229326848,0.972897438877087,1.002078047287479,0.9510124173894737,0.8342913751724842,0.8561763966600974,1.1844548496795977
2018-03-19,1.1844548496795977,-0.18593698745310003,1.1410875324106917,1.0729694636485094,1.015746054509892,0.9947828082208449,0.972897438877087,1.002078047287479,0.9510124173894737,0.8342913751724842,1.2428153707880925
2018-03-20,1.2428153707880925,-0.23918145850297537,0.31531010687312866,1.1130908519735614,1.0272053972809416,1.1844548496795977,0.9947828082208449,0.972897438877087,1.002078047287479,0.9510124173894737,1.3230609133842004
2018-03-21,1.3230609133842004,-0.24535786808422136,0.4347107077537927,1.1556976424031977,1.0420781616121462,1.2428153707880925,1.1844548496795977,0.9947828082208449,0.972897438877087,1.002078047287479,1.4251921731802109
2018-03-22,1.4251921731802109,-0.2486434632841419,0.5467844783097862,1.189783074746907,1.0595109928400948,1.3230609133842004,1.2428153707880925,1.1844548496795977,0.9947828082208449,0.972897438877087,1.4543724337344583
2018-03-23,1.4543724337344583,-0.23579398438212704,0.13494032339426712,1.2203179447486499,1.0712141570422855,1.4251921731802109,1.3230609133842004,1.2428153707880925,1.1844548496795977,0.9947828082208449,1.4981428245658295
2018-03-26,1.4981428245658295,-0.24689878676325386,0.21233722333383756,1.2494325898136065,1.0831611339560814,1.4543724337344583,1.4251921731802109,1.3230609133842004,1.2428153707880925,1.1844548496795977,1.359536413005082
2018-03-27,1.359536413005082,-0.24751006028882047,-0.761909722394628,1.2828078927585063,1.0974243592419932,1.4981428245658295,1.4543724337344583,1.4251921731802109,1.3230609133842004,1.2428153707880925,1.0969137201607106
2018-03-28,1.0969137201607106,-0.24183031044709735,-1.4755010971872626,1.3122775855924504,1.1130285704275495,1.359536413005082,1.4981428245658295,1.4543724337344583,1.4251921731802109,1.3230609133842004,1.0531433293293397
2018-03-29,1.0531433293293397,-0.25698479993510304,-0.2842331800883009,1.3360663617488324,1.1304614074685209,1.0969137201607106,1.359536413005082,1.4981428245658295,1.4543724337344583,1.4251921731802109,0.8999467874914685
2018-04-02,0.8999467874914685,-0.2512159060375681,-0.9478521717313815,1.3566596571930707,1.146675163512394,1.0531433293293397,1.0969137201607106,1.359536413005082,1.4981428245658295,1.4543724337344583,1.1187990895044686
2018-04-03,1.1187990895044686,-0.25343177256774707,1.3600555453139802,1.3683765213867671,1.1602069448504642,0.8999467874914685,1.0531433293293397,1.0969137201607106,1.359536413005082,1.4981428245658295,1.3230609133842004
2018-04-04,1.3230609133842004,-0.25819461212112027,1.185210345850138,1.3662461670511705,1.1782493180302176,1.1187990895044686,0.8999467874914685,1.0531433293293397,1.0969137201607106,1.359536413005082,1.4251921731802109
2018-04-05,1.4251921731802109,-0.25136872441895974,0.5467844783097862,1.3648259421143842,1.1971450458733814,1.3230609133842004,1.1187990895044686,0.8999467874914685,1.0531433293293397,1.0969137201607106,1.4835526942887056
2018-04-06,1.4835526942887056,-0.2496240478980717,0.293427013431649,1.3616304444718232,1.2132368912016842,1.4251921731802109,1.3230609133842004,1.1187990895044686,0.8999467874914685,1.0531433293293397,1.5710934759514479
2018-04-09,1.5710934759514479,-0.2544378269119088,0.4445848462599973,1.3623405569402165,1.231401172190496,1.4835526942887056,1.4251921731802109,1.3230609133842004,1.1187990895044686,0.8999467874914685,1.4543724337344583
2018-04-10,1.4543724337344583,-0.2531516055351957,-0.6336156818810748,1.3541742550884857,1.2493216346546796,1.5710934759514479,1.4835526942887056,1.4251921731802109,1.3230609133842004,1.1187990895044686,1.5200278460534427
2018-04-11,1.5200278460534427,-0.2553674720653747,0.33027808100424816,1.3442326636005633,1.2676078263590613,1.4543724337344583,1.5710934759514479,1.4835526942887056,1.4251921731802109,1.3230609133842004,1.5565033456743242
2018-04-12,1.5565033456743242,-0.24915285788878075,0.16964802848492164,1.3421023261953837,1.2861378307750488,1.5200278460534427,1.4543724337344583,1.5710934759514479,1.4835526942887056,1.4251921731802109,1.4908475854991952
2018-04-13,1.4908475854991952,-0.2267649650149035,-0.3680086741371996,1.3577248174304521,1.29966961211312,1.5565033456743242,1.5200278460534427,1.4543724337344583,1.5710934759514479,1.4835526942887056,1.3960119126259636
2018-04-16,1.3960119126259636,-0.2563353218141885,-0.5297123364358118,1.3708619065609349,1.3181996165291074,1.4908475854991952,1.5565033456743242,1.5200278460534427,1.4543724337344583,1.5710934759514479,1.2355201317214581
2018-04-17,1.2355201317214581,-0.2493948203259842,-0.9021021937524256,1.3911001373057676,1.3372172550878418,1.3960119126259636,1.4908475854991952,1.5565033456743242,1.5200278460534427,1.4543724337344583,1.1406841109920818
2018-04-18,1.1406841109920818,-0.2502480562887543,-0.566241758913272,1.3939405871793409,1.3551377175520247,1.2355201317214581,1.3960119126259636,1.4908475854991952,1.5565033456743242,1.5200278460534427,1.213635110233845
2018-04-19,1.213635110233845,-0.25908605267923823,0.40541068049740303,1.385064172859217,1.3687914066991544,1.1406841109920818,1.2355201317214581,1.3960119126259636,1.4908475854991952,1.5565033456743242,1.257405501065216
2018-04-20,1.257405501065216,-0.2603595391908354,0.22848692539268162,1.3786731437132609,1.3825670007488304,1.213635110233845,1.1406841109920818,1.2355201317214581,1.3960119126259636,1.4908475854991952,1.4397823034573347
2018-04-23,1.4397823034573347,-0.25660275398162385,1.0136818103665743,1.3687315522253385,1.391832000050313,1.257405501065216,1.213635110233845,1.1406841109920818,1.2355201317214581,1.3960119126259636,1.2865857616194636
2018-04-24,1.2865857616194636,-0.25543114639095454,-0.8523585538570176,1.349203450879316,1.3958549664687838,1.4397823034573347,1.257405501065216,1.213635110233845,1.1406841109920818,1.2355201317214581,1.293880652829953
2018-04-25,1.293880652829953,-0.26160755597220053,0.01760443040671079,1.3364214095178208,1.4008531895467011,1.2865857616194636,1.4397823034573347,1.257405501065216,1.213635110233845,1.1406841109920818,1.3157660221737109
2018-04-26,1.3157660221737109,-0.2604868878419951,0.09965953675978267,1.321153982982158,1.4049980550546965,1.293880652829953,1.2865857616194636,1.4397823034573347,1.257405501065216,1.213635110233845,1.4178969341135768
2018-04-27,1.4178969341135768,-0.25987561431642847,0.5479323639172258,1.3105022790258423,1.409752462514496,1.3157660221737109,1.293880652829953,1.2865857616194636,1.4397823034573347,1.257405501065216,1.3230609133842004
2018-04-30,1.3230609133842004,-0.23548834761934373,-0.5396390431084538,1.3126326333614389,1.4129220655500216,1.4178969341135768,1.3157660221737109,1.293880652829953,1.2865857616194636,1.4397823034573347,1.3157660221737109
2018-05-01,1.3157660221737109,-0.2567173677676676,-0.06428317412231285,1.3200888227447765,1.417676478822845,1.3230609133842004,1.4178969341135768,1.3157660221737109,1.293880652829953,1.2865857616194636,1.1771596106129634
2018-05-02,1.1771596106129634,-0.25563490423281005,-0.7991256170555575,1.3300304142326982,1.424015690706919,1.3157660221737109,1.3230609133842004,1.4178969341135768,1.3157660221737109,1.293880652829953,1.1406841109920818
2018-05-03,1.1406841109920818,-0.25353365148867485,-0.23577667907502428,1.3548843844872953,1.4281605562149138,1.1771596106129634,1.3157660221737109,1.3230609133842004,1.4178969341135768,1.3157660221737109,1.293880652829953
2018-05-04,1.293880652829953,-0.25816914239088834,0.877260159681904,1.3768978879379026,1.4293796343055005,1.1406841109920818,1.1771596106129634,1.3157660221737109,1.3230609133842004,1.4178969341135768,1.2792905225528293
2018-05-07,1.2792905225528293,-0.26233344328381086,-0.10568298281458006,1.3875495749638018,1.4296234499236185,1.293880652829953,1.1406841109920818,1.1771596106129634,1.3157660221737109,1.3230609133842004,1.1698647194024738
2018-05-08,1.1698647194024738,-0.26142926786057696,-0.6420792677398149,1.3964259892839257,1.42657575179064,1.2792905225528293,1.293880652829953,1.1406841109920818,1.1771596106129634,1.3157660221737109,1.191749740890087
2018-05-09,1.191749740890087,-0.260970812716402,0.10405770878631423,1.4077877887782175,1.423649958560209,1.1698647194024738,1.2792905225528293,1.293880652829953,1.1406841109920818,1.1771596106129634,1.2063398711672109
2018-05-10,1.2063398711672109,-0.2568065118234794,0.06099089992274972,1.420214782370724,1.4171888359605644,1.191749740890087,1.1698647194024738,1.2792905225528293,1.293880652829953,1.1406841109920818,1.337651043661324
2018-05-11,1.337651043661324,-0.2537119396002984,0.7341254786760304,1.4319316465644214,1.4126782441188814,1.2063398711672109,1.191749740890087,1.1698647194024738,1.2792905225528293,1.293880652829953,1.534618324186711
2018-05-14,1.534618324186711,-0.18831840722978663,1.0719680684779067,1.4287361489218597,1.4112153504101774,1.337651043661324,1.2063398711672109,1.191749740890087,1.1698647194024738,1.2792905225528293,1.5492084544638347
2018-05-15,1.5492084544638347,-0.18915890832744073,0.0534371858294137,1.4393878528781754,1.4104839035558254,1.534618324186711,1.337651043661324,1.2063398711672109,1.191749740890087,1.1698647194024738,1.4397823034573347
2018-05-16,1.4397823034573347,-0.21637331508027105,-0.5987368938591483,1.4557204565816368,1.4119468030775526,1.5492084544638347,1.534618324186711,1.337651043661324,1.2063398711672109,1.191749740890087,1.6513393664037006
2018-05-17,1.6513393664037006,-0.2048737318805491,1.1210034381866296,1.477733960032244,1.4098743674170433,1.4397823034573347,1.5492084544638347,1.534618324186711,1.337651043661324,1.2063398711672109,1.6659294966808242
2018-05-18,1.6659294966808242,-0.2492292670794766,0.05116461083394083,1.4862553265833796,1.4054856862909313,1.6513393664037006,1.4397823034573347,1.5492084544638347,1.534618324186711,1.337651043661324,1.4762574552220715
2018-05-21,1.4762574552220715,-0.24734450704231287,-0.9912201067421673,1.4901609536247509,1.399268379309404,1.6659294966808242,1.6513393664037006,1.4397823034573347,1.5492084544638347,1.534618324186711,1.622159105849453
2018-05-22,1.622159105849453,-0.23469878598215352,0.7581804335161445,1.493001403498324,1.3896376536742339,1.4762574552220715,1.6659294966808242,1.6513393664037006,1.4397823034573347,1.5492084544638347,1.5200278460534427
2018-05-23,1.5200278460534427,-0.25767248265136544,-0.5504133033458292,1.4937115159667171,1.3785440343303599,1.622159105849453,1.4762574552220715,1.6659294966808242,1.6513393664037006,1.4397823034573347,1.5492084544638347
2018-05-24,1.5492084544638347,-0.25974826566526876,0.13101025492229476,1.4919362263305256,1.3692790292158548,1.5200278460534427,1.622159105849453,1.4762574552220715,1.6659294966808242,1.6513393664037006,1.5565033456743242
2018-05-25,1.5565033456743242,-0.25973553080015277,0.014798693315138781,1.485900261883975,1.3590387674419024,1.5492084544638347,1.5200278460534427,1.622159105849453,1.4762574552220715,1.6659294966808242,1.3522415217945924
2018-05-29,1.3522415217945924,-0.24063323312619606,-1.0952040399208949,1.4809294746052222,1.34977376814042,1.5565033456743242,1.5492084544638347,1.5200278460534427,1.622159105849453,1.4762574552220715,1.5419132153972006
2018-05-30,1.5419132153972006,-0.25042634440037786,1.0271792434649305,1.4642418062023559,1.3433126513537987,1.3522415217945924,1.5565033456743242,1.5492084544638347,1.5200278460534427,1.622159105849453,1.6513393664037006
2018-05-31,1.6513393664037006,-0.25043907926549386,0.5527356286836649,1.450039539904074,1.337461070705959,1.5419132153972006,1.3522415217945924,1.5565033456743242,1.5492084544638347,1.5200278460534427,1.6294539970599426
2018-06-01,1.6294539970599426,-0.25757060373043766,-0.13561372348380307,1.446844025331096,1.3372172550878418,1.6513393664037006,1.5419132153972006,1.3522415217945924,1.5565033456743242,1.5492084544638347,1.3157660221737109
2018-06-04,1.3157660221737109,-0.247280832716733,-1.638773708163619,1.436192321374781,1.3358762720947077,1.6294539970599426,1.6513393664037006,1.5419132153972006,1.3522415217945924,1.5565033456743242,1.3741265432822056
2018-06-05,1.3741265432822056,-0.2559660107258253,0.3030129079627954,1.4191496052029262,1.3357543613791374,1.3157660221737109,1.6294539970599426,1.6513393664037006,1.5419132153972006,1.3522415217945924,1.337651043661324
2018-06-06,1.337651043661324,-0.2586148626699473,-0.22440719876899975,1.4124035282879819,1.335266730142903,1.3741265432822056,1.3157660221737109,1.6294539970599426,1.6513393664037006,1.5419132153972006,1.1844548496795977
2018-06-07,1.1844548496795977,-0.251699830911975,-0.8756099249403017,1.3939405871793409,1.3329504788642768,1.337651043661324,1.3741265432822056,1.3157660221737109,1.6294539970599426,1.6513393664037006,1.1552742412692054
2018-06-08,1.1552742412692054,-0.07294052927908813,-0.19297662314513703,1.3822237229856438,1.3331942944823938,1.1844548496795977,1.337651043661324,1.3741265432822056,1.3157660221737109,1.6294539970599426,1.082323589883587
2018-06-11,1.082323589883587,-0.17795222702538613,-0.45069143328740696,1.3609203150730131,1.3333162051979643,1.1552742412692054,1.1844548496795977,1.337651043661324,1.3741265432822056,1.3157660221737109,1.2355201317214581
2018-06-12,1.2355201317214581,-0.19090358484832878,0.8927912923227519,1.3381966991540126,1.345994628966112,1.082323589883587,1.1552742412692054,1.1844548496795977,1.337651043661324,1.3741265432822056,1.191749740890087
2018-06-13,1.191749740890087,-0.23010149967528795,-0.2740207037078596,1.3215090307511463,1.358063516595479,1.2355201317214581,1.082323589883587,1.1552742412692054,1.1844548496795977,1.337651043661324,1.257405501065216
2018-06-14,1.257405501065216,-0.22140358680107966,0.3568723406669749,1.2955899002591678,1.3740334599277457,1.191749740890087,1.2355201317214581,1.082323589883587,1.1552742412692054,1.1844548496795977,1.3741265432822056
2018-06-15,1.3741265432822056,-0.1962776979272686,0.6402790335692491,1.2632797575516497,1.3930510955799689,1.257405501065216,1.191749740890087,1.2355201317214581,1.082323589883587,1.1552742412692054,1.4324870643907004
2018-06-18,1.4324870643907004,-0.19736016146212615,0.29782943231761505,1.2323898397809183,1.412922088802113,1.3741265432822056,1.257405501065216,1.191749740890087,1.2355201317214581,1.082323589883587,1.3157660221737109
2018-06-19,1.3157660221737109,-0.23367999677287582,-0.6562549802003169,1.2199628631188288,1.4315740039336713,1.4324870643907004,1.3741265432822056,1.257405501065216,1.191749740890087,1.2355201317214581,1.337651043661324
2018-06-20,1.337651043661324,-0.24389335859588468,0.09891238811069326,1.2043403718837604,1.4474220365503687,1.3157660221737109,1.4324870643907004,1.3741265432822056,1.257405501065216,1.191749740890087,1.2428153707880925
2018-06-21,1.2428153707880925,-0.23100567509852188,-0.5510139151614056,1.183392045600951,1.4641234267369871,1.337651043661324,1.3157660221737109,1.4324870643907004,1.3741265432822056,1.257405501065216,1.2792905225528293
2018-06-22,1.2792905225528293,0.023105823425566184,0.18475176176535646,1.1698998917710628,1.4822877048192877,1.2428153707880925,1.337651043661324,1.3157660221737109,1.4324870643907004,1.3741265432822056,1.1115038504378345
2018-06-25,1.1115038504378345,-0.24034033122852874,-0.9719659722643663,1.1574729151089724,1.4983795530541024,1.2792905225528293,1.2428153707880925,1.337651043661324,1.3157660221737109,1.4324870643907004,1.0896188289502213
2018-06-26,1.0896188289502213,-0.23817540415881364,-0.1533317193203505,1.148951565488254,1.5163000213313085,1.1115038504378345,1.2792905225528293,1.2428153707880925,1.337651043661324,1.3157660221737109,1.0093729384979686
