Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-04-06,-0.8523365843994317,-0.7218311907196532,-0.10651874429624057,-0.8593778570898359,-0.8850693037442082,-0.8508216932677857,-0.8313444449166313,-0.8596946624197304,-0.8566648801564383,-0.8542843133623159,-0.8306951881697741
2018-04-09,-0.8306951881697741,-0.720114925386556,1.0816084688729335,-0.8594193894518003,-0.8863664412389524,-0.8523365843994317,-0.8508216932677857,-0.8313444449166313,-0.8596946624197304,-0.8566648801564383,-0.827881824822101
2018-04-10,-0.827881824822101,-0.614442017020141,0.10892006493803745,-0.8622851937241254,-0.8868867021117406,-0.8306951881697741,-0.8523365843994317,-0.8508216932677857,-0.8313444449166313,-0.8596946624197304,-0.8469262353420174
2018-04-11,-0.8469262353420174,-0.8078896381363856,-0.9574534803686064,-0.8647148973032602,-0.8871714393816403,-0.827881824822101,-0.8306951881697741,-0.8523365843994317,-0.8508216932677857,-0.8313444449166313,-0.8384861040213109
2018-04-12,-0.8384861040213109,-0.7340902288132048,0.39912733397133876,-0.867186135224826,-0.8865949334559288,-0.8469262353420174,-0.827881824822101,-0.8306951881697741,-0.8523365843994317,-0.8508216932677857,-0.8471426542576365
2018-04-13,-0.8471426542576365,-0.7907269848054134,-0.460404636857396,-0.8683594526719628,-0.8857266602153772,-0.8384861040213109,-0.8469262353420174,-0.827881824822101,-0.8306951881697741,-0.8523365843994317,-0.8486575453892825
2018-04-16,-0.8486575453892825,-0.7137402255779092,-0.10591111022909583,-0.871142190239893,-0.8849779057846402,-0.8471426542576365,-0.8384861040213109,-0.8469262353420174,-0.827881824822101,-0.8306951881697741,-0.8490903832205207
2018-04-17,-0.8490903832205207,-0.8520221752731715,-0.051066046361801905,-0.8737484108134255,-0.8844435834809996,-0.8486575453892825,-0.8471426542576365,-0.8384861040213109,-0.8469262353420174,-0.827881824822101,-0.8605603380822067
2018-04-18,-0.8605603380822067,-0.7073655257692623,-0.6135757764053784,-0.8766972817901454,-0.8838987157747055,-0.8490903832205207,-0.8486575453892825,-0.8471426542576365,-0.8384861040213109,-0.8469262353420174,-0.8625080670450909
2018-04-19,-0.8625080670450909,-0.7904818040435423,-0.13078858030217455,-0.8811205882552255,-0.8832536627202897,-0.8605603380822067,-0.8490903832205207,-0.8486575453892825,-0.8471426542576365,-0.8384861040213109,-0.8631572825142606
2018-04-20,-0.8631572825142606,-0.8640360326048521,-0.06309203919518652,-0.8847236092814973,-0.8831657807889206,-0.8625080670450909,-0.8605603380822067,-0.8490903832205207,-0.8486575453892825,-0.8471426542576365,-0.868351212656056
2018-04-23,-0.868351212656056,-0.8203938569918083,-0.3019446264033271,-0.8881501152938381,-0.8823432058576669,-0.8631572825142606,-0.8625080670450909,-0.8605603380822067,-0.8490903832205207,-0.8486575453892825,-0.9267829989872067
2018-04-24,-0.9267829989872067,-0.3847076431469836,-3.134946210285657,-0.8925215058113461,-0.8815276609713535,-0.868351212656056,-0.8631572825142606,-0.8625080670450909,-0.8605603380822067,-0.8490903832205207,-0.9172607730884048
2018-04-25,-0.9172607730884048,-0.8069089150889015,0.5530451619835451,-0.8962802766608002,-0.8809511557161278,-0.9267829989872067,-0.868351212656056,-0.8631572825142606,-0.8625080670450909,-0.8605603380822067,-0.917910029835262
2018-04-26,-0.917910029835262,-0.7961209615665761,-0.06776820508330623,-0.9000805818526849,-0.8803184054079789,-0.9172607730884048,-0.9267829989872067,-0.868351212656056,-0.8631572825142606,-0.8625080670450909,-0.8884777177540676
2018-04-27,-0.8884777177540676,-0.7272251674808159,1.7300373625161847,-0.9033409524757693,-0.8796294107173925,-0.917910029835262,-0.9172607730884048,-0.9267829989872067,-0.868351212656056,-0.8631572825142606,-0.9122832618622286
2018-04-30,-0.9122832618622286,-0.6141968362582699,-1.353926364108782,-0.905313788190499,-0.8785607667805971,-0.8884777177540676,-0.917910029835262,-0.9172607730884048,-0.9267829989872067,-0.868351212656056,-0.9109847896462017
2018-05-01,-0.9109847896462017,-0.7588534857621791,0.047496781246527627,-0.9064248061044562,-0.8774956375310288,-0.9122832618622286,-0.8884777177540676,-0.917910029835262,-0.9172607730884048,-0.9267829989872067,-0.9211562310141732
2018-05-02,-0.9211562310141732,-0.7323739634801076,-0.6265524622522528,-0.9070789581344745,-0.8764656611881051,-0.9109847896462017,-0.9122832618622286,-0.8884777177540676,-0.917910029835262,-0.9172607730884048,-0.9235367978082956
2018-05-03,-0.9235367978082956,-0.6230233436856272,-0.17247436366924454,-0.9075462076040212,-0.8755200514188377,-0.9211562310141732,-0.9109847896462017,-0.9122832618622286,-0.8884777177540676,-0.917910029835262,-0.9259173233247304
2018-05-04,-0.9259173233247304,-0.7630215587139867,-0.17334124070062037,-0.9085118572999373,-0.8749540915662651,-0.9235367978082956,-0.9211562310141732,-0.9109847896462017,-0.9122832618622286,-0.8884777177540676,-0.9237532167239146
2018-05-07,-0.9237532167239146,-0.6472962391108593,0.10296618751003403,-0.9093840586863173,-0.8741104251592191,-0.9259173233247304,-0.9235367978082956,-0.9211562310141732,-0.9109847896462017,-0.9122832618622286,-0.9218054877610304
2018-05-08,-0.9218054877610304,-0.796366142328447,0.08911395016175497,-0.9097993941887585,-0.8731613000322385,-0.9237532167239146,-0.9259173233247304,-0.9235367978082956,-0.9211562310141732,-0.9109847896462017,-0.906223656057957
2018-05-09,-0.906223656057957,-0.5732516490258075,0.9114384941744214,-0.9061444552344484,-0.8722473278119028,-0.9218054877610304,-0.9237532167239146,-0.9259173233247304,-0.9235367978082956,-0.9211562310141732,-0.9261337422403495
2018-05-10,-0.9261337422403495,-0.4832703094191386,-1.185073741120312,-0.902250699752561,-0.8716145781742398,-0.906223656057957,-0.9218054877610304,-0.9237532167239146,-0.9259173233247304,-0.9235367978082956,-0.906440074973576
2018-05-11,-0.906440074973576,-0.6884866071051928,1.1727999088306624,-0.8957299565259257,-0.8705916325467424,-0.9261337422403495,-0.906223656057957,-0.9218054877610304,-0.9237532167239146,-0.9259173233247304,-0.8882612988384485
2018-05-14,-0.8882612988384485,-0.6632329886324765,1.0270502747739376,-0.8902890824368912,-0.8700256726941699,-0.906440074973576,-0.9261337422403495,-0.906223656057957,-0.9218054877610304,-0.9237532167239146,-0.8718138327505862
2018-05-15,-0.8718138327505862,-0.6090480402589783,0.8858942282559619,-0.8844640236022384,-0.8695194725817478,-0.8882612988384485,-0.906440074973576,-0.9261337422403495,-0.906223656057957,-0.9218054877610304,-0.8627244859607099
2018-05-16,-0.8627244859607099,-0.4111871654290551,0.45787660174966993,-0.8795942328583607,-0.8688129017730821,-0.8718138327505862,-0.8882612988384485,-0.906440074973576,-0.9261337422403495,-0.906223656057957,-0.8702989416189402
2018-05-17,-0.8702989416189402,-0.7549305935722426,-0.426650512223542,-0.8742675762305441,-0.8679586892928969,-0.8627244859607099,-0.8718138327505862,-0.8882612988384485,-0.906440074973576,-0.9261337422403495,-0.882634530865415
2018-05-18,-0.882634530865415,-0.6450896122540201,-0.6875842579083543,-0.868400985033927,-0.8676634059498577,-0.8702989416189402,-0.8627244859607099,-0.8718138327505862,-0.8882612988384485,-0.906440074973576,-0.881336058649388
2018-05-21,-0.881336058649388,-0.651954673586409,0.042265323620829055,-0.8638634630880955,-0.8670271409544815,-0.882634530865415,-0.8702989416189402,-0.8627244859607099,-0.8718138327505862,-0.8882612988384485,-0.8770078041700691
2018-05-22,-0.8770078041700691,-0.8172065070874849,0.20790676958052903,-0.8576334543170758,-0.8664787578904746,-0.881336058649388,-0.882634530865415,-0.8702989416189402,-0.8627244859607099,-0.8718138327505862,-0.8506052743521666
2018-05-23,-0.8506052743521666,-0.712759502530425,1.4020421631275561,-0.8513515276180178,-0.8661764445024952,-0.8770078041700691,-0.881336058649388,-0.882634530865415,-0.8702989416189402,-0.8627244859607099,-0.8361055372271885
2018-05-24,-0.8361055372271885,0.09633701164398217,0.7123323973442157,-0.8463779049789961,-0.8656491529142808,-0.8506052743521666,-0.8770078041700691,-0.881336058649388,-0.882634530865415,-0.8702989416189402,-0.7820020466530443
2018-05-25,-0.7820020466530443,-0.5114660970343073,2.653716526824819,-0.840324413202374,-0.864865246247385,-0.8361055372271885,-0.8506052743521666,-0.8770078041700691,-0.881336058649388,-0.882634530865415,-0.7750768064639838
2018-05-29,-0.7750768064639838,-0.56197333397974,0.27959311130569175,-0.8354961568009269,-0.8643625614926761,-0.7820020466530443,-0.8361055372271885,-0.8506052743521666,-0.8770078041700691,-0.881336058649388,-0.7908750158049889
2018-05-30,-0.7908750158049889,-0.4337437955211901,-0.7240605909417518,-0.8313843519626778,-0.8637087197087345,-0.7750768064639838,-0.7820020466530443,-0.8361055372271885,-0.8506052743521666,-0.8770078041700691,-0.8094866297713545
2018-05-31,-0.8094866297713545,-0.21872026736029457,-0.872452845848726,-0.8279682315164113,-0.8630162103309211,-0.7908750158049889,-0.7750768064639838,-0.7820020466530443,-0.8361055372271885,-0.8506052743521666,-0.8101358865182118
2018-06-01,-0.8101358865182118,-0.6242492474949823,-0.05953044333898607,-0.8248636087360426,-0.8622393343794514,-0.8094866297713545,-0.7908750158049889,-0.7750768064639838,-0.7820020466530443,-0.8361055372271885,-0.8012629173662671
2018-06-04,-0.8012629173662671,-0.4884191054184303,0.388370121547108,-0.8215928545273505,-0.861163659056744,-0.8101358865182118,-0.8094866297713545,-0.7908750158049889,-0.7750768064639838,-0.7820020466530443,-0.8313444449166313
2018-06-05,-0.8313444449166313,-0.5055817587494026,-1.4197300046052377,-0.8187789681830637,-0.8600317393515989,-0.8012629173662671,-0.8101358865182118,-0.8094866297713545,-0.7908750158049889,-0.7750768064639838,-0.7939048393459684
2018-06-06,-0.7939048393459684,-0.5681028530265159,1.8092059751202725,-0.814542562297989,-0.8589138810773065,-0.8313444449166313,-0.8012629173662671,-0.8101358865182118,-0.8094866297713545,-0.7908750158049889,-0.7908750158049889
2018-06-07,-0.7908750158049889,-0.6855444379627404,0.10907169832167321,-0.8112821896944381,-0.8575218316062533,-0.7939048393459684,-0.8313444449166313,-0.8012629173662671,-0.8101358865182118,-0.8094866297713545,-0.8025613895822941
2018-06-08,-0.8025613895822941,-0.7331095057657208,-0.5586207044247311,-0.8093716535128882,-0.8553634515863838,-0.7908750158049889,-0.7939048393459684,-0.8313444449166313,-0.8012629173662671,-0.8101358865182118,-0.7999644038725526
2018-06-11,-0.7999644038725526,-0.7380131210031413,0.09133741041848081,-0.808966703576521,-0.8535179310276327,-0.8025613895822941,-0.7908750158049889,-0.7939048393459684,-0.8313444449166313,-0.8012629173662671,-0.8058075907612052
2018-06-12,-0.8058075907612052,-0.7794486697593459,-0.2984852642689713,-0.8099946547860835,-0.8519255101898501,-0.7999644038725526,-0.8025613895822941,-0.7908750158049889,-0.7939048393459684,-0.8313444449166313,-0.8025613895822941
2018-06-13,-0.8025613895822941,-0.8086251804219987,0.12238390220708387,-0.8125904917740082,-0.8510572369492982,-0.8058075907612052,-0.7999644038725526,-0.8025613895822941,-0.7908750158049889,-0.7939048393459684,-0.8006136606194099
2018-06-14,-0.8006136606194099,-0.6318498511129843,0.06124568882192339,-0.8141376103811556,-0.8501327193263093,-0.8025613895822941,-0.8058075907612052,-0.7999644038725526,-0.8025613895822941,-0.7908750158049889,-0.7980166749096684
2018-06-15,-0.7980166749096684,-0.6431281661590518,0.09088282099367172,-0.814314127375553,-0.8490113456943037,-0.8006136606194099,-0.8025613895822941,-0.8058075907612052,-0.7999644038725526,-0.8025613895822941,-0.8021285517510559
2018-06-18,-0.8021285517510559,-0.7306576981470104,-0.21793360142530252,-0.8141687591575121,-0.847770452581997,-0.7980166749096684,-0.8006136606194099,-0.8025613895822941,-0.8058075907612052,-0.7999644038725526,-0.8239863668963326
2018-06-19,-0.8239863668963326,-0.6507287697770539,-1.041239797784234,-0.8147398425026691,-0.8466596250231306,-0.8021285517510559,-0.7980166749096684,-0.8006136606194099,-0.8025613895822941,-0.8058075907612052,-0.7930391636834921
2018-06-20,-0.7930391636834921,-0.705158898912423,1.4677293751150562,-0.8137949579975017,-0.8459249326937319,-0.8239863668963326,-0.8021285517510559,-0.7980166749096684,-0.8006136606194099,-0.8025613895822941,-0.8090537919401164
2018-06-21,-0.8090537919401164,-0.7073655257692623,-0.7577662638652507,-0.8149786590302461,-0.8445680354588377,-0.7930391636834921,-0.8239863668963326,-0.8021285517510559,-0.7980166749096684,-0.8006136606194099,-0.8107851019873815
2018-06-22,-0.8107851019873815,-0.7875396349010899,-0.11029723471339474,-0.8159962286346674,-0.8435943034983517,-0.8090537919401164,-0.7930391636834921,-0.8239863668963326,-0.8021285517510559,-0.7980166749096684,-0.827665405906482
2018-06-25,-0.827665405906482,-0.7044233566268099,-0.8241219469577378,-0.8156535782314798,-0.8424658998214057,-0.8107851019873815,-0.8090537919401164,-0.7930391636834921,-0.8239863668963326,-0.8021285517510559,-0.8034270239670829
2018-06-26,-0.8034270239670829,-0.757872762714695,1.1520841130055899,-0.8155912786983002,-0.8411722783548609,-0.827665405906482,-0.8107851019873815,-0.8090537919401164,-0.7930391636834921,-0.8239863668963326,-0.829180297038128
2018-06-27,-0.829180297038128,-0.8130384341356773,-1.2246535530905638,-0.8156743454026952,-0.8400966037026392,-0.8034270239670829,-0.827665405906482,-0.8107851019873815,-0.8090537919401164,-0.7930391636834921,-0.8231206912338563
2018-06-28,-0.8231206912338563,-0.7233022752908794,0.26716909084437845,-0.8158820111734493,-0.839291605559951,-0.829180297038128,-0.8034270239670829,-0.827665405906482,-0.8107851019873815,-0.8090537919401164,-0.8131656687815039
2018-06-29,-0.8131656687815039,-0.8216197608011634,0.4516005561386585,-0.8161415948722417,-0.8388029822360945,-0.8231206912338563,-0.829180297038128,-0.8034270239670829,-0.827665405906482,-0.8107851019873815,-0.8071060629772322
2018-07-02,-0.8071060629772322,-0.8152450609925166,0.25774175940670396,-0.8162973466758904,-0.8386307330605832,-0.8131656687815039,-0.8231206912338563,-0.829180297038128,-0.8034270239670829,-0.827665405906482,-0.8131656687815039
2018-07-03,-0.8131656687815039,-0.8397631371796198,-0.31238440717778065,-0.8159235455158801,-0.8380928960697155,-0.8071060629772322,-0.8131656687815039,-0.8231206912338563,-0.829180297038128,-0.8034270239670829,-0.8116507776498578
2018-07-05,-0.8116507776498578,-0.5180859776048252,0.042664279364076844,-0.8144283428563045,-0.8373371115940386,-0.8131656687815039,-0.8071060629772322,-0.8131656687815039,-0.8231206912338563,-0.829180297038128,-0.8185760178389183
2018-07-06,-0.8185760178389183,-0.5894335793092956,-0.35577905120973236,-0.8144906423894842,-0.8364055632556232,-0.8116507776498578,-0.8131656687815039,-0.8071060629772322,-0.8131656687815039,-0.8231206912338563,-0.812083615481096
2018-07-09,-0.812083615481096,-0.7713577046176018,0.28156343572176523,-0.8132238746523448,-0.8353298879329156,-0.8185760178389183,-0.8116507776498578,-0.8131656687815039,-0.8071060629772322,-0.8131656687815039,-0.7954197304776145
2018-07-10,-0.7954197304776145,-0.6605360002518951,0.757894328910247,-0.8124139747796109,-0.8349783602074393,-0.812083615481096,-0.8185760178389183,-0.8116507776498578,-0.8131656687815039,-0.8071060629772322,-0.7986659316565257
2018-07-11,-0.7986659316565257,-0.7480655322398537,-0.1774196080597816,-0.8112614225232228,-0.8346092563638835,-0.7954197304776145,-0.812083615481096,-0.8185760178389183,-0.8116507776498578,-0.8131656687815039,-0.8075389008084704
2018-07-12,-0.8075389008084704,-0.7534595090010164,-0.4371768751940603,-0.8120505572052079,-0.8352068537653877,-0.7986659316565257,-0.7954197304776145,-0.812083615481096,-0.8185760178389183,-0.8116507776498578,-0.8068896440616131
2018-07-13,-0.8068896440616131,-0.8081348188982567,0.0013585476262724882,-0.8123309080752158,-0.8356040804706482,-0.8075389008084704,-0.7986659316565257,-0.7954197304776145,-0.812083615481096,-0.8185760178389183,-0.8060240096768243
2018-07-16,-0.8060240096768243,-0.7664540893801811,0.011433687388925366,-0.8138780286628294,-0.835227945911666,-0.8068896440616131,-0.8075389008084704,-0.7986659316565257,-0.7954197304776145,-0.812083615481096,-0.8012629173662671
2018-07-17,-0.8012629173662671,-0.7855781888061216,0.19313663697165584,-0.8152590138611869,-0.8354705002299809,-0.8060240096768243,-0.8068896440616131,-0.8075389008084704,-0.7986659316565257,-0.7954197304776145,-0.7943376358995191
2018-07-18,-0.7943376358995191,-0.7662089086183101,0.29113589394959677,-0.8170657161671268,-0.8354494080837024,-0.8012629173662671,-0.8060240096768243,-0.8068896440616131,-0.8075389008084704,-0.7986659316565257,-0.7928227447678731
2018-07-19,-0.7928227447678731,-0.6965775722469368,0.04007837717891811,-0.8190800862242871,-0.8358255426426845,-0.7943376358995191,-0.8012629173662671,-0.8060240096768243,-0.8068896440616131,-0.8075389008084704,-0.7943376358995191
2018-07-20,-0.7943376358995191,-0.727960709766429,-0.09793352786840698,-0.8223923747754097,-0.8362790130598963,-0.7928227447678731,-0.7943376358995191,-0.8012629173662671,-0.8060240096768243,-0.8068896440616131,-0.7826513033999015
2018-07-23,-0.7826513033999015,-0.6421474431115677,0.5040767479593666,-0.8234307095705797,-0.8376570017705831,-0.7943376358995191,-0.7928227447678731,-0.7943376358995191,-0.8012629173662671,-0.8060240096768243,-0.7939048393459684
2018-07-24,-0.7939048393459684,-0.6730402191073177,-0.5311472009337069,-0.8258188788072841,-0.8398645961279496,-0.7826513033999015,-0.7943376358995191,-0.7928227447678731,-0.7943376358995191,-0.8012629173662671,-0.803643442882702
