Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-02-08,-1.3390877229036988,-0.32050506739469187,0.11961485680876312,-1.3661632553414953,-1.4673089116912437,-1.3459494298942447,-1.3322259613811531,-1.3093536047460004,-1.297917426428424,-1.3185025474000613,-1.357385608211821
2019-02-11,-1.357385608211821,-0.31681248031487325,-0.4186819255188476,-1.367056096721931,-1.4656555910122342,-1.3390877229036988,-1.3459494298942447,-1.3322259613811531,-1.3093536047460004,-1.297917426428424,-1.3665345508658822
2019-02-12,-1.3665345508658822,-0.30217401010559247,-0.2304340715833463,-1.3676141225847034,-1.4636873513488893,-1.357385608211821,-1.3390877229036988,-1.3459494298942447,-1.3322259613811531,-1.3093536047460004,-1.3390877229036988
2019-02-13,-1.3390877229036988,-0.31122964032514755,0.5878392509583529,-1.3657168346512774,-1.461915935933438,-1.3665345508658822,-1.357385608211821,-1.3390877229036988,-1.3459494298942447,-1.3322259613811531,-1.373396257856428
2019-02-14,-1.373396257856428,-0.31461451181498123,-0.7600408617441127,-1.3639088297915443,-1.4595540487128358,-1.3390877229036988,-1.3665345508658822,-1.357385608211821,-1.3390877229036988,-1.3459494298942447,-1.3779707291834586
2019-02-15,-1.3779707291834586,-0.31650476472488837,-0.13267848609566502,-1.3644668556543167,-1.4571527957979784,-1.373396257856428,-1.3390877229036988,-1.3665345508658822,-1.357385608211821,-1.3390877229036988,-1.3345131970446684
2019-02-19,-1.3345131970446684,-0.3148343086649705,0.969586151685831,-1.3640204349640987,-1.4558537579205002,-1.3779707291834586,-1.373396257856428,-1.3390877229036988,-1.3665345508658822,-1.357385608211821,-1.3642473152023669
2019-02-20,-1.3642473152023669,-0.3211644579446595,-0.6572057918405091,-1.3659177228975248,-1.4544759905315707,-1.3345131970446684,-1.3779707291834586,-1.373396257856428,-1.3390877229036988,-1.3665345508658822,-1.3253642543906072
2019-02-21,-1.3253642543906072,-0.3164168459848927,0.8408085795358999,-1.367256984968178,-1.4530982222041113,-1.3642473152023669,-1.3345131970446684,-1.3779707291834586,-1.373396257856428,-1.3390877229036988,-1.3278802517928738
2019-02-22,-1.3278802517928738,-0.3234063858145493,-0.0808758385759496,-1.3668105642779602,-1.452389655662519,-1.3253642543906072,-1.3642473152023669,-1.3345131970446684,-1.3779707291834586,-1.373396257856428,-1.2933429551013933
2019-02-25,-1.2933429551013933,-0.2906126957961605,0.6928874212807451,-1.3668105642779602,-1.4494727237906837,-1.3278802517928738,-1.3253642543906072,-1.3642473152023669,-1.3345131970446684,-1.3779707291834586,-1.3276514900541225
2019-02-26,-1.3276514900541225,-0.3098229404852167,-0.7031160657777011,-1.3679266160035048,-1.447228930837259,-1.2933429551013933,-1.3278802517928738,-1.3253642543906072,-1.3642473152023669,-1.3345131970446684,-1.3093536047460004
2019-02-27,-1.3093536047460004,-0.310834005995167,0.3535066175498819,-1.3673685901407326,-1.4450245026395596,-1.3276514900541225,-1.2933429551013933,-1.3278802517928738,-1.3253642543906072,-1.3642473152023669,-1.297917426428424
2019-02-28,-1.297917426428424,-0.31122964032514755,0.20259132724957318,-1.3670337746230692,-1.4435286400449234,-1.3093536047460004,-1.3276514900541225,-1.2933429551013933,-1.3278802517928738,-1.3253642543906072,-1.3207897830635766
2019-03-01,-1.3207897830635766,-0.3150101461449618,-0.48179028687301517,-1.366810561617083,-1.4412848470914985,-1.297917426428424,-1.3093536047460004,-1.3276514900541225,-1.2933429551013933,-1.3278802517928738,-1.3093536047460004
2019-03-04,-1.3093536047460004,-0.3223074015646033,0.20730864417377304,-1.3648016658502256,-1.4384112171079324,-1.3207897830635766,-1.297917426428424,-1.3093536047460004,-1.3276514900541225,-1.2933429551013933,-1.3093536047460004
2019-03-05,-1.3093536047460004,-0.30960314363522745,-0.02855742697569463,-1.362792770083368,-1.4352226681400309,-1.3093536047460004,-1.3207897830635766,-1.297917426428424,-1.3093536047460004,-1.3276514900541225,-1.3368004327081837
2019-03-06,-1.3368004327081837,-0.3207688236146789,-0.5833144371163371,-1.3624579545657047,-1.431581424950549,-1.3093536047460004,-1.3093536047460004,-1.3207897830635766,-1.297917426428424,-1.3093536047460004,-1.3368004327081837
2019-03-07,-1.3368004327081837,-0.32485704502447804,-0.02855742697569463,-1.361118689834174,-1.4290227139513183,-1.3368004327081837,-1.3093536047460004,-1.3093536047460004,-1.3207897830635766,-1.297917426428424,-1.323077018727092
2019-03-08,-1.323077018727092,-0.32468120754448665,0.26280653492844214,-1.3616320741600998,-1.4252436945860611,-1.3368004327081837,-1.3368004327081837,-1.3093536047460004,-1.3093536047460004,-1.3207897830635766,-1.3459494298942447
2019-03-11,-1.3459494298942447,-0.3251208012444651,-0.502224025145131,-1.3629601765117612,-1.4211497562364686,-1.323077018727092,-1.3368004327081837,-1.3368004327081837,-1.3093536047460004,-1.3093536047460004,-1.3619600795388516
2019-03-12,-1.3619600795388516,-0.3239338982545234,-0.37429275580609606,-1.365973518831609,-1.4167212169939423,-1.3459494298942447,-1.323077018727092,-1.3368004327081837,-1.3368004327081837,-1.3093536047460004,-1.3459494298942447
2019-03-13,-1.3459494298942447,-0.3217359297546314,0.32783933363495066,-1.3666431525278127,-1.4118006178355802,-1.3619600795388516,-1.3459494298942447,-1.323077018727092,-1.3368004327081837,-1.3368004327081837,-1.3596728438753363
2019-03-14,-1.3596728438753363,-0.3224392796745968,-0.32490199454461016,-1.369321679329997,-1.4058958979070155,-1.3459494298942447,-1.3619600795388516,-1.3459494298942447,-1.323077018727092,-1.3368004327081837,-1.3345131970446684
2019-03-15,-1.3345131970446684,-0.3246372481744888,0.5290394676306434,-1.3721118113047357,-1.4001092741226877,-1.3596728438753363,-1.3459494298942447,-1.3619600795388516,-1.3459494298942447,-1.323077018727092,-1.3322259613811531
2019-03-18,-1.3322259613811531,-0.26340184576749737,0.019800050865200248,-1.3734510760362664,-1.3939604942102715,-1.3345131970446684,-1.3596728438753363,-1.3459494298942447,-1.3619600795388516,-1.3459494298942447,-1.3368004327081837
2019-03-19,-1.3368004327081837,-0.28828284918627495,-0.124869404075797,-1.37479033810692,-1.3890398950519092,-1.3322259613811531,-1.3345131970446684,-1.3596728438753363,-1.3459494298942447,-1.3619600795388516,-1.3276514900541225
2019-03-20,-1.3276514900541225,-0.2927227455560568,0.1656852142937299,-1.3770224442188863,-1.3830564465504227,-1.3368004327081837,-1.3322259613811531,-1.3345131970446684,-1.3596728438753363,-1.3459494298942447,-1.3368004327081837
2019-03-21,-1.3368004327081837,-0.3106142091451778,-0.2195894492384829,-1.377134052052318,-1.3775060103619194,-1.3276514900541225,-1.3368004327081837,-1.3322259613811531,-1.3345131970446684,-1.3596728438753363,-1.3358855493491777
2019-03-22,-1.3358855493491777,-0.3252966387244564,-0.009133394404246592,-1.376910841707209,-1.3715225618604334,-1.3368004327081837,-1.3276514900541225,-1.3368004327081837,-1.3322259613811531,-1.3345131970446684,-1.355098372548306
2019-03-25,-1.355098372548306,-0.32156009227464,-0.4357834951479686,-1.3767992365346546,-1.3649092772673357,-1.3358855493491777,-1.3368004327081837,-1.3276514900541225,-1.3368004327081837,-1.3322259613811531,-1.355098372548306
2019-03-26,-1.355098372548306,-0.31931816440475014,-0.02855742697569463,-1.3712078102053078,-1.3624686595967528,-1.355098372548306,-1.3358855493491777,-1.3368004327081837,-1.3276514900541225,-1.3368004327081837,-1.3413749585672141
2019-03-27,-1.3413749585672141,-0.3240657763645169,0.27294095435142246,-1.3656275462558305,-1.3591226516059483,-1.355098372548306,-1.355098372548306,-1.3358855493491777,-1.3368004327081837,-1.3276514900541225,-1.3642473152023669
2019-03-28,-1.3642473152023669,-0.30969106237522315,-0.5182793856622275,-1.3609401236867886,-1.3557372788594184,-1.3413749585672141,-1.355098372548306,-1.355098372548306,-1.3358855493491777,-1.3368004327081837,-1.355098372548306
2019-03-29,-1.355098372548306,-0.3166366428348819,0.17599899355587018,-1.3556946752549748,-1.3518007995327286,-1.3642473152023669,-1.3413749585672141,-1.355098372548306,-1.355098372548306,-1.3358855493491777,-1.34823666555776
2019-04-01,-1.34823666555776,-0.3243295325845039,0.12219176368786264,-1.3507840450017012,-1.3472738479316233,-1.355098372548306,-1.3642473152023669,-1.3413749585672141,-1.355098372548306,-1.355098372548306,-1.3368004327081837
2019-04-02,-1.3368004327081837,-0.3224392796745968,0.21945744855894367,-1.345203781052224,-1.3420383307274555,-1.34823666555776,-1.355098372548306,-1.3642473152023669,-1.3413749585672141,-1.355098372548306,-1.355098372548306
2019-04-03,-1.355098372548306,-0.31681248031487325,-0.41704386729201065,-1.3366101747828987,-1.3353463156843766,-1.3368004327081837,-1.34823666555776,-1.355098372548306,-1.3642473152023669,-1.3413749585672141,-1.3390877229036988
2019-04-04,-1.3390877229036988,-0.3206809048746832,0.32319068457260736,-1.3285187931205074,-1.329795880434403,-1.355098372548306,-1.3368004327081837,-1.34823666555776,-1.355098372548306,-1.3642473152023669,-1.3322259613811531
2019-04-05,-1.3322259613811531,-0.30758101261532683,0.11774042264070644,-1.3202600050297228,-1.3237337024214655,-1.3390877229036988,-1.355098372548306,-1.3368004327081837,-1.34823666555776,-1.355098372548306,-1.3207897830635766
2019-04-08,-1.3207897830635766,-0.31901044881476526,0.21222251577455614,-1.309478936846155,-1.3183407261943947,-1.3322259613811531,-1.3390877229036988,-1.355098372548306,-1.3368004327081837,-1.34823666555776,-1.2313587759157294
2019-04-09,-1.2313587759157294,-0.189769901021115,1.815917161399997,-1.2976487779118735,-1.3130619071019576,-1.3207897830635766,-1.3322259613811531,-1.3390877229036988,-1.355098372548306,-1.3368004327081837,-1.2475981872990878
2019-04-10,-1.2475981872990878,-0.270655141817141,-0.3173923383515767,-1.2850931840255495,-1.3082200374550468,-1.2313587759157294,-1.3207897830635766,-1.3322259613811531,-1.3390877229036988,-1.355098372548306,-1.249885422962603
2019-04-11,-1.249885422962603,-0.30380050679551257,-0.07028102910870809,-1.2695800490752163,-1.3020791299306576,-1.2475981872990878,-1.2313587759157294,-1.3207897830635766,-1.3322259613811531,-1.3390877229036988,-1.2521726586261184
2019-04-12,-1.2521726586261184,-0.30424010049549094,-0.07043220143655846,-1.2496027019009504,-1.2961744109406228,-1.249885422962603,-1.2475981872990878,-1.2313587759157294,-1.3207897830635766,-1.3322259613811531,-1.233874773317996
2019-04-15,-1.233874773317996,-0.31144943717513673,0.3076589428065131,-1.2323038841897458,-1.2884982760658719,-1.2521726586261184,-1.249885422962603,-1.2475981872990878,-1.2313587759157294,-1.3207897830635766,-1.2178640691413893
2019-04-16,-1.2178640691413893,-0.3133836494550417,0.25731657200289193,-1.2153398819962047,-1.280861506885376,-1.233874773317996,-1.2521726586261184,-1.249885422962603,-1.2475981872990878,-1.2313587759157294,-1.1606831230215073
2019-04-17,-1.1606831230215073,-0.24726875697829,0.967774327613531,-1.1994919341890855,-1.273972668063669,-1.2178640691413893,-1.233874773317996,-1.2521726586261184,-1.249885422962603,-1.2475981872990878,-1.1618267681192649
2019-04-18,-1.1618267681192649,-0.28951371154621447,-0.04690300302712502,-1.1807422465737958,-1.266926370219059,-1.1606831230215073,-1.2178640691413893,-1.233874773317996,-1.2521726586261184,-1.249885422962603,-1.1675448845440528
2019-04-22,-1.1675448845440528,-0.3004595946756767,-0.1204293895477633,-1.1629970055114962,-1.259722613351546,-1.1618267681192649,-1.1606831230215073,-1.2178640691413893,-1.233874773317996,-1.2521726586261184,-1.1149384097512014
2019-04-23,-1.1149384097512014,-0.290744573906154,0.823434087961414,-1.1449169515924105,-1.253306151598547,-1.1675448845440528,-1.1618267681192649,-1.1606831230215073,-1.2178640691413893,-1.233874773317996,-1.112651174087686
2019-04-24,-1.112651174087686,-0.29518447027593586,0.005942388069913853,-1.1267252925007702,-1.2457874766852286,-1.1149384097512014,-1.1675448845440528,-1.1618267681192649,-1.1606831230215073,-1.2178640691413893,-1.097784115008837
2019-04-25,-1.097784115008837,-0.3117131933951238,0.1950243743463393,-1.125397190149109,-1.200714788206924,-1.112651174087686,-1.1149384097512014,-1.1675448845440528,-1.1618267681192649,-1.1606831230215073,-1.0234488741465904
2019-04-26,-1.0234488741465904,-0.2870519868263354,1.0681349647675824,-1.120374952062404,-1.1622160195659912,-1.097784115008837,-1.112651174087686,-1.1149384097512014,-1.1675448845440528,-1.1618267681192649,-0.9548316951771324
2019-04-29,-0.9548316951771324,-0.18647294827127697,0.896039059530979,-1.1160223450110258,-1.1247800993296522,-1.0234488741465904,-1.097784115008837,-1.112651174087686,-1.1149384097512014,-1.1675448845440528,-1.0005765175114376
2019-04-30,-1.0005765175114376,-0.2773809254268106,-0.5992964255964034,-1.110442081061548,-1.0896273386795237,-0.9548316951771324,-1.0234488741465904,-1.097784115008837,-1.112651174087686,-1.1149384097512014,-1.0005765175114376
2019-05-01,-1.0005765175114376,-0.29549218586592074,-0.02855742697569463,-1.102741316172659,-1.052899985923307,-1.0005765175114376,-0.9548316951771324,-1.0234488741465904,-1.097784115008837,-1.112651174087686,-1.012012695829014
2019-05-02,-1.012012695829014,-0.31650476472488837,-0.17865402434647173,-1.0954869746348646,-1.017629132883061,-1.0005765175114376,-1.0005765175114376,-0.9548316951771324,-1.0234488741465904,-1.097784115008837,-0.9708423993537391
2019-05-03,-0.9708423993537391,-0.30305319750554927,0.518900880825033,-1.0871165787106485,-0.9844839766520029,-1.012012695829014,-1.0005765175114376,-1.0005765175114376,-0.9548316951771324,-1.0234488741465904,-0.9754168706807697
2019-05-06,-0.9754168706807697,-0.31448263370498775,-0.08663500313587641,-1.0798064332561386,-0.9506696186350779,-0.9708423993537391,-1.012012695829014,-1.0005765175114376,-1.0005765175114376,-0.9548316951771324,-0.9616934566996779
2019-05-07,-0.9616934566996779,-0.32006547369471344,0.14655526393233237,-1.0722172735398035,-0.9168946263124086,-0.9754168706807697,-0.9708423993537391,-1.012012695829014,-1.0005765175114376,-1.0005765175114376,-0.9479700427185862
2019-05-08,-0.9479700427185862,-0.3041521817554953,0.14394164416011598,-1.0671950354530986,-0.8779785901345474,-0.9616934566996779,-0.9754168706807697,-0.9708423993537391,-1.012012695829014,-1.0005765175114376,-1.2041406551602976
2019-05-09,-1.2041406551602976,-0.18405518292139578,-3.2011901477378726,-1.0627308232291657,-0.8376690417917023,-0.9479700427185862,-0.9616934566996779,-0.9754168706807697,-0.9708423993537391,-1.012012695829014,-1.1446724733769003
2019-05-10,-1.1446724733769003,-0.2823483342365665,0.9866238303597419,-1.0585456252670575,-0.7988553560434934,-1.2041406551602976,-0.9479700427185862,-0.9616934566996779,-0.9754168706807697,-0.9708423993537391,-1.1606831230215073
2019-05-13,-1.1606831230215073,-0.31777958645482574,-0.27980607064033686,-1.0559787036374277,-0.7633876773475591,-1.1446724733769003,-1.2041406551602976,-0.9479700427185862,-0.9616934566996779,-0.9754168706807697,-1.1378107663863544
2019-05-14,-1.1378107663863544,-0.3064820283653808,0.33834534640073743,-1.0565367321610772,-0.7278806348344289,-1.1606831230215073,-1.1446724733769003,-1.2041406551602976,-0.9479700427185862,-0.9616934566996779,-1.0760553489394418
2019-05-15,-1.0760553489394418,-0.3008991883756551,0.9315997845786498,-1.049282387962406,-0.6893031357435148,-1.1378107663863544,-1.1606831230215073,-1.1446724733769003,-1.2041406551602976,-0.9479700427185862,-1.0691936419488959
2019-05-16,-1.0691936419488959,-0.3022179694755903,0.06994346314267433,-1.0432557033227106,-0.6490329502793357,-1.0760553489394418,-1.1378107663863544,-1.1606831230215073,-1.1446724733769003,-1.2041406551602976,-0.9891402846618614
2019-05-17,-0.9891402846618614,-0.28349127785651035,1.110909830572822,-1.0382334652360055,-0.6101405340811457,-1.0691936419488959,-1.0760553489394418,-1.1378107663863544,-1.1606831230215073,-1.1446724733769003,-1.012012695829014
2019-05-20,-1.012012695829014,-0.28094163439663566,-0.32490268296932584,-1.03477370222594,-0.573137628973379,-0.9891402846618614,-1.0691936419488959,-1.0760553489394418,-1.1378107663863544,-1.1606831230215073,-1.012012695829014
2019-05-21,-1.012012695829014,-0.27702925046682786,-0.02855742697569463,-1.0319835702512015,-0.5384572444534291,-1.012012695829014,-0.9891402846618614,-1.0691936419488959,-1.0760553489394418,-1.1378107663863544,-1.012012695829014
2019-05-22,-1.012012695829014,-0.3132957307150461,-0.02855742697569463,-1.0320951727628787,-0.5029502010017691,-1.012012695829014,-1.012012695829014,-0.9891402846618614,-1.0691936419488959,-1.0760553489394418,-1.0211616384830753
2019-05-23,-1.0211616384830753,-0.30204213199559893,-0.15021466756822213,-1.029081830443031,-0.46771871271724863,-1.012012695829014,-1.012012695829014,-1.012012695829014,-0.9891402846618614,-1.0691936419488959,-1.012012695829014
2019-05-24,-1.012012695829014,-0.3000200009756983,0.09439403834959555,-0.9082133141488314,-0.43445939935155675,-1.0211616384830753,-1.012012695829014,-1.012012695829014,-1.012012695829014,-0.9891402846618614,-0.9708423993537391
2019-05-28,-0.9708423993537391,-0.3024377663255795,0.518900880825033,-0.8096658509916641,-0.4009993231976335,-1.012012695829014,-1.0211616384830753,-1.012012695829014,-1.012012695829014,-1.012012695829014,-0.9662679280267085
2019-05-29,-0.9662679280267085,-0.17192239680199187,0.029520149184487147,-0.7125692550777046,-0.3646262541814782,-0.9708423993537391,-1.012012695829014,-1.0211616384830753,-1.012012695829014,-1.012012695829014,-0.8519060357869446
