Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-03-08,-0.6386119536290569,-0.5512995957179828,0.025692856516879834,-0.6240575161542362,-0.6608987259728667,-0.6412006602905344,-0.6563631807507853,-0.6441591922660752,-0.6378723030009301,-0.6249287696935427,-0.624189119065416
2019-03-11,-0.624189119065416,-0.7180936723275185,0.42054350014483194,-0.6213370281090473,-0.6594680477354898,-0.6386119536290569,-0.6412006602905344,-0.6563631807507853,-0.6441591922660752,-0.6378723030009301,-0.6105058645929354
2019-03-12,-0.6105058645929354,-0.8601612586326581,0.3850878802190677,-0.6203768574537811,-0.6574518174562145,-0.624189119065416,-0.6386119536290569,-0.6412006602905344,-0.6563631807507853,-0.6441591922660752,-0.5779620128619859
2019-03-13,-0.5779620128619859,-0.35846223346239686,0.9769723697165746,-0.6190077235902028,-0.6557313812877872,-0.6105058645929354,-0.624189119065416,-0.6386119536290569,-0.6412006602905344,-0.6563631807507853,-0.5635391782983449
2019-03-14,-0.5635391782983449,0.09188177338334941,0.3762136568437935,-0.6173718741484058,-0.6535038697474905,-0.5779620128619859,-0.6105058645929354,-0.624189119065416,-0.6386119536290569,-0.6412006602905344,-0.5450483358169729
2019-03-15,-0.5450483358169729,1.1488295009511438,0.48756163839178507,-0.6140646142051511,-0.6520309353730487,-0.5635391782983449,-0.5779620128619859,-0.6105058645929354,-0.624189119065416,-0.6386119536290569,-0.5576220438102969
2019-03-18,-0.5576220438102969,-0.4696582845354207,-0.4242812879911395,-0.6122687357555678,-0.6510892233924522,-0.5450483358169729,-0.5635391782983449,-0.5779620128619859,-0.6105058645929354,-0.624189119065416,-0.5709354729687139
2019-03-19,-0.5709354729687139,-0.0902749155454856,-0.45276186600963775,-0.608339142854587,-0.6501294017210703,-0.5576220438102969,-0.5450483358169729,-0.5635391782983449,-0.5779620128619859,-0.6105058645929354,-0.584248902127131
2019-03-20,-0.584248902127131,-0.2853069367038286,-0.4605900023272768,-0.6040361478049545,-0.6489281150111967,-0.5709354729687139,-0.5576220438102969,-0.5450483358169729,-0.5635391782983449,-0.5779620128619859,-0.5801808942094
2019-03-21,-0.5801808942094,-0.5989968492045694,0.06340642299644468,-0.5996975916956616,-0.6465979809302882,-0.584248902127131,-0.5709354729687139,-0.5576220438102969,-0.5450483358169729,-0.5635391782983449,-0.6400912548853105
2019-03-22,-0.6400912548853105,-0.1767444763141133,-1.883972059506646,-0.5959991499217879,-0.644708520213601,-0.5801808942094,-0.584248902127131,-0.5709354729687139,-0.5576220438102969,-0.5450483358169729,-0.6471177595100992
2019-03-25,-0.6471177595100992,-0.5747092906807247,-0.2963851710625942,-0.5933675670693386,-0.6433019878468069,-0.6400912548853105,-0.5801808942094,-0.584248902127131,-0.5709354729687139,-0.5576220438102969,-0.6153135231387933
2019-03-26,-0.6153135231387933,-0.7002437799184279,1.0163496241232555,-0.5930830718091523,-0.6413521607265728,-0.6471177595100992,-0.6400912548853105,-0.5801808942094,-0.584248902127131,-0.5709354729687139,-0.619011705742461
2019-03-27,-0.619011705742461,-0.48180206379734297,-0.18001825013971418,-0.5924962999110865,-0.6393178201808154,-0.6153135231387933,-0.6471177595100992,-0.6400912548853105,-0.5801808942094,-0.584248902127131,-0.6042189753277903
2019-03-28,-0.6042189753277903,-0.5498364897828115,0.4172274280059122,-0.5942743969829768,-0.6384244010927779,-0.619011705742461,-0.6153135231387933,-0.6471177595100992,-0.6400912548853105,-0.5801808942094,-0.587207434102672
2019-03-29,-0.587207434102672,-0.5119420460618731,0.4761183181277832,-0.5979550573791574,-0.6370480519277573,-0.6042189753277903,-0.619011705742461,-0.6153135231387933,-0.6471177595100992,-0.6400912548853105,-0.5875772594167353
2019-04-01,-0.5875772594167353,-0.23907278915241345,-0.07251225466195073,-0.6022047082957107,-0.6348386495025495,-0.587207434102672,-0.6042189753277903,-0.619011705742461,-0.6153135231387933,-0.6471177595100992,-0.5561428130910097
2019-04-02,-0.5561428130910097,0.1691337667603975,0.9061800801000337,-0.605529751312384,-0.6318927807536657,-0.5875772594167353,-0.587207434102672,-0.6042189753277903,-0.619011705742461,-0.6153135231387933,-0.554663511834756
2019-04-03,-0.554663511834756,-0.6089459695637347,-0.01771814816057792,-0.6097971853023557,-0.6295505731617691,-0.5561428130910097,-0.5875772594167353,-0.587207434102672,-0.6042189753277903,-0.619011705742461,-0.5661278849598222
2019-04-04,-0.5661278849598222,-0.7600848126669367,-0.396908368125908,-0.6126954820372984,-0.627123852720046,-0.554663511834756,-0.5561428130910097,-0.5875772594167353,-0.587207434102672,-0.6042189753277903,-0.5642787583895055
2019-04-05,-0.5642787583895055,-0.1859620437056929,-0.006055274698891286,-0.6154159717782128,-0.624208166597239,-0.5661278849598222,-0.554663511834756,-0.5561428130910097,-0.5875772594167353,-0.587207434102672,-0.5838790768130676
2019-04-08,-0.5838790768130676,-0.7081445519683532,-0.6434003584146983,-0.6139934920858301,-0.6213528468779793,-0.5642787583895055,-0.5661278849598222,-0.554663511834756,-0.5561428130910097,-0.5875772594167353,-0.6182720551143341
2019-04-09,-0.6182720551143341,-0.6652755480678322,-1.1135051993477763,-0.6124109850813865,-0.6189925295952972,-0.5838790768130676,-0.5642787583895055,-0.5661278849598222,-0.554663511834756,-0.5561428130910097,-0.5983019113767086
2019-04-10,-0.5983019113767086,-0.7213125053848956,0.5838820157083886,-0.6112018785298691,-0.6173626436078871,-0.6182720551143341,-0.5838790768130676,-0.5642787583895055,-0.5661278849598222,-0.554663511834756,-0.6149436978247299
2019-04-11,-0.6149436978247299,-0.6401101259828847,-0.5818480006148035,-0.6100816754753655,-0.6147608612867135,-0.5983019113767086,-0.6182720551143341,-0.5838790768130676,-0.5642787583895055,-0.5661278849598222,-0.6400912548853105
2019-04-12,-0.6400912548853105,-0.2412674480551705,-0.8690388487251444,-0.6094060000802857,-0.6123462143559784,-0.6149436978247299,-0.5983019113767086,-0.6182720551143341,-0.5838790768130676,-0.5642787583895055,-0.6334345403061019
2019-04-15,-0.6334345403061019,-0.7859817877194699,0.1617281030178307,-0.6107751356395894,-0.6097927249273638,-0.6400912548853105,-0.6149436978247299,-0.5983019113767086,-0.6182720551143341,-0.5838790768130676,-0.6267778257268934
2019-04-16,-0.6267778257268934,-0.7782273262630617,0.15927001390837342,-0.6129799756017593,-0.6081447275220782,-0.6334345403061019,-0.6400912548853105,-0.6149436978247299,-0.5983019113767086,-0.6182720551143341,-0.6596915380403895
2019-04-17,-0.6596915380403895,-0.03101912517104529,-1.1390446100915275,-0.615967179225167,-0.6061767912867553,-0.6267778257268934,-0.6334345403061019,-0.6400912548853105,-0.6149436978247299,-0.5983019113767086,-0.6445290175801386
2019-04-18,-0.6445290175801386,-0.6363060505514392,0.4637376143798985,-0.618278707453495,-0.6037802546225023,-0.6596915380403895,-0.6267778257268934,-0.6334345403061019,-0.6400912548853105,-0.6149436978247299,-0.6367628975957061
2019-04-22,-0.6367628975957061,-0.8505047594605271,0.20081853956181409,-0.6186876689660815,-0.6017519514079356,-0.6445290175801386,-0.6596915380403895,-0.6267778257268934,-0.6334345403061019,-0.6400912548853105,-0.6105058645929354
2019-04-23,-0.6105058645929354,-0.6837106828509915,0.8130706881320152,-0.6208391681866232,-0.6007860935567564,-0.6367628975957061,-0.6445290175801386,-0.6596915380403895,-0.6267778257268934,-0.6334345403061019,-0.6142040471966032
2019-04-24,-0.6142040471966032,-0.33593040206075786,-0.17910594051201645,-0.6228661977633138,-0.5996693191210126,-0.6105058645929354,-0.6367628975957061,-0.6445290175801386,-0.6596915380403895,-0.6267778257268934,-0.5901659660782128
2019-04-25,-0.5901659660782128,-0.7533545253651485,0.7102016632052681,-0.623168474401193,-0.5996632823655186,-0.6142040471966032,-0.6105058645929354,-0.6367628975957061,-0.6445290175801386,-0.6596915380403895,-0.5957132047152311
2019-04-26,-0.5957132047152311,0.2563348804966109,-0.23252418513584597,-0.6228661977633138,-0.6002186512056434,-0.5901659660782128,-0.6142040471966032,-0.6105058645929354,-0.6367628975957061,-0.6445290175801386,-0.5901659660782128
2019-04-29,-0.5901659660782128,-0.9001040506628364,0.11173023677890072,-0.623061789526486,-0.6009913374865868,-0.5957132047152311,-0.5901659660782128,-0.6142040471966032,-0.6105058645929354,-0.6367628975957061,-0.6156833484528567
2019-04-30,-0.6156833484528567,0.428981380846832,-0.849516127581991,-0.6210347565583445,-0.6013716438715646,-0.5901659660782128,-0.5957132047152311,-0.5901659660782128,-0.6142040471966032,-0.6105058645929354,-0.6334345403061019
2019-05-01,-0.6334345403061019,-0.2952560570629939,-0.6320991516475524,-0.6173896555260988,-0.6019028656897132,-0.6156833484528567,-0.5901659660782128,-0.5957132047152311,-0.5901659660782128,-0.6142040471966032,-0.6182720551143341
2019-05-02,-0.6182720551143341,-0.8787427040093344,0.4409017714679112,-0.6119664608134139,-0.6014501193902003,-0.6334345403061019,-0.6156833484528567,-0.5901659660782128,-0.5957132047152311,-0.5901659660782128,-0.602739744608503
2019-05-03,-0.602739744608503,0.8919080987350521,0.4405434170351798,-0.6064010167749104,-0.6001280998732328,-0.6182720551143341,-0.6334345403061019,-0.6156833484528567,-0.5901659660782128,-0.5957132047152311,-0.5746336555723817
2019-05-06,-0.5746336555723817,-0.5812932673889959,0.824434823675887,-0.6020980217252782,-0.5987155313266412,-0.602739744608503,-0.6182720551143341,-0.6334345403061019,-0.6156833484528567,-0.5901659660782128,-0.6090266338736482
2019-05-07,-0.6090266338736482,0.466436892787219,-1.0988155434652094,-0.5968704153843145,-0.5975685742648208,-0.5746336555723817,-0.602739744608503,-0.6182720551143341,-0.6334345403061019,-0.6156833484528567,-0.6260381750987666
2019-05-08,-0.6260381750987666,-0.3471963177615774,-0.6025081456136822,-0.5935275943813993,-0.5952988060117627,-0.6090266338736482,-0.5746336555723817,-0.602739744608503,-0.6182720551143341,-0.6334345403061019,-0.6245589443794793
2019-05-09,-0.6245589443794793,0.029846081732083515,-0.012752901883869369,-0.590878230151257,-0.5934334905899615,-0.6260381750987666,-0.6090266338736482,-0.5746336555723817,-0.602739744608503,-0.6182720551143341,-0.5920150221115634
2019-05-10,-0.5920150221115634,-0.6701037976538977,1.0007961183252945,-0.5882466472988076,-0.5916768350399634,-0.6245589443794793,-0.6260381750987666,-0.6090266338736482,-0.5746336555723817,-0.602739744608503,-0.619011705742461
2019-05-13,-0.619011705742461,-0.3259812817015926,-0.8976114564135542,-0.5830723850909232,-0.5899805447421187,-0.5920150221115634,-0.6245589443794793,-0.6260381750987666,-0.6090266338736482,-0.5746336555723817,-0.5979320860626453
2019-05-14,-0.5979320860626453,0.1638665853937806,0.620532161480167,-0.578271521640239,-0.5879703512183375,-0.619011705742461,-0.5920150221115634,-0.6245589443794793,-0.6260381750987666,-0.6090266338736482,-0.5576220438102969
2019-05-15,-0.5576220438102969,-0.12773042748587254,1.1994045603034709,-0.572688294528317,-0.5863223549644452,-0.5979320860626453,-0.619011705742461,-0.5920150221115634,-0.6245589443794793,-0.6260381750987666,-0.5139837148053107
2019-05-16,-0.5139837148053107,1.2183270328717837,1.2225129699972073,-0.5674251254319674,-0.5840888060929579,-0.5576220438102969,-0.5979320860626453,-0.619011705742461,-0.5920150221115634,-0.6245589443794793,-0.5439388598747827
2019-05-17,-0.5439388598747827,0.4620475749817049,-0.8891048038096909,-0.5625709212396554,-0.5827788600869783,-0.5139837148053107,-0.5576220438102969,-0.5979320860626453,-0.619011705742461,-0.5920150221115634,-0.5550333371488194
2019-05-20,-0.5550333371488194,-0.5249636888848983,-0.3810464585924711,-0.5575033439064779,-0.5806901910445613,-0.5439388598747827,-0.5139837148053107,-0.5576220438102969,-0.5979320860626453,-0.619011705742461,-0.5280367240548882
2019-05-21,-0.5280367240548882,-0.7063888248461476,0.7299709819787042,-0.5554585329520944,-0.5788912782061048,-0.5550333371488194,-0.5439388598747827,-0.5139837148053107,-0.5576220438102969,-0.5979320860626453,-0.5409803278992419
2019-05-22,-0.5409803278992419,-0.7025847494147021,-0.42599401778659546,-0.5541605229035627,-0.5774243800114603,-0.5280367240548882,-0.5550333371488194,-0.5439388598747827,-0.5139837148053107,-0.5576220438102969,-0.5591013450665506
2019-05-23,-0.5591013450665506,-0.6711279718085177,-0.5814349535073009,-0.5514755959180343,-0.5757099805985268,-0.5409803278992419,-0.5280367240548882,-0.5550333371488194,-0.5439388598747827,-0.5139837148053107,-0.5354330892622237
2019-05-24,-0.5354330892622237,-0.4313249090339309,0.6365989690901082,-0.5514400331626483,-0.5734341755899747,-0.5591013450665506,-0.5409803278992419,-0.5280367240548882,-0.5550333371488194,-0.5439388598747827,-0.48809650711660335
2019-05-28,-0.48809650711660335,1.4234544849828092,1.2872584595211014,-0.5539649311403905,-0.5715145310958173,-0.5354330892622237,-0.5591013450665506,-0.5409803278992419,-0.5280367240548882,-0.5550333371488194,-0.4903153884640174
2019-05-29,-0.4903153884640174,0.03862471734311171,-0.12034854667413908,-0.5542672043868189,-0.5686652469806582,-0.48809650711660335,-0.5354330892622237,-0.5591013450665506,-0.5409803278992419,-0.5280367240548882,-0.4995608097047034
2019-05-30,-0.4995608097047034,-0.49438477483981674,-0.3085831444725638,-0.5537337766218321,-0.5650432765845556,-0.4903153884640174,-0.48809650711660335,-0.5354330892622237,-0.5591013450665506,-0.5409803278992419,-0.5239687161371571
2019-05-31,-0.5239687161371571,-0.36841135382156215,-0.722582852326603,-0.5546939506685493,-0.5613367939143231,-0.4995608097047034,-0.4903153884640174,-0.48809650711660335,-0.5354330892622237,-0.5591013450665506,-0.5173120720949149
2019-06-03,-0.5173120720949149,-0.2184429954664972,0.12542941201272764,-0.5554585295606433,-0.5578597021958975,-0.5239687161371571,-0.4995608097047034,-0.4903153884640174,-0.48809650711660335,-0.5354330892622237,-0.49734192835728935
2019-06-04,-0.49734192835728935,-0.5281825219422753,0.49339357055516825,-0.5528625060721292,-0.5537004726504555,-0.5173120720949149,-0.5239687161371571,-0.4995608097047034,-0.4903153884640174,-0.48809650711660335,-0.5321047319726192
2019-06-05,-0.5321047319726192,-0.375726883497419,-1.0003703128771033,-0.5501064569672797,-0.5504708821503187,-0.49734192835728935,-0.5173120720949149,-0.5239687161371571,-0.4995608097047034,-0.4903153884640174,-0.5820300207797169
2019-06-06,-0.5820300207797169,-0.12963246520159533,-1.4765598228246704,-0.5492351898090275,-0.5466979963210451,-0.5321047319726192,-0.49734192835728935,-0.5173120720949149,-0.5239687161371571,-0.4995608097047034,-0.5701958223405872
2019-06-07,-0.5701958223405872,-0.5409115435782662,0.2999458798525235,-0.5473148451070442,-0.5433416374097135,-0.5820300207797169,-0.5321047319726192,-0.49734192835728935,-0.5173120720949149,-0.5239687161371571,-0.6238192937513525
2019-06-10,-0.6238192937513525,-0.23819492559131064,-1.6682544931085956,-0.5460523944224475,-0.5401663765576297,-0.5701958223405872,-0.5820300207797169,-0.5321047319726192,-0.49734192835728935,-0.5173120720949149,-0.6445290175801386
2019-06-11,-0.6445290175801386,-0.2099569810425033,-0.736098031827517,-0.5447188216185298,-0.5376309968198004,-0.6238192937513525,-0.5701958223405872,-0.5820300207797169,-0.5321047319726192,-0.49734192835728935,-0.6252985244706398
2019-06-12,-0.6252985244706398,-0.4506379073781929,0.5875200725032887,-0.5460168316670614,-0.5345161023712637,-0.6445290175801386,-0.6238192937513525,-0.5701958223405872,-0.5820300207797169,-0.5321047319726192,-0.5868376087886085
2019-06-13,-0.5868376087886085,-0.044040767994070446,1.1953898122392825,-0.5455723073990889,-0.5316849285225868,-0.6252985244706398,-0.6445290175801386,-0.6238192937513525,-0.5701958223405872,-0.5820300207797169,-0.5775921875479225
2019-06-14,-0.5775921875479225,0.09685633356293205,0.22304332918378744,-0.544932194759395,-0.5282500929412259,-0.5868376087886085,-0.6252985244706398,-0.6445290175801386,-0.6238192937513525,-0.5701958223405872,-0.529885780088239
2019-06-17,-0.529885780088239,0.1334339819422162,1.384679239827641,-0.5414115633710007,-0.5247911114892823,-0.5775921875479225,-0.5868376087886085,-0.6252985244706398,-0.6445290175801386,-0.6238192937513525,-0.489945563149954
2019-06-18,-0.489945563149954,0.07608022928349867,1.0676451492197545,-0.5394200931582451,-0.5220021937776702,-0.529885780088239,-0.5775921875479225,-0.5868376087886085,-0.6252985244706398,-0.6445290175801386,-0.49771175367135273
2019-06-19,-0.49771175367135273,-0.4133287060313231,-0.26889004407356293,-0.536023928022251,-0.5201127319095897,-0.489945563149954,-0.529885780088239,-0.5775921875479225,-0.5868376087886085,-0.6252985244706398,-0.5099157068875796
2019-06-20,-0.5099157068875796,-0.4197663721460771,-0.39103334987044547,-0.5323610456123123,-0.519291751584694,-0.49771175367135273,-0.489945563149954,-0.529885780088239,-0.5775921875479225,-0.5868376087886085,-0.5010401109609568
2019-06-21,-0.5010401109609568,0.25253080506516534,0.18281246657097502,-0.5271867800129767,-0.5175773521717606,-0.5099157068875796,-0.49771175367135273,-0.489945563149954,-0.529885780088239,-0.5775921875479225,-0.5328443120637798
2019-06-24,-0.5328443120637798,-0.002927491215755072,-0.9247519710341768,-0.5227948814663302,-0.5163639919508991,-0.5010401109609568,-0.5099157068875796,-0.49771175367135273,-0.489945563149954,-0.529885780088239,-0.5076968255401656
