Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-21,1.019535773923137,-0.13858016460750733,-0.27034267969051584,1.0514962712462133,0.9866881269042395,1.063206693225827,1.019535773923137,1.0816829376451846,1.063206693225827,1.0245748370468726,0.9624276733248249
2018-03-22,0.9624276733248249,-0.131291940072515,-0.36797348343064457,1.0599843744900654,0.9942585502882708,1.019535773923137,1.063206693225827,1.019535773923137,1.0816829376451846,1.063206693225827,0.9305145679775179
2018-03-23,0.9305145679775179,-0.13720679467371863,-0.19817652943997097,1.07194856310274,1.001003109064467,0.9624276733248249,1.019535773923137,1.063206693225827,1.019535773923137,1.0816829376451846,0.783545097211958
2018-03-26,0.783545097211958,-0.03715367370190752,-1.0232295251829466,1.0821342962466678,1.0074723787629345,0.9305145679775179,0.9624276733248249,1.019535773923137,1.063206693225827,1.019535773923137,1.1169554184083155
2018-03-27,1.1169554184083155,-0.05016947511985955,2.5466181524831613,1.0871463141216988,1.0145197534243513,0.783545097211958,0.9305145679775179,0.9624276733248249,1.019535773923137,1.063206693225827,1.1455094687074714
2018-03-28,1.1455094687074714,-0.09982928340753743,0.21829296970605672,1.0924008703781085,1.0237969596390368,1.1169554184083155,0.783545097211958,0.9305145679775179,0.9624276733248249,1.019535773923137,1.0682457563495626
2018-03-29,1.0682457563495626,-0.12645393235121388,-0.48451840740998897,1.0950685612906486,1.0297982394805756,1.1455094687074714,1.1169554184083155,0.783545097211958,0.9305145679775179,0.9624276733248249,1.0850423130610083
2018-04-02,1.0850423130610083,-0.13012145433349054,0.14155977410771817,1.0962811452656502,1.0338449742212235,1.0682457563495626,1.1455094687074714,1.1169554184083155,0.783545097211958,0.9305145679775179,1.1740635190066275
2018-04-03,1.1740635190066275,-0.1253302660417504,0.6293850249817149,1.0979787597468837,1.0370933737868786,1.0850423130610083,1.0682457563495626,1.1455094687074714,1.1169554184083155,0.783545097211958,1.2345309950207632
2018-04-04,1.2345309950207632,-0.13264970352978336,0.42397348335155327,1.1018590500532675,1.0377265349901632,1.1740635190066275,1.0850423130610083,1.0682457563495626,1.1455094687074714,1.1169554184083155,1.1791025821303631
2018-04-05,1.1791025821303631,-0.14791283756666238,-0.32906709628776815,1.0990296771657024,1.03866251470402,1.2345309950207632,1.1740635190066275,1.0850423130610083,1.0682457563495626,1.1455094687074714,1.1169554184083155
2018-04-06,1.1169554184083155,-0.1456655049477354,-0.37972454681803247,1.0956344327843934,1.041305277248531,1.1791025821303631,1.2345309950207632,1.1740635190066275,1.0850423130610083,1.0682457563495626,1.1858210125943378
2018-04-09,1.1858210125943378,-0.14669553239807692,0.4879466683637119,1.093855977315647,1.0439480450437444,1.1169554184083155,1.1791025821303631,1.2345309950207632,1.1740635190066275,1.0850423130610083,1.2311716196049396
2018-04-10,1.2311716196049396,-0.13975065034653178,0.3236261721199983,1.0928050598968284,1.0462329354626998,1.1858210125943378,1.1169554184083155,1.1791025821303631,1.2345309950207632,1.1740635190066275,1.1320722874118494
2018-04-11,1.1320722874118494,-0.1470856943110851,-0.6105407434080905,1.0975341497344075,1.0472790329079293,1.2311716196049396,1.1858210125943378,1.1169554184083155,1.1791025821303631,1.2345309950207632,1.0850423130610083
2018-04-12,1.0850423130610083,-0.14082749722643428,-0.2856787580561932,1.088803523528018,1.047361615955756,1.1320722874118494,1.2311716196049396,1.1858210125943378,1.1169554184083155,1.1791025821303631,1.0800032499372727
2018-04-13,1.0800032499372727,-0.15003531837342673,-0.006793823692702267,1.0792645182841891,1.047747017514155,1.0850423130610083,1.1320722874118494,1.2311716196049396,1.1858210125943378,1.1169554184083155,1.0884013681091593
2018-04-16,1.0884013681091593,-0.15571607582682545,0.08418863859571289,1.0711806045590566,1.0484902964488119,1.0800032499372727,1.0850423130610083,1.1320722874118494,1.2311716196049396,1.1858210125943378,1.1169554184083155
2018-04-17,1.1169554184083155,-0.14892725854048358,0.22018852494535443,1.0623691373651543,1.0494262761626687,1.0884013681091593,1.0800032499372727,1.0850423130610083,1.1320722874118494,1.2311716196049396,1.1001591820645422
2018-04-18,1.1001591820645422,-0.14532216246428822,-0.0850661018981179,1.0481414550680808,1.049701559989695,1.1169554184083155,1.0884013681091593,1.0800032499372727,1.0850423130610083,1.1320722874118494,1.004418904919603
2018-04-19,1.004418904919603,-0.14142054333420667,-0.6168653195268892,1.0324586581240482,1.0519589209758073,1.1001591820645422,1.1169554184083155,1.0884013681091593,1.0800032499372727,1.0850423130610083,0.9489904920292028
2018-04-20,0.9489904920292028,-0.1475694950832152,-0.3584240898967051,1.0194435520925553,1.0535280618929488,1.004418904919603,1.1001591820645422,1.1169554184083155,1.0884013681091593,1.0800032499372727,0.9254755048537824
2018-04-23,0.9254755048537824,-0.14271588088539375,-0.13965960758939644,1.01119797181124,1.0549870903294203,0.9489904920292028,1.004418904919603,1.1001591820645422,1.1169554184083155,1.0884013681091593,0.9086789481423365
2018-04-24,0.9086789481423365,-0.14368348242965398,-0.09299436188643641,0.999637988136127,1.0553724971385214,0.9254755048537824,0.9489904920292028,1.004418904919603,1.1001591820645422,1.1169554184083155,0.8818045855510921
2018-04-25,0.8818045855510921,-0.15119019763593086,-0.16636118927308827,0.9918774383610443,1.0547393359352368,0.9086789481423365,0.9254755048537824,0.9489904920292028,1.004418904919603,1.1001591820645422,0.9355533107335807
2018-04-26,0.9355533107335807,-0.14783480518406075,0.4184837129082594,0.9868654204860131,1.0546842770695508,0.8818045855510921,0.9086789481423365,0.9254755048537824,0.9489904920292028,1.004418904919603,0.9473111246889636
2018-04-27,0.9473111246889636,-0.15374965978526436,0.11117579507794409,0.989937300917273,1.0555101443027375,0.9355533107335807,0.8818045855510921,0.9086789481423365,0.9254755048537824,0.9489904920292028,0.90028082997045
2018-04-30,0.90028082997045,-0.15468604837648392,-0.30681442470019143,0.990826536361067,1.0575748045096498,0.9473111246889636,0.9355533107335807,0.8818045855510921,0.9086789481423365,0.9254755048537824,0.9019605176783618
2018-05-01,0.9019605176783618,-0.146555074109394,0.0394291602228467,0.9878354969173198,1.060134984006334,0.90028082997045,0.9473111246889636,0.9355533107335807,0.8818045855510921,0.9086789481423365,0.878445370319105
2018-05-02,0.878445370319105,-0.1510185263942073,-0.14257868759589268,0.9840360630172902,1.0644294757665163,0.9019605176783618,0.90028082997045,0.9473111246889636,0.9355533107335807,0.8818045855510921,0.9086789481423365
2018-05-03,0.9086789481423365,-0.14919256864132913,0.24761213539037114,0.9824192741047273,1.0707611035514704,0.878445370319105,0.9019605176783618,0.90028082997045,0.9473111246889636,0.9355533107335807,0.9086789481423365
2018-05-04,0.9086789481423365,-0.15488893257124817,0.02728799861308017,0.9854103289673166,1.0755511146014234,0.9086789481423365,0.878445370319105,0.9019605176783618,0.90028082997045,0.9473111246889636,0.9456314369810518
2018-05-07,0.9456314369810518,-0.12637589996861226,0.2935573633168671,0.9907457107923969,1.0802310131707067,0.9086789481423365,0.9086789481423365,0.878445370319105,0.9019605176783618,0.90028082997045,0.9456314369810518
2018-05-08,0.9456314369810518,-0.1376749889693284,0.02728799861308017,0.9971320100362954,1.0863974696093046,0.9456314369810518,0.9086789481423365,0.9086789481423365,0.878445370319105,0.9019605176783618,1.0699254440574744
2018-05-09,1.0699254440574744,-0.1294503758431165,0.9108129210196001,1.0035991502677064,1.0942707036278543,0.9456314369810518,0.9456314369810518,0.9086789481423365,0.9086789481423365,0.878445370319105,1.0279342124626962
2018-05-10,1.0279342124626962,-0.14472911635651584,-0.2582224978912044,1.009257896042836,1.1057915087375818,1.0699254440574744,0.9456314369810518,0.9456314369810518,0.9086789481423365,0.9086789481423365,1.148868844123295
2018-05-11,1.148868844123295,-0.12707819141202692,0.8618154858598095,1.0091770550553238,1.1108843382981075,1.0279342124626962,1.0699254440574744,0.9456314369810518,0.9456314369810518,0.9086789481423365,1.0984794943566305
2018-05-14,1.0984794943566305,-0.12230260959680712,-0.3061169061365933,1.0072369021927112,1.1144906152400211,1.148868844123295,1.0279342124626962,1.0699254440574744,0.9456314369810518,0.9456314369810518,1.0262545247547845
2018-05-15,1.0262545247547845,-0.13319593020799478,-0.4589338964342329,1.0080452966489928,1.1181519457969178,1.0984794943566305,1.148868844123295,1.0279342124626962,1.0699254440574744,0.9456314369810518,1.0380120183424946
2018-05-16,1.0380120183424946,-0.14025005759518222,0.10847074970397845,1.0080452966489928,1.122418908124257,1.0262545247547845,1.0984794943566305,1.148868844123295,1.0279342124626962,1.0699254440574744,1.0665660686416507
2018-05-17,1.0665660686416507,-0.1433245334696865,0.22362702827218534,1.010793820839624,1.127566796550468,1.0380120183424946,1.0262545247547845,1.0984794943566305,1.148868844123295,1.0279342124626962,1.0665660686416507
2018-05-18,1.0665660686416507,-0.1284827742988563,0.02728799861308017,1.0167759151459612,1.132549508379621,1.0665660686416507,1.0380120183424946,1.0262545247547845,1.0984794943566305,1.148868844123295,1.0598473178100034
2018-05-21,1.0598473178100034,-0.13520916567911687,-0.018448472010749905,1.0227580094522983,1.138881130913873,1.0665660686416507,1.0665660686416507,1.0380120183424946,1.0262545247547845,1.0984794943566305,1.058167950469764
2018-05-22,1.058167950469764,-0.1392980625274423,0.015829099058362783,1.026799966314865,1.1428177505484989,1.0598473178100034,1.0665660686416507,1.0665660686416507,1.0380120183424946,1.0262545247547845,1.0430510814662302
2018-05-23,1.0430510814662302,-0.14550944018253215,-0.07592042902264283,1.027527519783634,1.1455431066422417,1.058167950469764,1.0598473178100034,1.0665660686416507,1.0665660686416507,1.0380120183424946,0.9993801621635402
2018-05-24,0.9993801621635402,-0.1329618330601899,-0.2724610285754292,1.0232430399585308,1.1461762678455263,1.0430510814662302,1.058167950469764,1.0598473178100034,1.0665660686416507,1.0665660686416507,0.9338736230256689
2018-05-25,0.9338736230256689,-0.1388610811848732,-0.4293789613217562,1.023081357983506,1.1475251785506255,0.9993801621635402,1.0430510814662302,1.058167950469764,1.0598473178100034,1.0665660686416507,0.9069992604344247
2018-05-29,0.9069992604344247,-0.12749956627807574,-0.16456925183001384,1.0171801046646811,1.1517370820122779,0.9338736230256689,0.9993801621635402,1.0430510814662302,1.058167950469764,1.0598473178100034,0.9170773866818958
2018-05-30,0.9170773866818958,-0.12339506295322995,0.09995342268454183,1.0196861136021969,1.1556737016469036,0.9069992604344247,0.9338736230256689,0.9993801621635402,1.0430510814662302,1.058167950469764,0.9019605176783618
2018-05-31,0.9019605176783618,-0.09324335031595979,-0.08130187481269743,1.028982611302331,1.1605187715625433,0.9170773866818958,0.9069992604344247,0.9338736230256689,0.9993801621635402,1.0430510814662302,0.9355533107335807
2018-06-01,0.9355533107335807,-0.14544701427645085,0.26995270955938716,1.0436953318150575,1.1639598719073985,0.9019605176783618,0.9170773866818958,0.9069992604344247,0.9338736230256689,0.9993801621635402,1.0329729552187592
2018-06-04,1.0329729552187592,-0.10919316931973314,0.72234231221792,1.0600248412403475,1.168502123312466,0.9355533107335807,0.9019605176783618,0.9170773866818958,0.9069992604344247,0.9338736230256689,1.0329729552187592
2018-06-05,1.0329729552187592,-0.10341877300721246,0.02728799861308017,1.0739291672967923,1.1740354132970765,1.0329729552187592,0.9355533107335807,0.9019605176783618,0.9170773866818958,0.9069992604344247,1.0296139001706082
2018-06-06,1.0296139001706082,-0.11893161066841666,0.004149728151089201,1.0857316893532838,1.1810277317181583,1.0329729552187592,1.0329729552187592,0.9355533107335807,0.9019605176783618,0.9170773866818958,0.9607483059845857
2018-06-07,0.9607483059845857,-0.12387886372536007,-0.4476461080090835,1.0992318258910088,1.1904150530388655,1.0296139001706082,1.0329729552187592,1.0329729552187592,0.9355533107335807,0.9019605176783618,0.9809039177441826
2018-06-08,0.9809039177441826,-0.12283322979849821,0.16977338247675833,1.116935585847483,1.1993619139354874,0.9607483059845857,1.0296139001706082,1.0329729552187592,1.0329729552187592,0.9355533107335807,1.0245748370468726
2018-06-11,1.0245748370468726,-0.12194366063683962,0.333762762196891,1.140378932566599,1.2099054451820939,0.9809039177441826,0.9607483059845857,1.0296139001706082,1.0329729552187592,1.0329729552187592,1.0262545247547845
2018-06-12,1.0262545247547845,-0.1274683533250351,0.03889277474151451,1.1641456432357646,1.2181090323947614,1.0245748370468726,0.9809039177441826,0.9607483059845857,1.0296139001706082,1.0329729552187592,1.150548531831207
2018-06-13,1.150548531831207,-0.03763747447403763,0.8855091291032535,1.1862147394236962,1.2249086447859412,1.0262545247547845,1.0245748370468726,0.9809039177441826,0.9607483059845857,1.0296139001706082,1.2194141260172293
2018-06-14,1.2194141260172293,-0.10140553753609037,0.4826819777691533,1.2042418633302197,1.2324240066789356,1.150548531831207,1.0262545247547845,1.0245748370468726,0.9809039177441826,0.9607483059845857,1.3437081330936524
2018-06-15,1.3437081330936524,0.00577974320550978,0.8304028208348655,1.2255833906305402,1.2413708675755575,1.2194141260172293,1.150548531831207,1.0262545247547845,1.0245748370468726,0.9809039177441826,1.4058552968156994
2018-06-18,1.4058552968156994,-0.054632927404672835,0.412913299198853,1.252179474187271,1.249904794855586,1.3437081330936524,1.2194141260172293,1.150548531831207,1.0262545247547845,1.0245748370468726,1.3554656266813616
2018-06-19,1.3554656266813616,-0.09396124823589479,-0.27929920651895035,1.2765120563501808,1.258135906250394,1.4058552968156994,1.3437081330936524,1.2194141260172293,1.150548531831207,1.0262545247547845,1.3050762769146975
2018-06-20,1.3050762769146975,-0.10093734324048059,-0.28421050147508464,1.3021380634756048,1.2646051759488612,1.3554656266813616,1.4058552968156994,1.3437081330936524,1.2194141260172293,1.150548531831207,1.338669390337589
2018-06-21,1.338669390337589,-0.10861572968848107,0.23833717551510583,1.3179016859883081,1.270496338059028,1.3050762769146975,1.3554656266813616,1.4058552968156994,1.3437081330936524,1.2194141260172293,1.4108940395717624
2018-06-22,1.4108940395717624,0.5628529225985526,0.4761664725457226,1.3367372043511132,1.276580200948393,1.338669390337589,1.3050762769146975,1.3554656266813616,1.4058552968156994,1.3437081330936524,1.486478384589432
2018-06-25,1.486478384589432,-0.04224138504753385,0.4864436409303661,1.3506415304075587,1.279580840869163,1.4108940395717624,1.338669390337589,1.3050762769146975,1.3554656266813616,1.4058552968156994,1.4276905962832087
2018-06-26,1.4276905962832087,-0.12195926711335994,-0.32159157618270107,1.359776346132668,1.2838202737636584,1.486478384589432,1.4108940395717624,1.338669390337589,1.3050762769146975,1.3554656266813616,1.3655437529288332
2018-06-27,1.3655437529288332,-0.10227950022122864,-0.3482668200756424,1.3749740971516269,1.2863253943946567,1.4276905962832087,1.486478384589432,1.4108940395717624,1.338669390337589,1.3050762769146975,1.2916390956190753
2018-06-28,1.2916390956190753,-0.12375401191319746,-0.42811851485775365,1.3831388518642718,1.2888580444584978,1.3655437529288332,1.4276905962832087,1.486478384589432,1.4108940395717624,1.338669390337589,1.3453878208015637
2018-06-29,1.3453878208015637,-0.10557246676701747,0.3664380343990015,1.3910610836143793,1.2895737939603118,1.2916390956190753,1.3655437529288332,1.4276905962832087,1.486478384589432,1.4108940395717624,1.4881580722973446
2018-07-02,1.4881580722973446,-0.08618922292877236,0.9127075809293025,1.3902526891580982,1.288637814246455,1.3453878208015637,1.2916390956190753,1.3655437529288332,1.4276905962832087,1.486478384589432,1.5385474220640087
2018-07-03,1.5385474220640087,-0.1358334247399299,0.32617326972286964,1.3888784232080718,1.287729363965442,1.4881580722973446,1.3453878208015637,1.2916390956190753,1.3655437529288332,1.4276905962832087,1.5654217846552523
