Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-22,0.7342978750420965,-0.1275713633646241,-0.0918158148208446,0.7708232859726016,0.8446191338948077,0.7463707426357947,0.7403341937035474,0.7306759456827482,0.8212221072292892,0.8405388335416842,0.7041158211932496
2018-03-23,0.7041158211932496,-0.1369248758239093,-0.19625284604029153,0.7473800692947985,0.8425783391019752,0.7342978750420965,0.7463707426357947,0.7403341937035474,0.7306759456827482,0.8212221072292892,0.6365080850476552
2018-03-26,0.6365080850476552,-0.10725265629922298,-0.41679270495915416,0.7245751506521071,0.8388335764960573,0.7041158211932496,0.7342978750420965,0.7463707426357947,0.7403341937035474,0.7306759456827482,0.6340934654747563
2018-03-27,0.6340934654747563,-0.12561432075775827,-0.03736375228176195,0.7107645442866383,0.836138930424972,0.6365080850476552,0.7041158211932496,0.7342978750420965,0.7463707426357947,0.7403341937035474,0.7970766023126896
2018-03-28,0.7970766023126896,-0.09594210123307194,0.959144375673474,0.6979984286335126,0.8358417277033997,0.6340934654747563,0.6365080850476552,0.7041158211932496,0.7342978750420965,0.7463707426357947,0.6872139447245501
2018-03-29,0.6872139447245501,-0.11844809121202898,-0.636271470773056,0.6861607676156711,0.8365153892211707,0.7970766023126896,0.6340934654747563,0.6365080850476552,0.7041158211932496,0.7342978750420965,0.582180296011412
2018-04-02,0.582180296011412,-0.10051812732853763,-0.6397696790208419,0.68029996067924,0.8364559509443391,0.6872139447245501,0.7970766023126896,0.6340934654747563,0.6365080850476552,0.7041158211932496,0.6002894822665609
2018-04-03,0.6002894822665609,-0.13142788850168324,0.08909342907991584,0.6779788517608317,0.8361983762600793,0.582180296011412,0.6872139447245501,0.7970766023126896,0.6340934654747563,0.6365080850476552,0.5737293577770622
2018-04-04,0.5737293577770622,-0.12426165895595394,-0.18552506528362328,0.675773801055324,0.8350491896319643,0.6002894822665609,0.582180296011412,0.6872139447245501,0.7970766023126896,0.6340934654747563,0.5833876057978614
2018-04-05,0.5833876057978614,-0.1504802738802888,0.03711338649238952,0.6736848085627171,0.8348510570036743,0.5737293577770622,0.6002894822665609,0.582180296011412,0.6872139447245501,0.7970766023126896,0.5592418706104652
2018-04-06,0.5592418706104652,-0.14374574490960346,-0.1719787488177291,0.672060026785871,0.8332263452652157,0.5833876057978614,0.5737293577770622,0.6002894822665609,0.582180296011412,0.6872139447245501,0.566485729329162
2018-04-09,0.566485729329162,-0.12895280520476468,0.022455736881467923,0.6707834196477269,0.8312053607119018,0.5592418706104652,0.5833876057978614,0.5737293577770622,0.6002894822665609,0.582180296011412,0.6666901388965023
2018-04-10,0.6666901388965023,-0.1155413073400665,0.6013666861418413,0.6714217287507592,0.8294221406033283,0.566485729329162,0.5592418706104652,0.5833876057978614,0.5737293577770622,0.6002894822665609,0.6691047584694012
2018-04-11,0.6691047584694012,-0.11594422787677416,-0.008510893169183117,0.6750774739137617,0.827341713994045,0.6666901388965023,0.566485729329162,0.5592418706104652,0.5833876057978614,0.5737293577770622,0.7041158211932496
2018-04-12,0.7041158211932496,-0.14452280594468253,0.18458800616445167,0.6791974519283668,0.8251424070519598,0.6691047584694012,0.6666901388965023,0.566485729329162,0.5592418706104652,0.5833876057978614,0.6992868123182483
2018-04-13,0.6992868123182483,-0.16406445197500458,-0.05097196598221452,0.6771664774742893,0.823022356184501,0.7041158211932496,0.6691047584694012,0.6666901388965023,0.566485729329162,0.5592418706104652,0.7186033083598466
2018-04-16,0.7186033083598466,-0.14354428464124963,0.08998291079521524,0.6785011137188839,0.8189803870778729,0.6992868123182483,0.7041158211932496,0.6691047584694012,0.6666901388965023,0.566485729329162,0.7729308671252934
2018-04-17,0.7729308671252934,-0.13542831383042367,0.29160529802871576,0.6867410586801734,0.8160677905807038,0.7186033083598466,0.6992868123182483,0.7041158211932496,0.6691047584694012,0.6666901388965023,0.6847993251516512
2018-04-18,0.6847993251516512,-0.1364643952105291,-0.5203304977534774,0.694458752751331,0.8117286187525034,0.7729308671252934,0.7186033083598466,0.6992868123182483,0.7041158211932496,0.6691047584694012,0.6968721927453493
2018-04-19,0.6968721927453493,-0.13888191843077513,0.04816091946129499,0.7015381377194561,0.8069337358326153,0.6847993251516512,0.7729308671252934,0.7186033083598466,0.6992868123182483,0.7041158211932496,0.7125667594275993
2018-04-20,0.7125667594275993,-0.12264997680912326,0.06893365614643324,0.7093138608970635,0.8016435137837277,0.6968721927453493,0.6847993251516512,0.7729308671252934,0.7186033083598466,0.6992868123182483,0.7077377505525979
2018-04-23,0.7077377505525979,-0.14679642897324724,-0.05086086926105351,0.7188304240644178,0.7971854616227257,0.7125667594275993,0.6968721927453493,0.6847993251516512,0.7729308671252934,0.7186033083598466,0.7173959985733972
2018-04-24,0.7173959985733972,-0.13767315682065212,0.033351932861801326,0.7295655652634659,0.7928066655363498,0.7077377505525979,0.7125667594275993,0.6968721927453493,0.6847993251516512,0.7729308671252934,0.7125667594275993
2018-04-25,0.7125667594275993,-0.12198803592738923,-0.05079911019674877,0.7333953977458195,0.7890222748931188,0.7173959985733972,0.7077377505525979,0.7125667594275993,0.6968721927453493,0.6847993251516512,0.7198106181462961
2018-04-26,0.7198106181462961,-0.15638018173922255,0.019211729534587663,0.7382697209405165,0.7892204113005467,0.7125667594275993,0.7173959985733972,0.7077377505525979,0.7125667594275993,0.6968721927453493,0.754821680870144
2018-04-27,0.754821680870144,-0.16846779784045268,0.17969105960870801,0.7452330587636615,0.7897553746877223,0.7198106181462961,0.7125667594275993,0.7173959985733972,0.7077377505525979,0.7125667594275993,0.7149813790004982
2018-04-30,0.7149813790004982,-0.14835055104340542,-0.24959485548369878,0.7557941126433589,0.7900723914279516,0.754821680870144,0.7198106181462961,0.7125667594275993,0.7173959985733972,0.7077377505525979,0.753614371083695
2018-05-01,0.753614371083695,-0.15738748308099174,0.20114595456120257,0.7654847520621433,0.792033933925296,0.7149813790004982,0.754821680870144,0.7198106181462961,0.7125667594275993,0.7173959985733972,0.7608579995315952
2018-05-02,0.7608579995315952,-0.16812243738041754,0.018419323002973664,0.7724480898852882,0.7946096996635793,0.753614371083695,0.7149813790004982,0.754821680870144,0.7198106181462961,0.7125667594275993,0.721017697661949
2018-05-03,0.721017697661949,-0.1296147460864987,-0.24896948655318168,0.784866030899712,0.7985129744187496,0.7608579995315952,0.753614371083695,0.7149813790004982,0.754821680870144,0.7198106181462961,0.7451634328493453
2018-05-04,0.7451634328493453,-0.14846567119675047,0.1167614355138979,0.7989667827974323,0.8022577408038044,0.721017697661949,0.7608579995315952,0.753614371083695,0.7149813790004982,0.754821680870144,0.7572363004430434
2018-05-07,0.7572363004430434,-0.13496783321704348,0.04618887637467584,0.8068585641879404,0.8068544873162647,0.7451634328493453,0.721017697661949,0.7608579995315952,0.753614371083695,0.7149813790004982,0.7898329738647893
2018-05-08,0.7898329738647893,-0.13019034685322395,0.16249544075587044,0.8144021709397471,0.810837014366923,0.7572363004430434,0.7451634328493453,0.721017697661949,0.7608579995315952,0.753614371083695,0.7463707426357947
2018-05-09,0.7463707426357947,-0.12213193611907054,-0.2663048166050858,0.8221778941173546,0.8142647602326116,0.7898329738647893,0.7572363004430434,0.7451634328493453,0.721017697661949,0.7608579995315952,0.7705162475523943
2018-05-10,0.7705162475523943,-0.1342771122969732,0.11513241892593355,0.8303598099721936,0.8177915724124449,0.7463707426357947,0.7898329738647893,0.7572363004430434,0.7451634328493453,0.721017697661949,0.8489897717760335
2018-05-11,0.8489897717760335,-0.14337160441123203,0.42063277182613573,0.8378453876175502,0.822527013276363,0.7705162475523943,0.7463707426357947,0.7898329738647893,0.7572363004430434,0.7451634328493453,0.9190121274945271
2018-05-14,0.9190121274945271,-0.12256363669411448,0.35923612600118476,0.8428938091995184,0.8238941503305623,0.8489897717760335,0.7705162475523943,0.7463707426357947,0.7898329738647893,0.7572363004430434,0.9202194372809767
2018-05-15,0.9202194372809767,-0.15312803740722494,-0.016441629563359546,0.8437642236604315,0.8271435738074798,0.9190121274945271,0.8489897717760335,0.7705162475523943,0.7463707426357947,0.7898329738647893,0.9178048177080776
2018-05-16,0.9178048177080776,-0.10089226782690904,-0.03560806396958197,0.8437642236604315,0.8337216768359405,0.9202194372809767,0.9190121274945271,0.8489897717760335,0.7705162475523943,0.7463707426357947,0.9431576324111273
2018-05-17,0.9431576324111273,-0.15839478442276092,0.11144382926486554,0.844518590976364,0.8391307829967675,0.9178048177080776,0.9202194372809767,0.9190121274945271,0.8489897717760335,0.7705162475523943,0.9902417929994699
2018-05-18,0.9902417929994699,-0.1449257264813902,0.22387346023425064,0.8439963400862324,0.8454314973223124,0.9431576324111273,0.9178048177080776,0.9202194372809767,0.9190121274945271,0.8489897717760335,0.876757206051982
2018-05-21,0.876757206051982,-0.10811605744931084,-0.6058781056515165,0.8427197329480878,0.8535352457750872,0.9902417929994699,0.9431576324111273,0.9178048177080776,0.9202194372809767,0.9190121274945271,0.8646843384582839
2018-05-22,0.8646843384582839,-0.14040726046259705,-0.08791315206765107,0.844112398299133,0.8615201138950602,0.876757206051982,0.9902417929994699,0.9431576324111273,0.9178048177080776,0.9202194372809767,0.8791718256248805
2018-05-23,0.8791718256248805,-0.1610713279880333,0.05567549529223571,0.8439963400862324,0.8700003173648962,0.8646843384582839,0.876757206051982,0.9902417929994699,0.9431576324111273,0.9178048177080776,0.8827935247134332
2018-05-24,0.8827935247134332,-0.1537611982506227,-0.003329777451191712,0.8518881214767405,0.8766973007261585,0.8791718256248805,0.8646843384582839,0.876757206051982,0.9902417929994699,0.9431576324111273,0.8755498962655321
2018-05-25,0.8755498962655321,-0.16043816714463555,-0.06177844314535103,0.8614046846440947,0.8836716727903373,0.8827935247134332,0.8791718256248805,0.8646843384582839,0.876757206051982,0.9902417929994699,0.8598553295832826
2018-05-29,0.8598553295832826,-0.1486671314651043,-0.10748078190879595,0.8687742040765506,0.8891600312466528,0.8755498962655321,0.8827935247134332,0.8791718256248805,0.8646843384582839,0.876757206051982,0.7330905652556471
2018-05-30,0.7330905652556471,-0.11893735186374543,-0.711224660571916,0.8709792547820583,0.8950446587386856,0.8598553295832826,0.8755498962655321,0.8827935247134332,0.8791718256248805,0.8646843384582839,0.753614371083695
2018-05-31,0.753614371083695,-0.13750047659063455,0.09515904889105903,0.8728941710232351,0.9004339471017186,0.7330905652556471,0.8598553295832826,0.8755498962655321,0.8827935247134332,0.8791718256248805,0.7765527964846421
2018-06-01,0.7765527964846421,-0.14268088349116176,0.10780008803822612,0.8757955599382252,0.9041390854494606,0.753614371083695,0.7330905652556471,0.8598553295832826,0.8755498962655321,0.8827935247134332,0.7101521398547004
2018-06-04,0.7101521398547004,-0.12365727815089243,-0.39704497345341616,0.8770141490378397,0.9094887495543182,0.7765527964846421,0.753614371083695,0.7330905652556471,0.8598553295832826,0.8755498962655321,0.7186033083598466
2018-06-05,0.7186033083598466,-0.13436345241198197,0.02627451875253042,0.875969647257576,0.9150959883434352,0.7101521398547004,0.7765527964846421,0.753614371083695,0.7330905652556471,0.8598553295832826,0.7862110445054409
2018-06-06,0.7862110445054409,-0.15479727963072815,0.3684685250200309,0.8831650904386017,0.9205447187624377,0.7186033083598466,0.7101521398547004,0.7765527964846421,0.753614371083695,0.7330905652556471,0.7874183542918903
2018-06-07,0.7874183542918903,-0.15039393376528,-0.016058308697357578,0.8885616755913508,0.9262510238656997,0.7862110445054409,0.7186033083598466,0.7101521398547004,0.7765527964846421,0.753614371083695,0.9105611892601775
2018-06-08,0.9105611892601775,-0.07945113926639369,0.6677562488531092,0.8901864463002763,0.9306298199520756,0.7874183542918903,0.7862110445054409,0.7186033083598466,0.7101521398547004,0.7765527964846421,0.9685106773849725
2018-06-11,0.9685106773849725,-0.13514051344706104,0.2850367333241728,0.8886777227363309,0.9348302974288182,0.9105611892601775,0.7874183542918903,0.7862110445054409,0.7186033083598466,0.7101521398547004,1.0023144303223714
2018-06-12,1.0023144303223714,0.01106208130115095,0.15241449691066217,0.8909408025482887,0.9365738895000782,0.9685106773849725,0.9105611892601775,0.7874183542918903,0.7862110445054409,0.7186033083598466,0.9648887480256242
2018-06-13,0.9648887480256242,-0.10975651963447779,-0.2141579660745851,0.8919272752221024,0.9363955671113074,1.0023144303223714,0.9685106773849725,0.9105611892601775,0.7874183542918903,0.7862110445054409,0.9600597391506228
2018-06-14,0.9600597391506228,-0.12382995838091002,-0.047905318213060544,0.8992387766160284,0.93439439657665,0.9648887480256242,1.0023144303223714,0.9685106773849725,0.9105611892601775,0.7874183542918903,0.9781689254057717
2018-06-15,0.9781689254057717,-0.029575332829651284,0.07138217137035621,0.9102640522794073,0.932551734412107,0.9600597391506228,0.9648887480256242,1.0023144303223714,0.9685106773849725,0.9105611892601775,0.9685106773849725
2018-06-18,0.9685106773849725,-0.14860957138843178,-0.07270242398635285,0.9176335827797838,0.931263853432534,0.9781689254057717,0.9600597391506228,0.9648887480256242,1.0023144303223714,0.9685106773849725,0.9685106773849725
2018-06-19,0.9685106773849725,-0.14463792609802759,-0.022832631656991422,0.9295292839719964,0.9318186346175036,0.9685106773849725,0.9781689254057717,0.9600597391506228,0.9648887480256242,1.0023144303223714,1.0264601655097672
2018-06-20,1.0264601655097672,-0.1369248758239093,0.2775920405574402,0.9467635301425874,0.9314322707015457,0.9685106773849725,0.9685106773849725,0.9781689254057717,0.9600597391506228,0.9648887480256242,0.9769616156193223
2018-06-21,0.9769616156193223,-0.15511386005242703,-0.2733867873355596,0.9592395002634617,0.9297382117873578,1.0264601655097672,0.9685106773849725,0.9685106773849725,0.9781689254057717,0.9600597391506228,0.9129755785622802
2018-06-22,0.9129755785622802,0.0019100291102195676,-0.3533866102416815,0.9734562993061621,0.9275190908266161,0.9769616156193223,1.0264601655097672,0.9685106773849725,0.9685106773849725,0.9781689254057717,0.8514041610781363
2018-06-25,0.8514041610781363,-0.11611690810679173,-0.349606912721808,0.9813480696287497,0.9262510238656997,0.9129755785622802,0.9769616156193223,1.0264601655097672,0.9685106773849725,0.9685106773849725,0.9226338265830786
2018-06-26,0.9226338265830786,-0.1402058001942432,0.3654119876528921,0.9873829528166109,0.9247650064786989,0.8514041610781363,0.9129755785622802,0.9769616156193223,1.0264601655097672,0.9685106773849725,0.8803791354113304
2018-06-27,0.8803791354113304,-0.1322912896517711,-0.2461669724120373,0.9891237928063572,0.9216740875927585,0.9226338265830786,0.8514041610781363,0.9129755785622802,0.9769616156193223,1.0264601655097672,0.8852081442863317
2018-06-28,0.8852081442863317,-0.11620324822180053,0.0031579864432979814,0.9935919343917432,0.9170773410802987,0.8803791354113304,0.9226338265830786,0.8514041610781363,0.9129755785622802,0.9769616156193223,0.9829979342807726
2018-06-29,0.9829979342807726,-0.09919424556506956,0.5023913207275861,0.9977699304448782,0.9107766267547538,0.8852081442863317,0.8803791354113304,0.9226338265830786,0.8514041610781363,0.9129755785622802,0.9298776853017758
2018-07-02,0.9298776853017758,-0.15928696561118505,-0.29656651796465267,0.9987564031186914,0.9035248622085212,0.9829979342807726,0.8852081442863317,0.8803791354113304,0.9226338265830786,0.8514041610781363,0.9576451195777244
2018-07-03,0.9576451195777244,-0.16271179017320025,0.12347938802820496,1.000787377572769,0.8959164547743157,0.9298776853017758,0.9829979342807726,0.8852081442863317,0.8803791354113304,0.9226338265830786,1.0771660251866626
