Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-22,0.42074420601013723,-0.21172330592975955,0.5321067310915377,0.9534932474684942,0.8615401942582669,0.38996739899990746,0.38996739899990746,0.3591906851674578,0.36261030968464336,0.38312814996553635,0.410485239280801
2018-03-23,0.410485239280801,-0.20580587637478656,-0.1677626882831142,0.9229123937883644,0.8482531148741312,0.42074420601013723,0.38996739899990746,0.38996739899990746,0.3591906851674578,0.36261030968464336,0.3420924694037502
2018-03-26,0.3420924694037502,-0.20556251888226604,-1.1484640666837165,0.8904438307413999,0.8336884321716818,0.410485239280801,0.42074420601013723,0.38996739899990746,0.38996739899990746,0.3591906851674578,0.4002263657292441
2018-03-27,0.4002263657292441,-0.21861416545481469,1.0517405074961999,0.8643934702832045,0.8229565611647707,0.3420924694037502,0.410485239280801,0.42074420601013723,0.38996739899990746,0.38996739899990746,0.3284138781572282
2018-03-28,0.3284138781572282,-0.2184348494076943,-1.2181877782397659,0.8319249020926456,0.8114581278187518,0.4002263657292441,0.3420924694037502,0.410485239280801,0.42074420601013723,0.38996739899990746,0.11981589742000101
2018-03-29,0.11981589742000101,-0.15683124836245232,-3.812860677411022,0.8036092924516861,0.7991931338742225,0.3284138781572282,0.4002263657292441,0.3420924694037502,0.410485239280801,0.42074420601013723,0.2121461786840202
2018-04-02,0.2121461786840202,-0.18464231338488674,2.1672490763953873,0.7734059734438917,0.7870558979987483,0.11981589742000101,0.3284138781572282,0.4002263657292441,0.3420924694037502,0.410485239280801,0.1608516245706772
2018-04-03,0.1608516245706772,-0.19946577328017265,-1.065857235564185,0.748110697761149,0.7746631442445668,0.2121461786840202,0.11981589742000101,0.3284138781572282,0.4002263657292441,0.3420924694037502,0.22240514541335665
2018-04-04,0.22240514541335665,-0.2095288190673814,1.3703376366447235,0.7205501677520483,0.7611205452411263,0.1608516245706772,0.2121461786840202,0.11981589742000101,0.3284138781572282,0.4002263657292441,0.15059265784134082
2018-04-05,0.15059265784134082,-0.20379497498922214,-1.475343894822439,0.69147947847923,0.7484722701270432,0.22240514541335665,0.1608516245706772,0.2121461786840202,0.11981589742000101,0.3284138781572282,0.16427124908786275
2018-04-06,0.16427124908786275,-0.21751692202362563,0.31112255314652054,0.6597660002077186,0.7404233673070092,0.15059265784134082,0.22240514541335665,0.1608516245706772,0.2121461786840202,0.11981589742000101,0.15743195346460176
2018-04-09,0.15743195346460176,-0.20605350329700045,-0.14792851985434663,0.6193690598774848,0.7539659663104494,0.16427124908786275,0.15059265784134082,0.22240514541335665,0.1608516245706772,0.2121461786840202,0.15401232894741618
2018-04-10,0.15401232894741618,-0.2125771918684281,-0.0729750201502077,0.580104749282227,0.7524328416322341,0.15743195346460176,0.16427124908786275,0.15059265784134082,0.22240514541335665,0.1608516245706772,0.15059265784134082
2018-04-11,0.15059265784134082,-0.2126369638841349,-0.07331209360447283,0.5495238904585031,0.7548602884592093,0.15401232894741618,0.15743195346460176,0.16427124908786275,0.15059265784134082,0.22240514541335665,0.12665519304326212
2018-04-12,0.12665519304326212,-0.20391878845032907,-0.5353767715534171,0.5170553222679443,0.7554990909886646,0.15059265784134082,0.15401232894741618,0.15743195346460176,0.16427124908786275,0.15059265784134082,0.12323556852607645
2018-04-13,0.12323556852607645,-0.1963533590337258,-0.07610977683837784,0.4921375915447255,0.7563934131374249,0.12665519304326212,0.15059265784134082,0.15401232894741618,0.15743195346460176,0.16427124908786275,0.10955697727955443
2018-04-16,0.10955697727955443,-0.215565792653768,-0.3158105441934462,0.4842092245486447,0.754732528649557,0.12323556852607645,0.12665519304326212,0.15059265784134082,0.15401232894741618,0.15743195346460176,0.13349448866652303
2018-04-17,0.13349448866652303,-0.21654349205354348,0.5721923761561956,0.4611791980486665,0.7524328416322341,0.10955697727955443,0.12323556852607645,0.12665519304326212,0.15059265784134082,0.15401232894741618,0.10955697727955443
2018-04-18,0.10955697727955443,-0.19879547281831783,-0.5475651723506176,0.4475877029520806,0.7526883647327325,0.13349448866652303,0.10955697727955443,0.12323556852607645,0.12665519304326212,0.15059265784134082,0.12665519304326212
2018-04-19,0.12665519304326212,-0.21007530606812927,0.409652694803139,0.4343737476714241,0.7505164375250617,0.10955697727955443,0.13349448866652303,0.10955697727955443,0.12323556852607645,0.12665519304326212,0.1027177282451833
2018-04-20,0.1027177282451833,-0.21879775093162843,-0.5525948718889241,0.4347512926309478,0.748983312846846,0.12665519304326212,0.10955697727955443,0.13349448866652303,0.10955697727955443,0.12323556852607645,0.054842752060135995
2018-04-23,0.054842752060135995,-0.18031311167583725,-1.145205194769114,0.4339962078554949,0.7461725865909138,0.1027177282451833,0.12665519304326212,0.10955697727955443,0.13349448866652303,0.10955697727955443,0.054842752060135995
2018-04-24,0.054842752060135995,-0.18476612684599367,0.0033040450259886993,0.4328635832641127,0.741317692936963,0.054842752060135995,0.1027177282451833,0.12665519304326212,0.10955697727955443,0.13349448866652303,0.06510167220058266
2018-04-25,0.06510167220058266,-0.21007530606812927,0.2668147467471462,0.42380258653305547,0.7351851942241014,0.054842752060135995,0.054842752060135995,0.1027177282451833,0.12665519304326212,0.10955697727955443,0.10613735276236887
2018-04-26,0.10613735276236887,-0.21434473576147198,1.041614866519319,0.42040471275890906,0.7330132670164307,0.06510167220058266,0.054842752060135995,0.054842752060135995,0.1027177282451833,0.12665519304326212,0.1027177282451833
2018-04-27,0.1027177282451833,-0.21776027951614615,-0.07834678633422826,0.4196496279834562,0.7321189448676705,0.10613735276236887,0.06510167220058266,0.054842752060135995,0.054842752060135995,0.1027177282451833,0.048003503025764865
2018-04-30,0.048003503025764865,-0.21788409297725309,-1.3092771449853164,0.42455766616491425,0.7310968629092579,0.1027177282451833,0.10613735276236887,0.06510167220058266,0.054842752060135995,0.054842752060135995,0.0035481979467929985
2018-05-01,0.0035481979467929985,-0.19915837434225195,-1.1502270421926521,0.4298432493058956,0.7296914980406949,0.048003503025764865,0.1027177282451833,0.10613735276236887,0.06510167220058266,0.054842752060135995,0.03774458288531829
2018-05-02,0.03774458288531829,2.39982706547227,0.953670023986988,0.43324112308004203,0.7275195708330241,0.0035481979467929985,0.048003503025764865,0.1027177282451833,0.10613735276236887,0.06510167220058266,0.1027177282451833
2018-05-03,0.1027177282451833,-0.1645162218104692,1.715440455356174,0.435128832446877,0.7256031667258518,0.03774458288531829,0.0035481979467929985,0.048003503025764865,0.1027177282451833,0.10613735276236887,0.15401232894741618
2018-05-04,0.15401232894741618,-0.1772006974293904,1.2338492599291937,0.4339962078554949,0.7218981183211592,0.1027177282451833,0.03774458288531829,0.0035481979467929985,0.048003503025764865,0.1027177282451833,0.15743195346460176
2018-05-07,0.15743195346460176,-0.21166353391405276,0.07991913985407038,0.43701653667011786,0.7199817142139869,0.15401232894741618,0.1027177282451833,0.03774458288531829,0.0035481979467929985,0.048003503025764865,0.14717303332415518
2018-05-08,0.14717303332415518,-0.2118471193908665,-0.2255341897269239,0.5166777824520151,0.7167877050479041,0.15743195346460176,0.15401232894741618,0.1027177282451833,0.03774458288531829,0.0035481979467929985,0.07194096782384359
2018-05-09,0.07194096782384359,-0.20794059122145792,-1.6972179569310706,0.552166684600791,0.7138492189823192,0.14717303332415518,0.15743195346460176,0.15401232894741618,0.1027177282451833,0.03774458288531829,0.11981589742000101
2018-05-10,0.11981589742000101,-0.2022707885886988,1.2027312555842695,0.593696249522407,0.7124438541137561,0.07194096782384359,0.14717303332415518,0.15743195346460176,0.15401232894741618,0.1027177282451833,0.11981589742000101
2018-05-11,0.11981589742000101,-0.21776027951614615,0.0033040450259886993,0.6235220287142723,0.707972239888762,0.11981589742000101,0.07194096782384359,0.14717303332415518,0.15743195346460176,0.15401232894741618,0.16769087360504834
2018-05-14,0.16769087360504834,-0.2125174198527213,1.125349980815134,0.6525927179870903,0.7058003161622852,0.11981589742000101,0.11981589742000101,0.07194096782384359,0.14717303332415518,0.15743195346460176,0.15743195346460176
2018-05-15,0.15743195346460176,-0.21727356453110508,-0.22256226407442736,0.680153242852597,0.711549533705593,0.16769087360504834,0.11981589742000101,0.11981589742000101,0.07194096782384359,0.14717303332415518,0.16427124908786275
2018-05-16,0.16427124908786275,-0.21465213469939265,0.155863214602703,0.7118667262677033,0.7151268257818268,0.15743195346460176,0.16769087360504834,0.11981589742000101,0.11981589742000101,0.07194096782384359,0.12665519304326212
2018-05-17,0.12665519304326212,-0.21605250763880907,-0.828473516534506,0.7488657928237904,0.7202372390550824,0.16427124908786275,0.15743195346460176,0.16769087360504834,0.11981589742000101,0.11981589742000101,0.11639627290281544
2018-05-18,0.11639627290281544,-0.21697043502287774,-0.23493850249928638,0.77718140246475,0.7240700472694271,0.12665519304326212,0.16427124908786275,0.15743195346460176,0.16769087360504834,0.11981589742000101,0.1300748175604475
2018-05-21,0.1300748175604475,-0.1986716593572109,0.3253723092697498,0.8017215985156338,0.7296915032624856,0.11639627290281544,0.12665519304326212,0.16427124908786275,0.15743195346460176,0.16769087360504834,0.7763866466419121
2018-05-22,0.7763866466419121,0.6569818232043751,14.94435760157242,0.8232414657518945,0.7363350412139564,0.1300748175604475,0.11639627290281544,0.12665519304326212,0.16427124908786275,0.15743195346460176,0.3762889009311654
2018-05-23,0.3762889009311654,0.2623669755080951,-4.9718278305342265,0.8406083692949619,0.7431063407156767,0.7763866466419121,0.1300748175604475,0.11639627290281544,0.12665519304326212,0.16427124908786275,0.4412620462910304
2018-05-24,0.4412620462910304,0.12574522532112836,1.1349558400881434,0.8640159356108694,0.7484722753488339,0.3762889009311654,0.7763866466419121,0.1300748175604475,0.11639627290281544,0.12665519304326212,0.3762889009311654
2018-05-25,0.3762889009311654,-0.06503850995558404,-1.0592114721562225,0.8870459621108475,0.7548602936809999,0.4412620462910304,0.3762889009311654,0.7763866466419121,0.1300748175604475,0.11639627290281544,0.36602993420182894
2018-05-29,0.36602993420182894,-0.1368887422648485,-0.1753786715092027,0.9176268260781651,0.7625259170720768,0.3762889009311654,0.4412620462910304,0.3762889009311654,0.7763866466419121,0.1300748175604475,0.29763716432477816
2018-05-30,0.29763716432477816,-0.17958303919827562,-1.2002736974116728,0.938014068723044,0.7699360173626558,0.36602993420182894,0.3762889009311654,0.4412620462910304,0.3762889009311654,0.7763866466419121,0.2907979152904072
2018-05-31,0.2907979152904072,-0.1734222521507821,-0.12600173171904722,0.9587788460402576,0.7779849201826897,0.29763716432477816,0.36602993420182894,0.3762889009311654,0.4412620462910304,0.3762889009311654,0.3728692764139798
2018-06-01,0.3728692764139798,-0.10645197798100833,1.5666034055501092,0.9742580402164903,0.7845007000651052,0.2907979152904072,0.29763716432477816,0.36602993420182894,0.3762889009311654,0.4412620462910304,0.3591906851674578
2018-06-04,0.3591906851674578,-0.17921586824464816,-0.23575773719784293,0.9942677430454394,0.7924218430754869,0.3728692764139798,0.2907979152904072,0.29763716432477816,0.36602993420182894,0.3762889009311654,0.3762889009311654
2018-06-05,0.3762889009311654,-0.19982867480410677,0.3062957096062336,1.013522361098936,0.7993209041274562,0.3591906851674578,0.3728692764139798,0.2907979152904072,0.29763716432477816,0.36602993420182894,0.35235143613308667
2018-06-06,0.35235143613308667,-0.20879447716012645,-0.41362012969183604,1.0365523927425084,0.8068587642276869,0.3762889009311654,0.3591906851674578,0.3728692764139798,0.2907979152904072,0.29763716432477816,0.3044764133591493
2018-06-07,0.3044764133591493,-0.15347547662348496,-0.8510264425943498,0.9878495507438586,0.8169518327051426,0.35235143613308667,0.3762889009311654,0.3591906851674578,0.3728692764139798,0.2907979152904072,0.28395857307825634
2018-06-08,0.28395857307825634,-0.1993419598190657,-0.3817521877188187,0.9829415125624009,0.8271726609922506,0.3044764133591493,0.35235143613308667,0.3762889009311654,0.3591906851674578,0.3728692764139798,0.3284138781572282
2018-06-11,0.3284138781572282,-0.18708442716947876,0.8564818065132547,0.967839847914909,0.836882448300152,0.28395857307825634,0.3044764133591493,0.35235143613308667,0.3762889009311654,0.3591906851674578,0.3968067412120584
2018-06-12,0.3968067412120584,-0.17214142324277928,1.2545071023800785,0.9572686816329462,0.8441647887810784,0.3284138781572282,0.28395857307825634,0.3044764133591493,0.35235143613308667,0.3762889009311654,0.35235143613308667
2018-06-13,0.35235143613308667,-0.18787427166274717,-0.7553942465173011,0.9466975256381717,0.8525969710300694,0.3968067412120584,0.3284138781572282,0.28395857307825634,0.3044764133591493,0.35235143613308667,0.3455120939209358
2018-06-14,0.3455120939209358,-0.21270100532953504,-0.11874411763911945,0.9440547366394781,0.8626900395075251,0.35235143613308667,0.3968067412120584,0.3284138781572282,0.28395857307825634,0.3044764133591493,0.3044764133591493
2018-06-15,0.3044764133591493,-0.17830221029027282,-0.7341534681183192,0.9459424460063133,0.8748272719018054,0.3455120939209358,0.35235143613308667,0.3968067412120584,0.3284138781572282,0.28395857307825634,0.3078961310541148
2018-06-18,0.3078961310541148,-0.2094690470516746,0.06748154103176501,0.9376365289071147,0.8853036215488149,0.3044764133591493,0.3455120939209358,0.35235143613308667,0.3968067412120584,0.3284138781572282,0.2907979152904072
2018-06-19,0.2907979152904072,-0.2154462486223544,-0.316396705759476,0.9338611101734448,0.8929692449398918,0.3078961310541148,0.3044764133591493,0.3455120939209358,0.35235143613308667,0.3968067412120584,0.33867284488656463
2018-06-20,0.33867284488656463,-0.2089182906212334,0.9152280803800675,0.9255551930742462,0.8999960640609166,0.2907979152904072,0.3078961310541148,0.3044764133591493,0.3455120939209358,0.35235143613308667,0.3352532203693791
2018-06-21,0.3352532203693791,-0.21861416545481469,-0.05858786541630655,0.9244225633392698,0.9067673635626369,0.33867284488656463,0.2907979152904072,0.3078961310541148,0.3044764133591493,0.3455120939209358,0.3318335958521935
2018-06-22,0.3318335958521935,-0.16634780714891323,-0.058808906985628656,0.9281979820729401,0.9154550689121262,0.3352532203693791,0.33867284488656463,0.2907979152904072,0.3078961310541148,0.3044764133591493,0.3044764133591493
2018-06-25,0.3044764133591493,-0.2168466215617708,-0.4953839768190892,0.9297081516238459,0.9246538152408217,0.3318335958521935,0.3352532203693791,0.33867284488656463,0.2907979152904072,0.3078961310541148,0.28053894856107076
2018-06-26,0.28053894856107076,-0.1874473286934129,-0.4459279350666268,0.9289530719919871,0.9321405731577884,0.3044764133591493,0.3318335958521935,0.3352532203693791,0.33867284488656463,0.2907979152904072,0.27028007500951406
2018-06-27,0.27028007500951406,-0.21074987595967742,-0.19432808375293925,0.9217797846277649,0.9398061948082687,0.28053894856107076,0.3044764133591493,0.3318335958521935,0.3352532203693791,0.33867284488656463,0.27369969952669965
2018-06-28,0.27369969952669965,-0.21288459080634878,0.06993862918685666,0.9183819057100243,0.9472162950988472,0.27028007500951406,0.28053894856107076,0.3044764133591493,0.3318335958521935,0.3352532203693791,0.3078961310541148
2018-06-29,0.3078961310541148,-0.21599273562310226,0.6671102104573529,0.9161166565272598,0.9548819167493273,0.27369969952669965,0.27028007500951406,0.28053894856107076,0.3044764133591493,0.3318335958521935,0.29763716432477816
