Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-26,1.3472000276582008,-0.1403545001373595,-0.2539147895268626,1.4969812215685918,1.3336322711861206,1.4071021880704235,1.6933007994473797,1.6533661316300736,1.8330722954942142,1.826416676210927,1.254019136084487
2018-03-27,1.254019136084487,-0.11717682256581671,-0.3876258939315295,1.2969481731757213,1.2788489287577145,1.3472000276582008,1.4071021880704235,1.6933007994473797,1.6533661316300736,1.8330722954942142,1.0942803061289998
2018-03-28,1.0942803061289998,-0.13645706328381138,-0.6663910658128734,1.1122271057999749,1.2258955150800817,1.254019136084487,1.3472000276582008,1.4071021880704235,1.6933007994473797,1.6533661316300736,1.200772912328079
2018-03-29,1.200772912328079,-0.10573744301041736,0.4261311173286697,0.9473790156863882,1.1756869829397139,1.0942803061289998,1.254019136084487,1.3472000276582008,1.4071021880704235,1.6933007994473797,1.0809687501898975
2018-04-02,1.0809687501898975,-0.11867141486953722,-0.5158721192503921,0.789730814709204,1.1213611250849498,1.200772912328079,1.0942803061289998,1.254019136084487,1.3472000276582008,1.4071021880704235,1.1808054197331623
2018-04-03,1.1808054197331623,-0.1222009520790926,0.40001774228966164,0.6499683097736059,1.0666921568676029,1.0809687501898975,1.200772912328079,1.0942803061289998,1.254019136084487,1.3472000276582008,1.047689701655879
2018-04-04,1.047689701655879,-0.12677670390125234,-0.5742741366325428,0.5584222333899369,1.0145393326725978,1.1808054197331623,1.0809687501898975,1.200772912328079,1.0942803061289998,1.254019136084487,0.947853032112614
2018-04-05,0.947853032112614,-0.13514642080208725,-0.45874579660013876,0.46361829283632705,0.9582691786729981,1.047689701655879,1.1808054197331623,1.0809687501898975,1.200772912328079,1.0942803061289998,0.7681468682484736
2018-04-06,0.7681468682484736,-0.12191353048222327,-0.8360952040986284,0.37679613115011346,0.8977673261113427,0.947853032112614,1.047689701655879,1.1808054197331623,1.0809687501898975,1.200772912328079,0.6616542620493939
2018-04-09,0.6616542620493939,-0.08665264897829383,-0.5441674766199819,0.28753056745276423,0.8408109527499762,0.7681468682484736,0.947853032112614,1.047689701655879,1.1808054197331623,1.0809687501898975,-1.0329084275981781
2018-04-10,-1.0329084275981781,0.7748303548862123,-8.666808340317539,0.20608388164695315,0.7812240638820075,0.6616542620493939,0.7681468682484736,0.947853032112614,1.047689701655879,1.1808054197331623,-1.0355707467203117
2018-04-11,-1.0355707467203117,0.15367779345996532,-0.08856595641705708,0.11714410436659765,0.7222090269817433,-1.0329084275981781,0.6616542620493939,0.7681468682484736,0.947853032112614,1.047689701655879,-0.9756686656512209
2018-04-12,-0.9756686656512209,0.03716857495301362,1.375802107689161,0.047099954806621165,0.6675400560375975,-1.0355707467203117,-1.0329084275981781,0.6616542620493939,0.7681468682484736,0.947853032112614,-1.002291817200991
2018-04-13,-1.002291817200991,-0.031203274510262655,-0.5797511629468026,-0.01675424506310717,0.615387230479193,-0.9756686656512209,-1.0355707467203117,-1.0329084275981781,0.6616542620493939,0.7681468682484736,-0.9550357618799261
2018-04-16,-0.9550357618799261,-0.061336554726043234,1.0069567706223477,-0.09103362581136755,0.5698106923238949,-1.002291817200991,-0.9756686656512209,-1.0355707467203117,-1.0329084275981781,0.6616542620493939,-0.7160930471377708
2018-04-17,-0.7160930471377708,0.9154944843940624,4.752860136406913,-0.16205513462232649,0.5255494119218983,-0.9550357618799261,-1.002291817200991,-0.9756686656512209,-1.0355707467203117,-1.0329084275981781,-0.04385883746806589
2018-04-18,-0.04385883746806589,3.2808017736705284,9.363259413310432,-0.23828922610519088,0.48632042365478323,-0.7160930471377708,-0.9550357618799261,-1.002291817200991,-0.9756686656512209,-1.0355707467203117,-0.10376099788028867
2018-04-19,-0.10376099788028867,1.0218404752357146,-0.47917631737583205,-0.3135459583370728,0.4436603263082401,-0.04385883746806589,-0.7160930471377708,-0.9550357618799261,-1.002291817200991,-0.9756686656512209,-0.12040036346103414
2018-04-20,-0.12040036346103414,0.23784633388718,-0.15766747180411364,-0.38196117192839857,0.39905593554366003,-0.10376099788028867,-0.04385883746806589,-0.7160930471377708,-0.9550357618799261,-1.002291817200991,-0.1303841097584926
2018-04-23,-0.1303841097584926,0.08899643730049124,-0.106179174946447,-0.4389738531575704,0.34907614228161526,-0.12040036346103414,-0.10376099788028867,-0.04385883746806589,-0.7160930471377708,-0.9550357618799261,-0.2568439705230932
2018-04-24,-0.2568439705230932,0.018635630386879206,-1.0420569132595068,-0.48881922156183105,0.2962370959980444,-0.1303841097584926,-0.12040036346103414,-0.10376099788028867,-0.04385883746806589,-0.7160930471377708,-0.4698291035781205
2018-04-25,-0.4698291035781205,0.040882061984565364,-1.9096992308539338,-0.45637086180630426,0.24339804835107423,-0.2568439705230932,-0.1303841097584926,-0.12040036346103414,-0.10376099788028867,-0.04385883746806589,-0.17697455554534947
2018-04-26,-0.17697455554534947,0.38269532184544763,3.093827482651828,-0.4133670139844401,0.18575545290114243,-0.4698291035781205,-0.2568439705230932,-0.1303841097584926,-0.12040036346103414,-0.10376099788028867,-0.2102534453931042
2018-04-27,-0.2102534453931042,0.39513492855795224,-0.3031684955505838,-0.3788336207717832,0.13337388982781476,-0.17697455554534947,-0.4698291035781205,-0.2568439705230932,-0.1303841097584926,-0.12040036346103414,-0.31674605159218416
2018-04-30,-0.31674605159218416,-0.06683205565818483,-0.9343437945042784,-0.34560337516894285,0.0856815017097889,-0.2102534453931042,-0.17697455554534947,-0.4698291035781205,-0.2568439705230932,-0.1303841097584926,-0.3699922753485917
2018-05-01,-0.3699922753485917,-0.06721145216605234,-0.5210346571591864,-0.3198988012358185,0.04016214997832066,-0.31674605159218416,-0.2102534453931042,-0.17697455554534947,-0.4698291035781205,-0.2568439705230932,-0.37664805331814283
2018-05-02,-0.37664805331814283,-0.10973835163883844,-0.09128415183730454,-0.30751890573900176,-0.002383575883961972,-0.3699922753485917,-0.31674605159218416,-0.2102534453931042,-0.17697455554534947,-0.4698291035781205,-0.4897964374867735
2018-05-03,-0.4897964374867735,-0.0922056342298093,-1.1329155701829998,-0.320224591536493,-0.03989701370156084,-0.37664805331814283,-0.3699922753485917,-0.31674605159218416,-0.2102534453931042,-0.17697455554534947,-0.4498616903263356
2018-05-04,-0.4498616903263356,-0.11962565457114341,0.4072681103997932,-0.3332560559836173,-0.07809667088092645,-0.4897964374867735,-0.37664805331814283,-0.3699922753485917,-0.31674605159218416,-0.2102534453931042,-0.39661546656992774
2018-05-07,-0.39661546656992774,-0.11333687003164246,0.5300560638423736,-0.3467762078235937,-0.1134370723119677,-0.4498616903263356,-0.4897964374867735,-0.37664805331814283,-0.3699922753485917,-0.31674605159218416,-0.35668071940948987
2018-05-08,-0.35668071940948987,-0.09556271848124308,0.37089705591046473,-0.36078503540538076,-0.1493493243473141,-0.39661546656992774,-0.4498616903263356,-0.4897964374867735,-0.37664805331814283,-0.3699922753485917,-0.3699922753485917
2018-05-09,-0.3699922753485917,-0.08730797021915591,-0.15448576479662265,-0.36860391718059976,-0.18148735966744792,-0.35668071940948987,-0.39661546656992774,-0.4498616903263356,-0.4897964374867735,-0.37664805331814283,-0.1570072216366965
2018-05-10,-0.1570072216366965,1.0547100090536914,2.0437351430171216,-0.3643686859923157,-0.2127104326572941,-0.3699922753485917,-0.35668071940948987,-0.39661546656992774,-0.4498616903263356,-0.4897964374867735,-0.27015552646219515
2018-05-11,-0.27015552646219515,-0.020994059389464043,-0.9530683853735956,-0.3754454358211559,-0.24198921222910358,-0.1570072216366965,-0.3699922753485917,-0.35668071940948987,-0.39661546656992774,-0.4498616903263356,-0.32340182956173497
2018-05-14,-0.32340182956173497,-0.10851968406811248,-0.5024270938634051,-0.3858706128160081,-0.2694380685037372,-0.27015552646219515,-0.1570072216366965,-0.3699922753485917,-0.35668071940948987,-0.39661546656992774,-0.42989435641768264
2018-05-15,-0.42989435641768264,-0.08351400514048075,-1.0210390014951676,-0.3899429469121146,-0.29951744028497307,-0.32340182956173497,-0.27015552646219515,-0.1570072216366965,-0.3699922753485917,-0.35668071940948987,-0.46317324626543754
2018-05-16,-0.46317324626543754,-0.1114743780839292,-0.3680457189386244,-0.38766244199315597,-0.3263944459553017,-0.42989435641768264,-0.32340182956173497,-0.27015552646219515,-0.1570072216366965,-0.3699922753485917,-0.30343449565308206
2018-05-17,-0.30343449565308206,0.1838110736757459,1.664615268673153,-0.38179828260358195,-0.3561307046471558,-0.46317324626543754,-0.42989435641768264,-0.32340182956173497,-0.27015552646219515,-0.1570072216366965,-0.3699922753485917
2018-05-18,-0.3699922753485917,-0.08627325247042632,-0.6378172742541541,-0.37039574635774764,-0.3832364478324076,-0.30343449565308206,-0.46317324626543754,-0.42989435641768264,-0.32340182956173497,-0.27015552646219515,-0.39661546656992774
2018-05-21,-0.39661546656992774,-0.11998205735126137,-0.28537744603281134,-0.3589932101119132,-0.4087410093256051,-0.3699922753485917,-0.30343449565308206,-0.46317324626543754,-0.42989435641768264,-0.32340182956173497,-0.4165828004785807
2018-05-22,-0.4165828004785807,-0.11731478493231398,-0.22532809937682613,-0.35117432833669426,-0.4300138736201457,-0.39661546656992774,-0.3699922753485917,-0.30343449565308206,-0.46317324626543754,-0.42989435641768264,-0.4165828004785807
2018-05-23,-0.4165828004785807,-0.12521313041428317,-0.026586644190509746,-0.34759067386607895,-0.4500286638584165,-0.4165828004785807,-0.39661546656992774,-0.3699922753485917,-0.30343449565308206,-0.46317324626543754,-0.3833038312876938
2018-05-24,-0.3833038312876938,-0.1284207554353449,0.3107091036091881,-0.3446585961131321,-0.44161101423728905,-0.4165828004785807,-0.4165828004785807,-0.39661546656992774,-0.3699922753485917,-0.30343449565308206,-0.4032712445394787
2018-05-25,-0.4032712445394787,-0.12439685307917428,-0.2229768981791771,-0.351825905054363,-0.43291887618975516,-0.3833038312876938,-0.4165828004785807,-0.4165828004785807,-0.39661546656992774,-0.3699922753485917,-0.4232385784481317
2018-05-29,-0.4232385784481317,-0.13335291003762262,-0.22652533594097,-0.3508485458033807,-0.4239979979004992,-0.4032712445394787,-0.3833038312876938,-0.4165828004785807,-0.4165828004785807,-0.39661546656992774,-0.3999433555547034
2018-05-30,-0.3999433555547034,-0.10403590715695094,0.21096832086277484,-0.3550837731079842,-0.4147340085669606,-0.4232385784481317,-0.4032712445394787,-0.3833038312876938,-0.4165828004785807,-0.4165828004785807,-0.32340182956173497
2018-05-31,-0.32340182956173497,0.825336077888091,0.7375442052100449,-0.35280326430534514,-0.40702545478589086,-0.3999433555547034,-0.4232385784481317,-0.4032712445394787,-0.3833038312876938,-0.4165828004785807,-0.2568439705230932
2018-06-01,-0.2568439705230932,-0.058220904615979695,0.5949463569717374,-0.346613318498777,-0.40382308867498345,-0.32340182956173497,-0.3999433555547034,-0.4232385784481317,-0.4032712445394787,-0.3833038312876938,-0.2568439705230932
2018-06-04,-0.2568439705230932,-0.08907848725587099,-0.026586644190509746,-0.3492196098347298,-0.41240085591995657,-0.2568439705230932,-0.32340182956173497,-0.3999433555547034,-0.4232385784481317,-0.4032712445394787,-0.21690922336265533
2018-06-05,-0.21690922336265533,-0.10440380680094367,0.3264972727212527,-0.35019697296939245,-0.41983491922952076,-0.2568439705230932,-0.2568439705230932,-0.32340182956173497,-0.3999433555547034,-0.4232385784481317,-0.23687663661444025
2018-06-06,-0.23687663661444025,-0.12300573255032672,-0.19766887650441936,-0.3505227593863865,-0.4272117988420537,-0.21690922336265533,-0.2568439705230932,-0.2568439705230932,-0.32340182956173497,-0.3999433555547034,-0.28346708240129714
2018-06-07,-0.28346708240129714,-0.12633982307401095,-0.43204695693496403,-0.34954540013540436,-0.43521771411932236,-0.23687663661444025,-0.21690922336265533,-0.2568439705230932,-0.2568439705230932,-0.32340182956173497,-0.31009027362263303
2018-06-08,-0.31009027362263303,-0.1313409588595373,-0.26709331429629396,-0.351825905054363,-0.440364375011666,-0.28346708240129714,-0.23687663661444025,-0.21690922336265533,-0.2568439705230932,-0.2568439705230932,-0.30343449565308206
2018-06-11,-0.30343449565308206,-0.13981414753524515,0.0348759910732672,-0.3560611362426469,-0.4424230385505639,-0.31009027362263303,-0.28346708240129714,-0.23687663661444025,-0.21690922336265533,-0.2568439705230932,-0.25018819255354224
2018-06-12,-0.25018819255354224,-0.1019894653872413,0.46239858850479254,-0.3583416411616055,-0.44985710322352745,-0.30343449565308206,-0.31009027362263303,-0.28346708240129714,-0.23687663661444025,-0.21690922336265533,-0.40992702250902974
2018-06-13,-0.40992702250902974,-0.05634691580439166,-1.4314482478127444,-0.36225108204921497,-0.4572911692598903,-0.25018819255354224,-0.30343449565308206,-0.31009027362263303,-0.28346708240129714,-0.23687663661444025,-0.3833038312876938
2018-06-14,-0.3833038312876938,-0.13059366270767706,0.2416147421227261,-0.3695812803152624,-0.46381027160256627,-0.40992702250902974,-0.25018819255354224,-0.30343449565308206,-0.31009027362263303,-0.28346708240129714,-0.33671338550083696
2018-06-15,-0.33671338550083696,-0.12298273882257718,0.43165546089078355,-0.3774001620904814,-0.4689569324949099,-0.3833038312876938,-0.40992702250902974,-0.25018819255354224,-0.30343449565308206,-0.31009027362263303,-0.35668071940948987
2018-06-18,-0.35668071940948987,-0.14205603599082592,-0.21516518023057496,-0.3917347760892625,-0.4733030011778271,-0.33671338550083696,-0.3833038312876938,-0.40992702250902974,-0.25018819255354224,-0.30343449565308206,-0.3899596886003768
2018-06-19,-0.3899596886003768,-0.1434471565196735,-0.34633520804468837,-0.4050920308370615,-0.4757047750793079,-0.35668071940948987,-0.33671338550083696,-0.3833038312876938,-0.40992702250902974,-0.25018819255354224,-0.4032712445394787
2018-06-20,-0.4032712445394787,-0.1377332151739112,-0.1582922918073532,-0.4207297943874993,-0.47925025291619777,-0.3899596886003768,-0.35668071940948987,-0.33671338550083696,-0.3833038312876938,-0.40992702250902974,-0.39661546656992774
2018-06-21,-0.39661546656992774,-0.13149041808990936,0.040059586392978234,-0.4321323306333337,-0.483596321599115,-0.4032712445394787,-0.3899596886003768,-0.35668071940948987,-0.33671338550083696,-0.3833038312876938,-0.46317324626543754
2018-06-22,-0.46317324626543754,-0.03833133011262204,-0.6890581614782311,-0.44288329404517995,-0.4890860928540416,-0.39661546656992774,-0.4032712445394787,-0.3899596886003768,-0.35668071940948987,-0.33671338550083696,-0.4698291035781205
2018-06-25,-0.4698291035781205,-0.12328165728332129,-0.09705419558806293,-0.45428582640733384,-0.49480460435069035,-0.46317324626543754,-0.39661546656992774,-0.4032712445394787,-0.3899596886003768,-0.35668071940948987,-0.4498616903263356
2018-06-26,-0.4498616903263356,-0.1437920624359167,0.18616947930461392,-0.46536257235249373,-0.5038398520791078,-0.4698291035781205,-0.46317324626543754,-0.39661546656992774,-0.4032712445394787,-0.3899596886003768,-0.5031079934258754
2018-06-27,-0.5031079934258754,-0.14658580035748658,-0.5832301816864571,-0.4754619590466713,-0.5107020661477661,-0.4498616903263356,-0.4698291035781205,-0.46317324626543754,-0.39661546656992774,-0.4032712445394787,-0.5496984392127323
2018-06-28,-0.5496984392127323,-0.13754926535191483,-0.5394536565741467,-0.47806825038262396,-0.51699242824872,-0.5031079934258754,-0.4498616903263356,-0.4698291035781205,-0.46317324626543754,-0.39661546656992774,-0.4831406595172226
2018-06-29,-0.4831406595172226,-0.1314329337705355,0.7416962457253239,-0.4840953068643754,-0.5223678293827857,-0.5496984392127323,-0.5031079934258754,-0.4498616903263356,-0.4698291035781205,-0.46317324626543754,-0.5496984392127323
