Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-01-25,1.3560491571712123,0.2518145066148363,-0.24045421400847727,1.329087914274884,1.385892504928868,1.4151180688431824,1.412088819812546,1.383311820676764,1.3393885763878002,1.3439324499337546,1.2848635382617846
2019-01-28,1.2848635382617846,0.2877250939482215,-0.2911278456611155,1.3184694236157417,1.3954611680242177,1.3560491571712123,1.4151180688431824,1.412088819812546,1.383311820676764,1.3393885763878002,1.2227650886740904
2019-01-29,1.2227650886740904,0.15014557104759,-0.26333934628288885,1.3159063382186018,1.4055867407072122,1.2848635382617846,1.3560491571712123,1.4151180688431824,1.412088819812546,1.383311820676764,1.2954656209839241
2019-01-30,1.2954656209839241,-0.1533879264335644,0.26702507659557273,1.3157598730032927,1.4145731845320701,1.2227650886740904,1.2848635382617846,1.3560491571712123,1.4151180688431824,1.412088819812546,1.3802825716461278
2019-01-31,1.3802825716461278,-0.0770514299828442,0.30567381474143196,1.3230097335487867,1.4211801174245147,1.2954656209839241,1.2227650886740904,1.2848635382617846,1.3560491571712123,1.4151180688431824,1.2848635382617846
2019-02-01,1.2848635382617846,-0.1402871336519634,-0.37936468713187926,1.3306989757725156,1.42826802119956,1.3802825716461278,1.2954656209839241,1.2227650886740904,1.2848635382617846,1.3560491571712123,1.2151922549825873
2019-02-04,1.2151922549825873,-0.26659955078654163,-0.29273957438778003,1.3327494468837664,1.4370266416669149,1.2848635382617846,1.3802825716461278,1.2954656209839241,1.2227650886740904,1.2848635382617846,1.1742982597242597
2019-02-05,1.1742982597242597,-0.24571883737250128,-0.1854671192098565,1.3325297630284945,1.4470509587196443,1.2151922549825873,1.2848635382617846,1.3802825716461278,1.2954656209839241,1.2227650886740904,1.1879295914770356
2019-02-06,1.1879295914770356,-0.27832242846975414,0.03306213809412529,1.331870683527296,1.4533541271354187,1.1742982597242597,1.2151922549825873,1.2848635382617846,1.3802825716461278,1.2954656209839241,1.1758128842395779
2019-02-07,1.1758128842395779,-0.16924454941194225,-0.07114878326612262,1.347688577588373,1.4602648317469074,1.1879295914770356,1.1742982597242597,1.2151922549825873,1.2848635382617846,1.3802825716461278,1.2757757911698755
2019-02-08,1.2757757911698755,-0.08040082360661921,0.3831379010653545,1.3613095353228901,1.4711498252780755,1.1758128842395779,1.1879295914770356,1.1742982597242597,1.2151922549825873,1.2848635382617846,1.2894071229226514
2019-02-11,1.2894071229226514,-0.11246384801142739,0.030857439064426145,1.3808621946005037,1.4855028247493502,1.2757757911698755,1.1758128842395779,1.1879295914770356,1.1742982597242597,1.2151922549825873,1.4030013616057249
2019-02-12,1.4030013616057249,0.07773083295382155,0.41797455910900383,1.41242472217962,1.496792840801578,1.2894071229226514,1.2757757911698755,1.1758128842395779,1.1879295914770356,1.1742982597242597,1.3196990354588394
2019-02-13,1.3196990354588394,-0.12447290806122827,-0.3313675755661374,1.4417903273998678,1.5149429300289754,1.4030013616057249,1.2894071229226514,1.2757757911698755,1.1758128842395779,1.1879295914770356,1.3575637816865305
2019-02-14,1.3575637816865305,-0.2700761365732448,0.12277338377814555,1.4812617950256766,1.5323589177475456,1.3196990354588394,1.4030013616057249,1.2894071229226514,1.2757757911698755,1.1758128842395779,1.404515986121043
2019-02-15,1.404515986121043,-0.26314416369365984,0.15498810895958073,1.5104809350306159,1.549369880530931,1.3575637816865305,1.3196990354588394,1.4030013616057249,1.2894071229226514,1.2757757911698755,1.3863410697074003
2019-02-19,1.3863410697074003,-0.15345152251502847,-0.08965729948308607,1.5502453191193504,1.5683553293115458,1.404515986121043,1.3575637816865305,1.3196990354588394,1.4030013616057249,1.2894071229226514,1.3348449917269334
2019-02-20,1.3348449917269334,-0.303199095669121,-0.21454065223635402,1.5875930969939454,1.5860750839209103,1.3863410697074003,1.404515986121043,1.3575637816865305,1.3196990354588394,1.4030013616057249,1.3696804889239882
2019-02-21,1.3696804889239882,-0.34380519368393764,0.11039530365551181,1.625380256546776,1.6026557096721386,1.3348449917269334,1.3863410697074003,1.404515986121043,1.3575637816865305,1.3196990354588394,1.7392404929940783
2019-02-22,1.7392404929940783,2.3504109995011793,1.3664041247956404,1.663240648707261,1.616325231828531,1.3696804889239882,1.3348449917269334,1.3863410697074003,1.404515986121043,1.3575637816865305,1.6968318732204326
2019-02-25,1.6968318732204326,0.22438339680999544,-0.16203875242599344,1.7051287504825927,1.6293619056922366,1.7392404929940783,1.3696804889239882,1.3348449917269334,1.3863410697074003,1.404515986121043,1.7604446584383577
2019-02-26,1.7604446584383577,0.26185208813925065,0.19042268279939562,1.73808266967176,1.6405759757970482,1.6968318732204326,1.7392404929940783,1.3696804889239882,1.3348449917269334,1.3863410697074003,1.9376516823393553
2019-02-27,1.9376516823393553,0.9562259036048337,0.5577649030145174,1.7641528773860151,1.641689790144087,1.7604446584383577,1.6968318732204326,1.7392404929940783,1.3696804889239882,1.3348449917269334,1.8301156528324662
2019-02-28,1.8301156528324662,0.041894441048811154,-0.3547862780455705,1.7855363099519161,1.6441958688037384,1.9376516823393553,1.7604446584383577,1.6968318732204326,1.7392404929940783,1.3696804889239882,2.1118294572097165
2019-03-01,2.1118294572097165,0.8025459727468788,0.879105997679445,1.8091898974843392,1.6473094812449791,1.8301156528324662,1.9376516823393553,1.7604446584383577,1.6968318732204326,1.7392404929940783,1.9846038867738678
2019-03-04,1.9846038867738678,0.6674784950640785,-0.39541103451261495,1.8234699207523635,1.6524482062915193,2.1118294572097165,1.8301156528324662,1.9376516823393553,1.7604446584383577,1.6968318732204326,2.1072855836637623
2019-03-05,2.1072855836637623,0.543264748617815,0.35164317381119226,1.8322576381232183,1.6551061671895055,1.9846038867738678,2.1118294572097165,1.8301156528324662,1.9376516823393553,1.7604446584383577,1.9876331358045045
2019-03-06,1.9876331358045045,0.17575359318379383,-0.3736708638587048,1.843022580029977,1.6571312797948048,2.1072855836637623,1.9846038867738678,2.1118294572097165,1.8301156528324662,1.9376516823393553,1.955826598752998
2019-03-07,1.955826598752998,-0.08373961788348352,-0.11909913765055646,1.854446601437935,1.6594601617050233,1.9876331358045045,2.1072855836637623,1.9846038867738678,2.1118294572097165,1.8301156528324662,1.9709725550210924
2019-03-08,1.9709725550210924,-0.08032662817824444,0.02431919249699281,1.8550324483314797,1.6616624710597547,1.955826598752998,1.9876331358045045,2.1072855836637623,1.9846038867738678,2.1118294572097165,2.0421584628156073
2019-03-11,2.0421584628156073,-0.09029001427428401,0.19561232521771718,1.8377499440203882,1.663636959471109,1.9709725550210924,1.955826598752998,1.9876331358045045,2.1072855836637623,1.9846038867738678,1.957341223268316
2019-03-12,1.957341223268316,-0.06275291100033635,-0.27625803047492337,1.8226643760358558,1.667155599261659,2.0421584628156073,1.9709725550210924,1.955826598752998,1.9876331358045045,2.1072855836637623,1.8286010283171485
2019-03-13,1.8286010283171485,0.2710629206046319,-0.4179273074395628,1.8085308040154489,1.6721930710920587,1.957341223268316,2.0421584628156073,1.9709725550210924,1.955826598752998,1.9876331358045045,1.845261609100561
2019-03-14,1.845261609100561,-0.24924841989375784,0.031079730939169724,1.7884655304519452,1.6781418411807183,1.8286010283171485,1.957341223268316,2.0421584628156073,1.9709725550210924,1.955826598752998,1.8089114873881873
2019-03-15,1.8089114873881873,0.001595724094404304,-0.13799156365714893,1.7905892341708503,1.6838121661320546,1.845261609100561,1.8286010283171485,1.957341223268316,2.0421584628156073,1.9709725550210924,1.6529086289314687
2019-03-18,1.6529086289314687,0.6561901906042039,-0.5248297124167408,1.7744052050068841,1.685280373977959,1.8089114873881873,1.845261609100561,1.8286010283171485,1.957341223268316,2.0421584628156073,1.586266883567995
2019-03-19,1.586266883567995,0.048466036133433,-0.248402694372518,1.7659104180666474,1.686875149551101,1.6529086289314687,1.8089114873881873,1.845261609100561,1.8286010283171485,1.957341223268316,1.6089856735275931
2019-03-20,1.6089856735275931,0.0738090745968698,0.056642488690327765,1.7528020885857116,1.6900900152084821,1.586266883567995,1.6529086289314687,1.8089114873881873,1.845261609100561,1.8286010283171485,1.571120927299902
2019-03-21,1.571120927299902,-0.13469067848312416,-0.1527076403997378,1.7388882143882682,1.6945958967905843,1.6089856735275931,1.586266883567995,1.6529086289314687,1.8089114873881873,1.845261609100561,1.381797196161446
2019-03-22,1.381797196161446,0.19839379818500713,-0.6832194963364202,1.7275374255879647,1.6979626495145497,1.571120927299902,1.6089856735275931,1.586266883567995,1.6529086289314687,1.8089114873881873,1.381797196161446
2019-03-25,1.381797196161446,-0.22666121162709793,-0.022252765326180313,1.7134038535675578,1.7010509522729427,1.381797196161446,1.571120927299902,1.6089856735275931,1.586266883567995,1.6529086289314687,1.3848264451920822
2019-03-26,1.3848264451920822,-0.18000288652628285,-0.010922079162494023,1.6928259517504725,1.7039873679647513,1.381797196161446,1.381797196161446,1.571120927299902,1.6089856735275931,1.586266883567995,1.468128771338967
2019-03-27,1.468128771338967,0.9162875644453901,0.2889780429517441,1.6792782266236095,1.7052530645501254,1.3848264451920822,1.381797196161446,1.381797196161446,1.571120927299902,1.6089856735275931,1.522654098350071
2019-03-28,1.522654098350071,1.4329845276472377,0.1752654893662029,1.6670486744668356,1.7036582889769833,1.468128771338967,1.3848264451920822,1.381797196161446,1.381797196161446,1.571120927299902,1.8740388971214312
2019-03-29,1.8740388971214312,1.7207249982314783,1.2257898793950588,1.6554781878435691,1.7014559796222517,1.522654098350071,1.468128771338967,1.3848264451920822,1.381797196161446,1.381797196161446,1.7771052392217694
2019-04-01,1.7771052392217694,0.3313414064856713,-0.3280648424102213,1.640978466752581,1.7010003280789971,1.8740388971214312,1.522654098350071,1.468128771338967,1.3848264451920822,1.381797196161446,1.8089114873881873
2019-04-02,1.8089114873881873,0.0879804014164495,0.08128334220249915,1.6343144531006317,1.7011015812951373,1.7771052392217694,1.8740388971214312,1.522654098350071,1.468128771338967,1.3848264451920822,1.8361741508937401
2019-04-03,1.8361741508937401,-0.20227211438562234,0.06557630607496523,1.6255267357297767,1.7014306651111544,1.8089114873881873,1.7771052392217694,1.8740388971214312,1.522654098350071,1.468128771338967,1.6998611222510684
2019-04-04,1.6998611222510684,0.1677192882254981,-0.4575431629027931,1.618569791647209,1.699633373449233,1.8361741508937401,1.8089114873881873,1.7771052392217694,1.8740388971214312,1.522654098350071,1.7210652876953478
2019-04-05,1.7210652876953478,-0.03814122747373648,0.04856642575086216,1.6141027003541268,1.6999371379259032,1.6998611222510684,1.8361741508937401,1.8089114873881873,1.7771052392217694,1.8740388971214312,1.6786566679217017
2019-04-08,1.6786566679217017,-0.28254096854020494,-0.1628880909457441,1.6205470161831135,1.7003674749580604,1.7210652876953478,1.6998611222510684,1.8361741508937401,1.8089114873881873,1.7771052392217694,1.6165585072190958
2019-04-09,1.6165585072190958,-0.22442474942894436,-0.23114398494642363,1.6277236441209526,1.6938111662595616,1.6786566679217017,1.7210652876953478,1.6998611222510684,1.8361741508937401,1.8089114873881873,1.677142043406384
2019-04-10,1.677142043406384,-0.24702255704251497,0.18592729003018515,1.639367363351874,1.6888496331342049,1.6165585072190958,1.6786566679217017,1.7210652876953478,1.6998611222510684,1.8361741508937401,1.575664800845856
2019-04-11,1.575664800845856,-0.009236808448311056,-0.3637862010109862,1.6485212297933094,1.681255453621959,1.677142043406384,1.6165585072190958,1.6786566679217017,1.7210652876953478,1.6998611222510684,1.6059564244969564
2019-04-12,1.6059564244969564,-0.20463576874670408,0.08333245633651955,1.6542332335134426,1.67571170122611,1.575664800845856,1.677142043406384,1.6165585072190958,1.6786566679217017,1.7210652876953478,1.509022766597295
2019-04-15,1.509022766597295,-0.32701582817741986,-0.35656866141771965,1.6391476655289103,1.6701426391474126,1.6059564244969564,1.575664800845856,1.677142043406384,1.6165585072190958,1.6786566679217017,1.5150809757734807
2019-04-16,1.5150809757734807,-0.28377049278184385,-0.0006297840784998754,1.6201076205371865,1.6584982295963193,1.509022766597295,1.6059564244969564,1.575664800845856,1.677142043406384,1.6165585072190958,1.404515986121043
2019-04-17,1.404515986121043,0.03372234458067657,-0.416023376421353,1.6039968100131832,1.6485245391516599,1.5150809757734807,1.509022766597295,1.6059564244969564,1.575664800845856,1.677142043406384,1.4650995223083312
2019-04-18,1.4650995223083312,-0.16858738990348007,0.20243080082309295,1.5866410730944374,1.6372092134165837,1.404515986121043,1.5150809757734807,1.509022766597295,1.6059564244969564,1.575664800845856,1.4787308540611077
2019-04-22,1.4787308540611077,-0.24334458366450887,0.027181483502334344,1.5762422802582585,1.6266786182125292,1.4650995223083312,1.404515986121043,1.5150809757734807,1.509022766597295,1.6059564244969564,1.5150809757734807
2019-04-23,1.5150809757734807,-0.29064946892687543,0.10891787359309991,1.5595456228407116,1.6177174888987693,1.4787308540611077,1.4650995223083312,1.404515986121043,1.5150809757734807,1.509022766597295,1.530226932041574
2019-04-24,1.530226932041574,0.2185749547029426,0.031688653870402636,1.5447529852867972,1.6095917191382259,1.5150809757734807,1.4787308540611077,1.4650995223083312,1.404515986121043,1.5150809757734807,1.6256462543110048
2019-04-25,1.6256462543110048,0.008676087830738805,0.31573953480663164,1.5319375722687876,1.5999977367035292,1.530226932041574,1.5150809757734807,1.4787308540611077,1.4650995223083312,1.404515986121043,1.6574525024774227
2019-04-26,1.6574525024774227,-0.09087297835437143,0.08669841035020806,1.516192924783057,1.591542883126969,1.6256462543110048,1.530226932041574,1.5150809757734807,1.4787308540611077,1.4650995223083312,1.6407919216940106
2019-04-29,1.6407919216940106,-0.23325400540554111,-0.07870298928213054,1.4977387266848772,1.584986579256719,1.6574525024774227,1.6256462543110048,1.530226932041574,1.5150809757734807,1.4787308540611077,1.5620334690930802
2019-04-30,1.5620334690930802,-0.03610615286688585,-0.29063341002547016,1.4815546975209108,1.5801516186868496,1.6407919216940106,1.6574525024774227,1.6256462543110048,1.530226932041574,1.5150809757734807,1.383311820676764
2019-05-01,1.383311820676764,0.42991533275499894,-0.6482074903180053,1.471082672077078,1.5744559840526648,1.5620334690930802,1.6407919216940106,1.6574525024774227,1.6256462543110048,1.530226932041574,1.4757016050304708
2019-05-02,1.4757016050304708,-0.12906242527355288,0.3231272664191262,1.4637595789239295,1.5730890342511505,1.383311820676764,1.5620334690930802,1.6407919216940106,1.6574525024774227,1.6256462543110048,1.4772162295457893
2019-05-03,1.4772162295457893,-0.15835902013467348,-0.016781162278648055,1.4647115888557463,1.5744559840526648,1.4757016050304708,1.383311820676764,1.5620334690930802,1.6407919216940106,1.6574525024774227,1.4847893521223798
2019-05-06,1.4847893521223798,-0.2117479305237706,0.005090167969716024,1.45570418762962,1.5754938548664117,1.4772162295457893,1.4757016050304708,1.383311820676764,1.5620334690930802,1.6407919216940106,1.3757386981001731
2019-05-07,1.3757386981001731,-0.24074774367139218,-0.41490036564729815,1.4496260208712146,1.5771139449506517,1.4847893521223798,1.4772162295457893,1.4757016050304708,1.383311820676764,1.5620334690930802,1.3727097379546245
2019-05-08,1.3727097379546245,-0.331255566941692,-0.03360831224210016,1.4438407845434271,1.5809110347067743,1.3757386981001731,1.4847893521223798,1.4772162295457893,1.4757016050304708,1.383311820676764,1.351505283625258
2019-05-09,1.351505283625258,-0.2126806730519105,-0.10183919741909547,1.4349798485326093,1.5832146021058957,1.3727097379546245,1.3757386981001731,1.4847893521223798,1.4772162295457893,1.4757016050304708,1.351505283625258
2019-05-10,1.351505283625258,0.007594954445849405,-0.022252765326180313,1.4240684274428492,1.584834692190135,1.351505283625258,1.3727097379546245,1.3757386981001731,1.4847893521223798,1.4772162295457893,1.1939880895383084
2019-05-13,1.1939880895383084,-0.0868346271814022,-0.6182418382588303,1.4070788535623762,1.5853662872666816,1.351505283625258,1.351505283625258,1.3727097379546245,1.3757386981001731,1.4847893521223798,1.2712322065090087
