Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-26,0.8323759385898631,0.1435591713925297,-2.7432812476641484,1.209657670521734,1.2847523849739197,1.1981583979329855,1.2242858232444633,1.2242858232444633,1.2765404246978245,1.5378136811342247,0.6494847089183019
2018-03-27,0.6494847089183019,-0.04110934379777392,-1.572295503108695,1.107708374114436,1.2643068716455552,0.8323759385898631,1.1981583979329855,1.2242858232444633,1.2242858232444633,1.2765404246978245,0.49272065538862414
2018-03-28,0.49272065538862414,0.3838113402343057,-1.4563751836226493,1.0045004456777609,1.2447132538595893,0.6494847089183019,0.8323759385898631,1.1981583979329855,1.2242858232444633,1.2242858232444633,0.49272065538862414
2018-03-29,0.49272065538862414,0.2171911643473037,0.013723020418959791,0.8975166331562145,1.2285272223053776,0.49272065538862414,0.6494847089183019,0.8323759385898631,1.1981583979329855,1.2242858232444633,0.46659335466194357
2018-04-02,0.46659335466194357,-0.06844342288755682,-0.24966916750411228,0.7867569185449058,1.2102114498640897,0.49272065538862414,0.49272065538862414,0.6494847089183019,0.8323759385898631,1.1981583979329855,0.4404660539352632
2018-04-03,0.4404660539352632,-0.042678764606756674,-0.253003242612377,0.6911007882861255,1.1927475729652004,0.46659335466194357,0.49272065538862414,0.49272065538862414,0.6494847089183019,0.8323759385898631,0.49272065538862414
2018-04-04,0.49272065538862414,0.053579045010852006,0.5540146747416088,0.6407554590979809,1.175283696066311,0.4404660539352632,0.46659335466194357,0.49272065538862414,0.49272065538862414,0.6494847089183019,0.49272065538862414
2018-04-05,0.49272065538862414,0.26296593794263395,0.013723020418959791,0.5992205601171089,1.156116028082624,0.49272065538862414,0.4404660539352632,0.46659335466194357,0.49272065538862414,0.49272065538862414,0.41433862862378507
2018-04-06,0.41433862862378507,-0.07472110612348783,-0.7764547993032804,0.5614615632260005,1.137800259703494,0.49272065538862414,0.49272065538862414,0.4404660539352632,0.46659335466194357,0.49272065538862414,0.3620840271704241
2018-04-09,0.3620840271704241,0.12014864432520365,-0.5335854355758377,0.5249611983642695,1.1216142281492822,0.41433862862378507,0.49272065538862414,0.49272065538862414,0.4404660539352632,0.46659335466194357,0.4404660539352632
2018-04-10,0.4404660539352632,-0.06713557221340453,0.8565793614560179,0.49223674159393216,1.1088357828268243,0.3620840271704241,0.41433862862378507,0.49272065538862414,0.49272065538862414,0.4404660539352632,0.49272065538862414
2018-04-11,0.49272065538862414,-0.10650187750538852,0.5540146747416088,0.479650409296896,1.0992519488349806,0.4404660539352632,0.3620840271704241,0.41433862862378507,0.49272065538862414,0.49272065538862414,0.46659335466194357
2018-04-12,0.46659335466194357,0.1865874585721401,-0.24966916750411228,0.4783917712658877,1.092436776371473,0.49272065538862414,0.4404660539352632,0.3620840271704241,0.41433862862378507,0.49272065538862414,0.4404660539352632
2018-04-13,0.4404660539352632,-0.2807075873024738,-0.253003242612377,0.4872022014731608,1.080510226591414,0.46659335466194357,0.49272065538862414,0.4404660539352632,0.3620840271704241,0.41433862862378507,0.3620840271704241
2018-04-16,0.3620840271704241,-0.24107971187565935,-0.7967157492219361,0.4947540056526872,1.0715653173029882,0.4404660539352632,0.46659335466194357,0.49272065538862414,0.4404660539352632,0.3620840271704241,0.5449752568419853
2018-04-17,0.5449752568419853,-0.09943948386496614,1.9803860299277873,0.5035644418615908,1.0587868719805302,0.3620840271704241,0.4404660539352632,0.46659335466194357,0.49272065538862414,0.4404660539352632,0.49272065538862414
2018-04-18,0.49272065538862414,-0.2623976778643417,-0.5002129679706336,0.5136335100998725,1.050267908432225,0.5449752568419853,0.3620840271704241,0.4404660539352632,0.46659335466194357,0.49272065538862414,0.41433862862378507
2018-04-19,0.41433862862378507,-0.21766918480833333,-0.7764547993032804,0.5224439403071455,1.0417489448839197,0.49272065538862414,0.5449752568419853,0.3620840271704241,0.4404660539352632,0.46659335466194357,0.4404660539352632
2018-04-20,0.4404660539352632,-0.14129070543783948,0.2873785533026521,0.5299957444866716,1.032804035595494,0.41433862862378507,0.49272065538862414,0.5449752568419853,0.3620840271704241,0.4404660539352632,0.46659335466194357
2018-04-23,0.46659335466194357,-0.3273978563697106,0.283868847580282,0.5425820767837078,1.020025590273036,0.4404660539352632,0.41433862862378507,0.49272065538862414,0.5449752568419853,0.3620840271704241,0.5188480807001019
2018-04-24,0.5188480807001019,-0.22525471871841662,0.5471768183327843,0.5564270471117525,0.9983022356621524,0.46659335466194357,0.4404660539352632,0.41433862862378507,0.49272065538862414,0.5449752568419853,0.571102682153463
2018-04-25,0.571102682153463,-0.3294904174483543,0.5340038609495485,0.5595736301860118,0.9765788810512687,0.5188480807001019,0.46659335466194357,0.4404660539352632,0.41433862862378507,0.49272065538862414,0.6233572836068242
2018-04-26,0.6233572836068242,-0.29221667323501394,0.5214669854701235,0.5633495322757749,0.9527257814911505,0.571102682153463,0.5188480807001019,0.46659335466194357,0.4404660539352632,0.41433862862378507,0.6756118850601854
2018-04-27,0.6756118850601854,-0.26632122988679857,0.5095200800388585,0.5671254283639073,0.9297245774734313,0.6233572836068242,0.571102682153463,0.5188480807001019,0.46659335466194357,0.4404660539352632,0.6494847089183019
2018-04-30,0.6494847089183019,-0.29430923431365763,-0.22847554302427087,0.584746288778453,0.905445536235351,0.6756118850601854,0.6233572836068242,0.571102682153463,0.5188480807001019,0.46659335466194357,0.6494847089183019
2018-05-01,0.6494847089183019,-0.3107881528079765,0.013723020418959791,0.6036257872240073,0.881592440737391,0.6494847089183019,0.6756118850601854,0.6233572836068242,0.571102682153463,0.5188480807001019,0.6494847089183019
2018-05-02,0.6494847089183019,-0.2731220533923905,0.013723020418959791,0.619988021610807,0.8632766682961028,0.6494847089183019,0.6494847089183019,0.6756118850601854,0.6233572836068242,0.571102682153463,0.6756118850601854
2018-05-03,0.6756118850601854,-0.3377298766955137,0.25873782998810935,0.6388675200563613,0.8577393411772728,0.6494847089183019,0.6494847089183019,0.6494847089183019,0.6756118850601854,0.6233572836068242,0.6494847089183019
2018-05-04,0.6494847089183019,-0.36650259152686415,-0.22847554302427087,0.6602642825606705,0.8547577047477976,0.6756118850601854,0.6494847089183019,0.6494847089183019,0.6494847089183019,0.6756118850601854,0.6756118850601854
2018-05-07,0.6756118850601854,-0.34374598979661425,0.25873782998810935,0.6766265169474697,0.8547577047477976,0.6494847089183019,0.6756118850601854,0.6494847089183019,0.6494847089183019,0.6494847089183019,0.6494847089183019
2018-05-08,0.6494847089183019,-0.36114040376283973,-0.22847554302427087,0.7005405495121645,0.8530539096008416,0.6756118850601854,0.6494847089183019,0.6756118850601854,0.6494847089183019,0.6494847089183019,0.505784368044363
2018-05-09,0.505784368044363,-0.3233435192798385,-1.3338666105097359,0.7294891041927383,0.8530539096008416,0.6494847089183019,0.6756118850601854,0.6494847089183019,0.6756118850601854,0.6494847089183019,0.571102682153463
2018-05-10,0.571102682153463,-0.3512007386392823,0.6681141579914215,0.761584253950833,0.8577393371151142,0.505784368044363,0.6494847089183019,0.6756118850601854,0.6494847089183019,0.6756118850601854,0.5449752568419853
2018-05-11,0.5449752568419853,-0.2774379606170931,-0.24015017266372493,0.8043777789594515,0.8666842464035399,0.571102682153463,0.505784368044363,0.6494847089183019,0.6756118850601854,0.6494847089183019,0.8062485132783854
2018-05-14,0.8062485132783854,-0.07916779841560562,2.5834054130070228,0.8320677076122788,0.8777589006412001,0.5449752568419853,0.571102682153463,0.505784368044363,0.6494847089183019,0.6756118850601854,0.7539939118250243
2018-05-15,0.7539939118250243,-0.362448254436992,-0.44435035937883505,0.8660508024136242,0.8879816552743032,0.8062485132783854,0.5449752568419853,0.571102682153463,0.505784368044363,0.6494847089183019,0.8846305400432243
2018-05-16,0.8846305400432243,-0.12324236613453785,1.184356083146411,0.8987752591839611,0.8986303576786058,0.7539939118250243,0.8062485132783854,0.5449752568419853,0.571102682153463,0.505784368044363,0.8846305400432243
2018-05-17,0.8846305400432243,-0.15868511940406496,0.013723020418959791,0.9340169800130529,0.9097050078541078,0.8846305400432243,0.7539939118250243,0.8062485132783854,0.5449752568419853,0.571102682153463,0.8585031147317466
2018-05-18,0.8585031147317466,-0.3170658360439075,-0.20808198495038174,0.9692587128454069,0.9203537122894895,0.8846305400432243,0.8846305400432243,0.7539939118250243,0.8062485132783854,0.5449752568419853,0.780121337136502
2018-05-21,0.780121337136502,-0.1368440131457217,-0.6587666305452954,1.0133108758850333,0.9305764669225925,0.8585031147317466,0.8846305400432243,0.8846305400432243,0.7539939118250243,0.8062485132783854,0.9630125668080632
2018-05-22,0.9630125668080632,0.10968583893198533,1.634599059210286,1.0510698727761423,0.9425030167026516,0.780121337136502,0.8585031147317466,0.8846305400432243,0.8846305400432243,0.7539939118250243,1.1197763711681468
2018-05-23,1.1197763711681468,-0.024761210370870274,1.3038071810560428,1.0837943295464791,0.954855512222831,0.9630125668080632,0.780121337136502,0.8585031147317466,0.8846305400432243,0.8846305400432243,1.2373495359002022
2018-05-24,1.2373495359002022,-0.1624778863591066,0.9254676581203044,1.118406743363329,0.9659301623983331,1.1197763711681468,0.9630125668080632,0.780121337136502,0.8585031147317466,0.8846305400432243,1.5116862558227468
2018-05-25,1.5116862558227468,0.11256311041512036,2.052888737605151,1.1460966720161563,0.9740231761443594,1.2373495359002022,1.1197763711681468,0.9630125668080632,0.780121337136502,0.8585031147317466,1.2504129993863469
2018-05-29,1.2504129993863469,-0.0020046086406203967,-1.7569825093763907,1.1775625027587466,0.9816902421191868,1.5116862558227468,1.2373495359002022,1.1197763711681468,0.9630125668080632,0.780121337136502,1.3549224514626634
2018-05-30,1.3549224514626634,-0.13527459233673894,0.7869863602137472,1.1951833751765544,0.991061101209891,1.2504129993863469,1.5116862558227468,1.2373495359002022,1.1197763711681468,0.9630125668080632,1.3287950261511856
2018-05-31,1.3287950261511856,-0.3313214083921675,-0.1727502110360667,1.2165801376808636,1.0004319603005951,1.3549224514626634,1.2504129993863469,1.5116862558227468,1.2373495359002022,1.1197763711681468,1.3810496276045467
2018-06-01,1.3810496276045467,-0.29169353296535305,0.3899975810026942,1.241752802274936,1.0059692874194253,1.3287950261511856,1.3549224514626634,1.2504129993863469,1.5116862558227468,1.2373495359002022,1.4071770529160246
2018-06-04,1.4071770529160246,-0.26200532266209603,0.19856053107849178,1.256856398630727,1.010654718995857,1.3810496276045467,1.3287950261511856,1.3549224514626634,1.2504129993863469,1.5116862558227468,1.5639411064457023
2018-06-05,1.5639411064457023,-0.03273909948319925,1.1131008565542464,1.2681841049000169,1.0149142007700096,1.4071770529160246,1.3810496276045467,1.3287950261511856,1.3549224514626634,1.2504129993863469,1.4594316543693857
2018-06-06,1.4594316543693857,-0.0871456875279346,-0.6828529996689725,1.289580867404326,1.0191736825441622,1.5639411064457023,1.4071770529160246,1.3810496276045467,1.3287950261511856,1.3549224514626634,1.3287950261511856
2018-06-07,1.3287950261511856,-0.2803152321002281,-0.8867639655896997,1.2971326595805905,1.0238591120895144,1.4594316543693857,1.5639411064457023,1.4071770529160246,1.3810496276045467,1.3287950261511856,1.2242858232444633
2018-06-08,1.2242858232444633,-0.28999332708895503,-0.7388261007485092,1.3009085616703537,1.0264147987167107,1.3287950261511856,1.4594316543693857,1.5639411064457023,1.4071770529160246,1.3810496276045467,1.1459037964796244
2018-06-11,1.1459037964796244,-0.26579808961713763,-0.5715938727419251,1.2952447025340776,1.0281185898015084,1.2242858232444633,1.3287950261511856,1.4594316543693857,1.5639411064457023,1.4071770529160246,1.1981583979329855
2018-06-12,1.1981583979329855,-0.26540573441489196,0.4150825448731628,1.2801411061782866,1.0302483306885848,1.1459037964796244,1.2242858232444633,1.3287950261511856,1.4594316543693857,1.5639411064457023,1.1720312217911022
2018-06-13,1.1720312217911022,-0.28358485878560885,-0.18320478269518875,1.2763652160917855,1.0311002262309836,1.1981583979329855,1.1459037964796244,1.2242858232444633,1.3287950261511856,1.4594316543693857,1.1981583979329855
2018-06-14,1.1981583979329855,-0.24107971187565935,0.21250862229912298,1.265037509822496,1.0293964310840278,1.1720312217911022,1.1981583979329855,1.1459037964796244,1.2242858232444633,1.3287950261511856,1.4071770529160246
2018-06-15,1.4071770529160246,-0.27246812805531434,1.5891548356352885,1.2549684415842142,1.0285445314794701,1.1981583979329855,1.1720312217911022,1.1981583979329855,1.1459037964796244,1.2242858232444633,1.1981583979329855
2018-06-18,1.1981583979329855,-0.2890778316170485,-1.4521135119571227,1.242382109287178,1.025562893018916,1.4071770529160246,1.1981583979329855,1.1720312217911022,1.1981583979329855,1.1459037964796244,1.0936491950262632
2018-06-19,1.0936491950262632,-0.3323676889314893,-0.773991948158891,1.229795776990142,1.0221553088182411,1.1981583979329855,1.4071770529160246,1.1981583979329855,1.1720312217911022,1.1981583979329855,1.2242858232444633
2018-06-20,1.2242858232444633,-0.31863525685289024,1.036606260171152,1.208399002482571,1.0183217727842089,1.0936491950262632,1.1981583979329855,1.4071770529160246,1.1981583979329855,1.1720312217911022,1.1197763711681468
2018-06-21,1.1197763711681468,-0.32530529529106694,-0.7667001240192576,1.19329540612678,1.0136363432388569,1.2242858232444633,1.0936491950262632,1.1981583979329855,1.4071770529160246,1.1981583979329855,1.1981583979329855
2018-06-22,1.1981583979329855,-0.29980220714509725,0.6215521348080278,1.1832263378884988,1.0085249638912261,1.1197763711681468,1.2242858232444633,1.0936491950262632,1.1981583979329855,1.4071770529160246,1.1197763711681468
2018-06-25,1.1197763711681468,-0.2498423113924797,-0.5770641450447425,1.1781917977677272,1.0078860412188873,1.1981583979329855,1.1197763711681468,1.2242858232444633,1.0936491950262632,1.1981583979329855,1.1981583979329855
2018-06-26,1.1981583979329855,-0.33302161426856547,0.6215521348080278,1.1706399935882006,1.0095898323036852,1.1197763711681468,1.1981583979329855,1.1197763711681468,1.2242858232444633,1.0936491950262632,1.1720312217911022
2018-06-27,1.1720312217911022,-0.3339371097404721,-0.18320478269518875,1.1580536612911645,1.0134233683377174,1.1981583979329855,1.1197763711681468,1.1981583979329855,1.1197763711681468,1.2242858232444633,1.1197763711681468
2018-06-28,1.1197763711681468,-0.2538966484823518,-0.3838519748975182,1.1505018571116379,1.0104417319082426,1.1720312217911022,1.1981583979329855,1.1197763711681468,1.1981583979329855,1.1197763711681468,1.1197763711681468
2018-06-29,1.1197763711681468,-0.3349833902797939,0.013723020418959791,1.1379155248146016,1.0095898363658438,1.1197763711681468,1.1720312217911022,1.1981583979329855,1.1197763711681468,1.1981583979329855,1.1197763711681468
2018-07-02,1.1197763711681468,-0.37696539692008246,0.013723020418959791,1.1127428602205294,1.005330354591691,1.1197763711681468,1.1197763711681468,1.1720312217911022,1.1981583979329855,1.1197763711681468,1.1459037964796244
2018-07-03,1.1459037964796244,-0.4125389352570248,0.21633336929381397,1.0926047357472286,1.0010708728175384,1.1197763711681468,1.1197763711681468,1.1197763711681468,1.1720312217911022,1.1981583979329855,1.1197763711681468
2018-07-05,1.1197763711681468,-0.3008484876844191,-0.18695769872473106,1.072466599270666,0.9980892363880631,1.1459037964796244,1.1197763711681468,1.1197763711681468,1.1197763711681468,1.1720312217911022,1.1459037964796244
2018-07-06,1.1459037964796244,-0.332760044133735,0.21633336929381397,1.0472939346765935,0.9972373367835056,1.1197763711681468,1.1459037964796244,1.1197763711681468,1.1197763711681468,1.1197763711681468,1.1197763711681468
