Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-08,-1.680980485583408,0.7268461432878244,-0.29847472207547887,-1.2317462643849737,-1.285688403631095,-1.653141505047632,-1.5417847864203444,-1.3051522571399725,-1.416508710272533,-1.4861065598540648,-0.9154041401865578
2018-03-09,-0.9154041401865578,6.8697483509377335,7.791460133725725,-1.2041612389553038,-1.2881426721183844,-1.680980485583408,-1.653141505047632,-1.5417847864203444,-1.3051522571399725,-1.416508710272533,-0.7483694604877178
2018-03-12,-0.7483694604877178,0.7596930199301394,1.290800604849304,-1.1834724698830514,-1.2881426721183844,-0.9154041401865578,-1.680980485583408,-1.653141505047632,-1.5417847864203444,-1.3051522571399725,-0.7483694604877178
2018-03-13,-0.7483694604877178,-0.28778717274907095,-0.017597175270766343,-1.1738177136133798,-1.289369806362029,-0.7483694604877178,-0.9154041401865578,-1.680980485583408,-1.653141505047632,-1.5417847864203444,-0.804047687053998
2018-03-14,-0.804047687053998,-0.2873849660963079,-0.43271135013200573,-1.1641629573437087,-1.2885108161363943,-0.7483694604877178,-0.7483694604877178,-0.9154041401865578,-1.680980485583408,-1.653141505047632,-0.8318869330845018
2018-03-15,-0.8318869330845018,-0.4711934064090172,-0.22854395248019155,-1.1483015598295092,-1.288265388351436,-0.804047687053998,-0.7483694604877178,-0.7483694604877178,-0.9154041401865578,-1.680980485583408,-0.7344498374724661
2018-03-16,-0.7344498374724661,0.5863419525892691,0.7267911961720688,-1.1420949317385467,-1.2824978611512223,-0.8318869330845018,-0.804047687053998,-0.7483694604877178,-0.7483694604877178,-0.9154041401865578,-0.845806290605026
2018-03-19,-0.845806290605026,-0.10022480367724002,-0.8445045989260711,-1.1303713038230758,-1.2697356678260046,-0.7344498374724661,-0.8318869330845018,-0.804047687053998,-0.7483694604877178,-0.7483694604877178,-0.8736455366355298
2018-03-20,-0.8736455366355298,0.302786262391326,-0.23115898844002827,-1.1110617781301677,-1.2459292663079844,-0.845806290605026,-0.7344498374724661,-0.8318869330845018,-0.804047687053998,-0.7483694604877178,-0.9154041401865578
2018-03-21,-0.9154041401865578,-0.22128900615891503,-0.3406073742239267,-1.0827871375876084,-1.2201594471914448,-0.8736455366355298,-0.845806290605026,-0.7344498374724661,-0.8318869330845018,-0.804047687053998,-1.0406804818290973
2018-03-22,-1.0406804818290973,0.004080788272641668,-0.9988981099161394,-1.0524436122456846,-1.1909536531289298,-0.9154041401865578,-0.8736455366355298,-0.845806290605026,-0.7344498374724661,-0.8318869330845018,-1.1102783314106293
2018-03-23,-1.1102783314106293,-0.4662328576916064,-0.584283194957338,-1.0234793434366698,-1.1654292617973485,-1.0406804818290973,-0.9154041401865578,-0.8736455366355298,-0.845806290605026,-0.7344498374724661,-1.1381173119464054
2018-03-26,-1.1381173119464054,-0.1510369108096374,-0.2493526430230476,-1.0221001000573253,-1.137450597297332,-1.1102783314106293,-1.0406804818290973,-0.9154041401865578,-0.8736455366355298,-0.845806290605026,-1.165956557976909
2018-03-27,-1.165956557976909,-0.20010612244672826,-0.25145219574235955,-1.0227897283237803,-1.1102082161521898,-1.1381173119464054,-1.1102783314106293,-1.0406804818290973,-0.9154041401865578,-0.8736455366355298,-1.096358708395377
2018-03-28,-1.096358708395377,-0.5081964184632168,0.5723773015129832,-1.017962343612162,-1.075603029545179,-1.165956557976909,-1.1381173119464054,-1.1102783314106293,-1.0406804818290973,-0.9154041401865578,-1.1381173119464054
2018-03-29,-1.1381173119464054,-0.5603492144381577,-0.36367953718576135,-1.0117557155211996,-1.041243270723127,-1.096358708395377,-1.165956557976909,-1.1381173119464054,-1.1102783314106293,-1.0406804818290973,-1.3608304837062528
2018-04-02,-1.3608304837062528,-0.10397873243636173,-1.888430648423222,-1.0034802026308722,-1.0086015017146355,-1.1381173119464054,-1.096358708395377,-1.165956557976909,-1.1381173119464054,-1.1102783314106293,-1.179876180992161
2018-04-03,-1.179876180992161,-0.5100733828427777,1.6210919177970047,-0.9965839462734548,-0.977677717838559,-1.3608304837062528,-1.1381173119464054,-1.096358708395377,-1.165956557976909,-1.1381173119464054,-0.9154041401865578
2018-04-04,-0.9154041401865578,0.21188755886687896,2.2345916435854583,-0.9903773181824922,-0.946999361747441,-1.179876180992161,-1.3608304837062528,-1.1381173119464054,-1.096358708395377,-1.165956557976909,-0.9710826322475655
2018-04-05,-0.9710826322475655,-0.6520523312681308,-0.4537318482883799,-0.9896876899160374,-0.9177935676849254,-0.9154041401865578,-1.179876180992161,-1.3608304837062528,-1.1381173119464054,-1.096358708395377,-1.0406804818290973
2018-04-06,-1.0406804818290973,-0.5521710124986425,-0.5721225503598668,-0.9889980748031478,-0.8876060671637236,-0.9710826322475655,-0.9154041401865578,-1.179876180992161,-1.3608304837062528,-1.1381173119464054,-1.096358708395377
2018-04-09,-1.096358708395377,-0.46207672227972163,-0.47094555867289867,-0.9834810618250748,-0.8569277110726052,-1.0406804818290973,-0.9710826322475655,-0.9154041401865578,-1.179876180992161,-1.3608304837062528,-0.8875651596507814
2018-04-10,-0.8875651596507814,-0.4887564302463366,1.7128190349801975,-0.9793433053799109,-0.8267402058702574,-1.096358708395377,-1.0406804818290973,-0.9710826322475655,-0.9154041401865578,-1.179876180992161,-0.76228908350297
2018-04-11,-0.76228908350297,-0.32720342471984887,0.9554900206874468,-0.9710678056431491,-0.7970435562378257,-0.8875651596507814,-1.096358708395377,-1.0406804818290973,-0.9710826322475655,-0.9154041401865578,-0.6509323648756826
2018-04-12,-0.6509323648756826,-0.5150339315601885,0.8159808696857884,-0.9586545363076585,-0.772255443579973,-0.76228908350297,-0.8875651596507814,-1.096358708395377,-1.0406804818290973,-0.9710826322475655,-0.6787716109061859
2018-04-13,-0.6787716109061859,-0.6945521675767586,-0.21947983013868327,-0.943827587769924,-0.7491853207356812,-0.6509323648756826,-0.76228908350297,-0.8875651596507814,-1.096358708395377,-1.0406804818290973,-0.6648519878909342
2018-04-16,-0.6648519878909342,-0.8417598024880313,0.08413896880894565,-0.9293454467886342,-0.7216975118055813,-0.6787716109061859,-0.6509323648756826,-0.76228908350297,-0.8875651596507814,-1.096358708395377,-0.5952541383094024
2018-04-17,-0.5952541383094024,-0.788266317670547,0.4890867783177313,-0.9031396778918741,-0.6932279964167946,-0.6648519878909342,-0.6787716109061859,-0.6509323648756826,-0.76228908350297,-0.8875651596507814,-0.7205302144572144
2018-04-18,-0.7205302144572144,-0.6230934522691919,-0.9120888526629993,-0.8783131523744578,-0.6659856152716523,-0.5952541383094024,-0.6648519878909342,-0.6787716109061859,-0.6509323648756826,-0.76228908350297,-0.8597259136202782
2018-04-19,-0.8597259136202782,-0.7505929611950756,-1.0471143561585678,-0.8362459991170637,-0.6426700646424023,-0.7205302144572144,-0.5952541383094024,-0.6648519878909342,-0.6787716109061859,-0.6509323648756826,-0.9014847826660336
2018-04-20,-0.9014847826660336,-0.7829035623003732,-0.3392691229777441,-0.7872825763486865,-0.6110100067737431,-0.8597259136202782,-0.7205302144572144,-0.5952541383094024,-0.6648519878909342,-0.6787716109061859,-0.92932376320181
2018-04-23,-0.92932376320181,-0.7487159968155147,-0.2347462055116068,-0.7307332689564371,-0.5793499442239385,-0.9014847826660336,-0.8597259136202782,-0.7205302144572144,-0.5952541383094024,-0.6648519878909342,-1.0267608588138453
2018-04-24,-1.0267608588138453,-0.7693626049906841,-0.7840648263620077,-0.674873589830642,-0.5432721955883252,-0.92932376320181,-0.9014847826660336,-0.8597259136202782,-0.7205302144572144,-0.5952541383094024,-0.9710826322475655
2018-04-25,-0.9710826322475655,-0.673771490517335,0.43377151328271474,-0.6245309105293557,-0.5235153361381029,-1.0267608588138453,-0.92932376320181,-0.9014847826660336,-0.8597259136202782,-0.7205302144572144,-0.9154041401865578
2018-04-26,-0.9154041401865578,-0.8558370353347377,0.42602481707766654,-0.5893600004758135,-0.506090028942119,-0.9710826322475655,-1.0267608588138453,-0.92932376320181,-0.9014847826660336,-0.8597259136202782,-0.7970880082937358
2018-04-27,-0.7970880082937358,-0.799125897295149,0.9091838057810188,-0.5383277060616372,-0.4869467319325735,-0.9154041401865578,-0.9710826322475655,-1.0267608588138453,-0.92932376320181,-0.9014847826660336,-0.845806290605026
2018-04-30,-0.845806290605026,-0.5472104637812317,-0.38599918840994113,-0.4824680269358421,-0.4702577080914634,-0.7970880082937358,-0.9154041401865578,-0.9710826322475655,-1.0267608588138453,-0.92932376320181,-0.8318869330845018
2018-05-01,-0.8318869330845018,-0.7645361251575277,0.08918169463746166,-0.4335046173210304,-0.45577752027153906,-0.845806290605026,-0.7970880082937358,-0.9154041401865578,-0.9710826322475655,-1.0267608588138453,-0.6787716109061859
2018-05-02,-0.6787716109061859,-0.5930620221962183,1.1521551105843437,-0.3907478226436159,-0.4444878842937785,-0.8318869330845018,-0.845806290605026,-0.7970880082937358,-0.9154041401865578,-0.9710826322475655,-0.06631058768765144
2018-05-03,-0.06631058768765144,1.1534533329851555,4.458775700136552,-0.3438532846746029,-0.4290259946963134,-0.6787716109061859,-0.8318869330845018,-0.845806290605026,-0.7970880082937358,-0.9154041401865578,0.01720688490913257
2018-05-04,0.01720688490913257,0.0188283655406198,0.5026893762147838,-0.29626911843913556,-0.4074284338806244,-0.06631058768765144,-0.6787716109061859,-0.8318869330845018,-0.845806290605026,-0.7970880082937358,0.10072435750591609
2018-05-07,0.10072435750591609,-0.19742474476164135,0.4924205560410276,-0.25006419558301207,-0.37994062495052444,0.01720688490913257,-0.06631058768765144,-0.6787716109061859,-0.8318869330845018,-0.845806290605026,0.031126507924384237
2018-05-08,0.031126507924384237,-0.44437962955814786,-0.4343855887064671,-0.20041115770174545,-0.35588879564754594,0.10072435750591609,0.01720688490913257,-0.06631058768765144,-0.6787716109061859,-0.8318869330845018,0.1285636035364199
2018-05-09,0.1285636035364199,-0.5234802712682124,0.5754728856517803,-0.1473099784882045,-0.32619214133396834,0.031126507924384237,0.10072435750591609,0.01720688490913257,-0.06631058768765144,-0.6787716109061859,-0.05239096467239928
2018-05-10,-0.05239096467239928,-0.5575337678688165,-1.0943014981553683,-0.09282954274175431,-0.30484000830323765,0.1285636035364199,0.031126507924384237,0.10072435750591609,0.01720688490913257,-0.06631058768765144,0.3791157558320435
2018-05-11,0.3791157558320435,0.8957729374483012,2.6615581405109197,-0.04524537650628697,-0.2844695770500477,-0.05239096467239928,0.1285636035364199,0.031126507924384237,0.10072435750591609,0.01720688490913257,0.44871360541357536
2018-05-14,0.44871360541357536,0.5214526126101654,0.37393133432034653,-0.004902274184681311,-0.26802597631275,0.3791157558320435,-0.05239096467239928,0.1285636035364199,0.031126507924384237,0.10072435750591609,0.3234372637710368
2018-05-15,0.3234372637710368,-0.44357521625262175,-0.7118309931742978,0.041992263784331164,-0.24986439044303713,0.44871360541357536,0.3791157558320435,-0.05239096467239928,0.1285636035364199,0.031126507924384237,0.2677593026994831
2018-05-16,0.2677593026994831,-0.43097274113271317,-0.3346614081518308,0.0895764431733639,-0.23145737678836653,0.3234372637710368,0.44871360541357536,0.3791157558320435,-0.05239096467239928,0.1285636035364199,0.22600043365372813
2018-05-17,0.22600043365372813,-0.6731011460960632,-0.2583516435553978,0.1295747379385248,-0.21157780110509264,0.2677593026994831,0.3234372637710368,0.44871360541357536,0.3791157558320435,-0.05239096467239928,0.10072435750591609
2018-05-18,0.10072435750591609,-0.5796551337707836,-0.7466499618008493,0.13371249438368815,-0.19562505593771093,0.22600043365372813,0.2677593026994831,0.3234372637710368,0.44871360541357536,0.3791157558320435,0.031126507924384237
2018-05-21,0.031126507924384237,-0.6500412980043156,-0.4343855887064671,0.14543612229915895,-0.18188115147266096,0.10072435750591609,0.22600043365372813,0.2677593026994831,0.3234372637710368,0.44871360541357536,0.07288511147541225
2018-05-22,0.07288511147541225,1.6728361905864946,0.23657478456122794,0.1475049939449582,-0.16396498870676046,0.031126507924384237,0.10072435750591609,0.22600043365372813,0.2677593026994831,0.3234372637710368,0.04504613093963591
2018-05-23,0.04504613093963591,2.103867653464219,-0.18539415196165607,0.1640560197256121,-0.14580340283704762,0.07288511147541225,0.031126507924384237,0.10072435750591609,0.22600043365372813,0.2677593026994831,0.1285636035364199
2018-05-24,0.1285636035364199,-0.3459730685154574,0.489087094142223,0.16784895546076584,-0.13205949837199762,0.04504613093963591,0.07288511147541225,0.031126507924384237,0.10072435750591609,0.22600043365372813,0.04504613093963591
2018-05-25,0.04504613093963591,-0.5753649294746446,-0.5145375104690634,0.1823310964420551,-0.11978815593555038,0.1285636035364199,0.04504613093963591,0.07288511147541225,0.031126507924384237,0.10072435750591609,0.01720688490913257
2018-05-29,0.01720688490913257,-0.6263111054912962,-0.18649246864339336,0.1802622247962564,-0.10849851995778984,0.04504613093963591,0.1285636035364199,0.04504613093963591,0.07288511147541225,0.031126507924384237,0.10072435750591609
2018-05-30,0.10072435750591609,-0.5624943165862273,0.4924205560410276,0.16509045554851173,-0.09622717752134259,0.01720688490913257,0.04504613093963591,0.1285636035364199,0.04504613093963591,0.07288511147541225,0.1285636035364199
2018-05-31,0.1285636035364199,-0.3432916908303705,0.14911882607216756,0.14853945607498806,-0.0859192480022682,0.10072435750591609,0.01720688490913257,0.04504613093963591,0.1285636035364199,0.04504613093963591,0.1285636035364199
2018-06-01,0.1285636035364199,0.12353616414326453,-0.017597175270766343,0.1306091869149893,-0.07659302962302644,0.1285636035364199,0.10072435750591609,0.01720688490913257,0.04504613093963591,0.1285636035364199,0.01720688490913257
2018-06-04,0.01720688490913257,-0.6397179939167309,-0.6801848154450849,0.12095443064531772,-0.05033235961771682,0.1285636035364199,0.1285636035364199,0.10072435750591609,0.01720688490913257,0.04504613093963591,0.25383941418950495
2018-06-05,0.25383941418950495,0.2711460057073002,1.4274511719273557,0.1333676868272434,-0.018917720171724644,0.01720688490913257,0.1285636035364199,0.1285636035364199,0.10072435750591609,0.01720688490913257,0.1424829610569441
2018-06-06,0.1424829610569441,-0.2578898115603517,-0.6616061028116508,0.16371122532273222,0.013969481302870821,0.25383941418950495,0.01720688490913257,0.1285636035364199,0.1285636035364199,0.10072435750591609,0.3651963983115183
2018-06-07,0.3651963983115183,-0.173694552248622,1.3033443827389595,0.1761244815046579,0.049065523479797445,0.1424829610569441,0.25383941418950495,0.01720688490913257,0.1285636035364199,0.1285636035364199,0.20512113187821385
2018-06-08,0.20512113187821385,-0.4850025014872149,-0.9208510333183568,0.20233026355498338,0.0858795554702851,0.3651963983115183,0.1424829610569441,0.25383941418950495,0.01720688490913257,0.1285636035364199,0.23992005666897978
2018-06-11,0.23992005666897978,-0.5673207964193837,0.18587433365059922,0.1995717504891644,0.11999389118852502,0.20512113187821385,0.3651963983115183,0.1424829610569441,0.25383941418950495,0.01720688490913257,0.337357152281015
2018-06-12,0.337357152281015,-0.6079436683484507,0.5476727265460315,0.1968132505769103,0.15189938152328786,0.23992005666897978,0.20512113187821385,0.3651963983115183,0.1424829610569441,0.25383941418950495,0.1424829610569441
2018-06-13,0.1424829610569441,-0.5866267157520096,-1.1239357952158957,0.1878481225736936,0.17803734465783722,0.337357152281015,0.23992005666897978,0.20512113187821385,0.3651963983115183,0.1424829610569441,-0.01063209562664378
2018-06-14,-0.01063209562664378,-0.1289155449076702,-0.9257419375429039,0.17750373803756714,0.20699771093539457,0.1424829610569441,0.337357152281015,0.23992005666897978,0.20512113187821385,0.3651963983115183,-0.0941495682234278
2018-06-15,-0.0941495682234278,0.10677755361147119,-0.5309924880400618,0.15543571243240553,0.24086661418753083,-0.01063209562664378,0.1424829610569441,0.337357152281015,0.23992005666897978,0.20512113187821385,0.031126507924384237
2018-06-18,0.031126507924384237,-0.5748286539376272,0.7681049636642497,0.14647057127562343,0.2703178407161501,-0.0941495682234278,-0.01063209562664378,0.1424829610569441,0.337357152281015,0.23992005666897978,0.3512765098015401
2018-06-19,0.3512765098015401,0.266051388105635,1.9310588260703099,0.14509132789627907,0.2857797303136158,0.031126507924384237,-0.0941495682234278,-0.01063209562664378,0.1424829610569441,0.337357152281015,0.6435877966376456
2018-06-20,0.6435877966376456,0.09149370080647568,1.6368513563346216,0.12302331544468233,0.30025991345239367,0.3512765098015401,0.031126507924384237,-0.0941495682234278,-0.01063209562664378,0.1424829610569441,0.3234372637710368
2018-06-21,0.3234372637710368,-0.45121714265511953,-1.7205800984082364,0.1147478157079205,0.31449466880621485,0.6435877966376456,0.3512765098015401,0.031126507924384237,-0.0941495682234278,-0.01063209562664378,0.5739899470561138
2018-06-22,0.5739899470561138,2.1117777176352255,1.4092024559151255,0.09336940521564788,0.329465702833764,0.3234372637710368,0.6435877966376456,0.3512765098015401,0.031126507924384237,-0.0941495682234278,0.07288511147541225
2018-06-25,0.07288511147541225,1.2332243191164918,-2.7218770850826624,0.07785282841145846,0.3429641795138562,0.5739899470561138,0.3234372637710368,0.6435877966376456,0.3512765098015401,0.031126507924384237,-0.01063209562664378
