Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-22,1.1038901306236808,-0.14855141728758564,-0.7369170579387243,0.6212913942609812,0.6014089876194728,1.254362100542139,1.3246915807187285,1.367216701900716,1.785921747878849,1.7483043793189676,0.6573794778114791
2018-03-23,0.6573794778114791,0.07858110504511198,-2.188846190814934,0.5673000411483091,0.5494576764698458,1.1038901306236808,1.254362100542139,1.3246915807187285,1.367216701900716,1.785921747878849,1.0989836258410413
2018-03-26,1.0989836258410413,-0.22761786319656718,2.221081621282598,0.518743940178774,0.49076717771837614,0.6573794778114791,1.1038901306236808,1.254362100542139,1.3246915807187285,1.367216701900716,0.8650973310993102
2018-03-27,0.8650973310993102,-0.38894503297616634,-1.1528343191116777,0.4604663243299611,0.4469842929161657,1.0989836258410413,0.6573794778114791,1.1038901306236808,1.254362100542139,1.3246915807187285,0.974680097376483
2018-03-28,0.974680097376483,-0.3700697541119532,0.5324164783090605,0.4050706223532732,0.4021255412709004,0.8650973310993102,1.0989836258410413,0.6573794778114791,1.1038901306236808,1.254362100542139,1.0744498540883767
2018-03-29,1.0744498540883767,-0.49800219974717536,0.4792269025841032,0.35483712841645826,0.3575365037117046,0.974680097376483,0.8650973310993102,1.0989836258410413,0.6573794778114791,1.1038901306236808,0.7064470213168083
2018-04-02,0.7064470213168083,-0.0882795866579274,-1.8104159448127595,0.30923897675455964,0.3104364137066026,1.0744498540883767,0.974680097376483,0.8650973310993102,1.0989836258410413,0.6573794778114791,0.8062167780287018
2018-04-03,0.8062167780287018,-0.4508785334545544,0.49023247219146904,0.2688438701417205,0.26168915674586185,0.7064470213168083,1.0744498540883767,0.974680097376483,0.8650973310993102,1.0989836258410413,1.0760857716290788
2018-04-04,1.0760857716290788,-0.14990656551373427,1.33569986776703,0.25465369291414347,0.21407410104636698,0.8062167780287018,0.7064470213168083,1.0744498540883767,0.974680097376483,0.8650973310993102,0.9812225196998247
2018-04-05,0.9812225196998247,-0.419258408177753,-0.47572227285452745,0.23119227582175667,0.17095837326689686,1.0760857716290788,0.8062167780287018,0.7064470213168083,1.0744498540883767,0.974680097376483,0.7506080600394978
2018-04-06,0.7506080600394978,-0.37787798912928583,-1.147695027046046,0.20479841119420505,0.12560620926669291,0.9812225196998247,1.0760857716290788,0.8062167780287018,0.7064470213168083,1.0744498540883767,0.8143951178927457
2018-04-09,0.8143951178927457,-0.3868961779199654,0.3078310562375106,0.19004044575940798,0.0818495709994051,0.7506080600394978,0.9812225196998247,1.0760857716290788,0.8062167780287018,0.7064470213168083,1.0139333834770663
2018-04-10,1.0139333834770663,-0.49090380427687297,0.9837277407631205,0.18890533922687483,0.043862637945682896,0.8143951178927457,0.7506080600394978,0.9812225196998247,1.0760857716290788,0.8062167780287018,0.901080029957956
2018-04-11,0.901080029957956,-0.15030988343818327,-0.5664307626612742,0.16724130585365393,-0.001739486930900885,1.0139333834770663,0.8143951178927457,0.7506080600394978,0.9812225196998247,1.0760857716290788,1.058094422199756
2018-04-12,1.058094422199756,-0.6330653062866557,0.7658942507032636,0.16525464515990101,-0.050985845942454984,0.901080029957956,1.0139333834770663,0.8143951178927457,0.7506080600394978,0.9812225196998247,1.0466454950937747
2018-04-13,1.0466454950937747,-0.7017261497448531,-0.06825873966035706,0.15655140708499432,-0.0953558462830737,1.058094422199756,0.901080029957956,1.0139333834770663,0.8143951178927457,0.7506080600394978,0.9599605830285642
2018-04-16,0.9599605830285642,-0.6551993939804167,-0.43680085235452953,0.1266573067150612,-0.1326832246478082,1.0466454950937747,1.058094422199756,0.901080029957956,1.0139333834770663,0.8143951178927457,1.08753469873506
2018-04-17,1.08753469873506,-0.714664588761177,0.6169344154557463,0.12117015397970621,-0.16680151810385416,0.9599605830285642,1.0466454950937747,1.058094422199756,0.901080029957956,1.0139333834770663,1.1218814800530037
2018-04-18,1.1218814800530037,-0.9257127922668485,0.15538923787453127,0.05617843830887528,-0.20181630832962358,1.08753469873506,0.9599605830285642,1.0466454950937747,1.058094422199756,0.901080029957956,0.9190713793872789
2018-04-19,0.9190713793872789,-0.7781790955034051,-0.9994669345328286,-0.04041035790471715,-0.22731082296983995,1.1218814800530037,1.08753469873506,0.9599605830285642,1.0466454950937747,1.058094422199756,0.7980384381646581
2018-04-20,0.7980384381646581,-0.5775687598824736,-0.6112020521164162,-0.12933649087998567,-0.2582875042383288,0.9190713793872789,1.1218814800530037,1.08753469873506,0.9599605830285642,1.0466454950937747,0.8487418992106893
2018-04-23,0.8487418992106893,-0.6078014714991705,0.24116813319011832,-0.21003208697663506,-0.28483371255042544,0.7980384381646581,0.9190713793872789,1.1218814800530037,1.08753469873506,0.9599605830285642,0.6377534586809208
2018-04-24,0.6377534586809208,-0.5193619170259942,-1.0624348875240965,-0.2912008541514823,-0.3119117306283185,0.8487418992106893,0.7980384381646581,0.9190713793872789,1.1218814800530037,1.08753469873506,0.7244383707461312
2018-04-25,0.7244383707461312,-0.39465601478636414,0.42684989510655874,-0.3794647099401164,-0.34125157961474917,0.6377534586809208,0.8487418992106893,0.7980384381646581,0.9190713793872789,1.1218814800530037,0.8307505497813664
2018-04-26,0.8307505497813664,-0.3937364499186204,0.5223767962410423,-0.46422811640368433,-0.3720779179024215,0.7244383707461312,0.6377534586809208,0.8487418992106893,0.7980384381646581,0.9190713793872789,0.8242081274580247
2018-04-27,0.8242081274580247,-0.6051557059147851,-0.04487871164340873,-0.550599715044908,-0.4057709789184971,0.8307505497813664,0.7244383707461312,0.6377534586809208,0.8487418992106893,0.7980384381646581,0.557610968939052
2018-04-30,0.557610968939052,-0.08285899375333287,-1.3418951951753826,-0.6278899061108845,-0.43866092489657305,0.8242081274580247,0.8307505497813664,0.7244383707461312,0.6377534586809208,0.8487418992106893,0.6115837693875542
2018-05-01,0.6115837693875542,-0.4196133279512681,0.2629699261867325,-0.7007336474276998,-0.4663771854128084,0.557610968939052,0.8242081274580247,0.8307505497813664,0.7244383707461312,0.6377534586809208,-0.31741898725602835
2018-05-02,-0.31741898725602835,2.749142675425662,-4.728633945592955,-0.7756584957011449,-0.49821328399231535,0.6115837693875542,0.557610968939052,0.8242081274580247,0.8307505497813664,0.7244383707461312,-0.5938291553402802
2018-05-03,-0.5938291553402802,1.0129719396915722,-1.534736238650072,-0.8520972180389768,-0.5251352372483428,-0.31741898725602835,0.6115837693875542,0.557610968939052,0.8242081274580247,0.8307505497813664,-0.556211786780399
2018-05-04,-0.556211786780399,0.05947996814320745,0.20030211339965984,-0.912831760935232,-0.544385921424713,-0.5938291553402802,-0.31741898725602835,0.6115837693875542,0.557610968939052,0.8242081274580247,-0.6445326163863114
2018-05-07,-0.6445326163863114,0.7129518020524517,-0.5095791091335691,-0.9702552169140816,-0.5602400018173476,-0.556211786780399,-0.5938291553402802,-0.31741898725602835,0.6115837693875542,0.557610968939052,-0.5889226505576407
2018-05-08,-0.5889226505576407,0.03089279365826248,0.3034675261253372,-1.0287193331625857,-0.5726042413478085,-0.6445326163863114,-0.556211786780399,-0.5938291553402802,-0.31741898725602835,0.6115837693875542,-0.5120507480577094
2018-05-09,-0.5120507480577094,-0.14855141728758564,0.421913596520941,-1.0717632495061977,-0.5768655663963422,-0.5889226505576407,-0.6445326163863114,-0.556211786780399,-0.5938291553402802,-0.31741898725602835,-0.5643888788049761
2018-05-10,-0.5643888788049761,-0.34969413256878984,-0.3057628495043677,-1.12587561856764,-0.5904864893760358,-0.5120507480577094,-0.5889226505576407,-0.6445326163863114,-0.556211786780399,-0.5938291553402802,-0.4351788455577783
2018-05-11,-0.4351788455577783,0.19880211196486927,0.715872207926882,-1.1875562473210652,-0.6022107345561486,-0.5643888788049761,-0.5120507480577094,-0.5889226505576407,-0.6445326163863114,-0.556211786780399,-0.28961338042195967
2018-05-14,-0.28961338042195967,-0.4207587508567033,0.7982223092907821,-1.2493313223373659,-0.6220968163229219,-0.4351788455577783,-0.5643888788049761,-0.5120507480577094,-0.5889226505576407,-0.6445326163863114,-0.29942763782670545
2018-05-15,-0.29942763782670545,-0.20945242387938431,-0.0661810589043469,-1.2922808351346387,-0.6380902139015437,-0.28961338042195967,-0.4351788455577783,-0.5643888788049761,-0.5120507480577094,-0.5889226505576407,-0.20783497313938892
2018-05-16,-0.20783497313938892,-0.3515009968703214,0.4914038146366252,-1.3410952857187735,-0.6442447611434052,-0.29942763782670545,-0.28961338042195967,-0.4351788455577783,-0.5643888788049761,-0.5120507480577094,-0.1996578811148118
2018-05-17,-0.1996578811148118,-0.4574606819815621,0.03231409880167479,-1.3276617465076326,-0.650991808240392,-0.20783497313938892,-0.29942763782670545,-0.28961338042195967,-0.4351788455577783,-0.5643888788049761,-0.13096431847892434
2018-05-18,-0.13096431847892434,-0.3945108203335625,0.3620727846660864,-1.280171508564469,-0.6634325854311733,-0.1996578811148118,-0.20783497313938892,-0.29942763782670545,-0.28961338042195967,-0.4351788455577783,-0.1947513763321722
2018-05-21,-0.1947513763321722,-0.44773265364385223,-0.35771101848962716,-1.236276038059639,-0.6684983595424473,-0.13096431847892434,-0.1996578811148118,-0.20783497313938892,-0.29942763782670545,-0.28961338042195967,-0.16203926471546395
2018-05-22,-0.16203926471546395,-0.41487030915974793,0.16591440831586907,-1.1692032581487142,-0.6599335510491133,-0.1947513763321722,-0.13096431847892434,-0.1996578811148118,-0.20783497313938892,-0.29942763782670545,-0.10643054672625979
2018-05-23,-0.10643054672625979,-0.5950727578035602,0.28973997473347174,-1.1060090970631946,-0.6476258548804777,-0.16203926471546395,-0.1947513763321722,-0.13096431847892434,-0.1996578811148118,-0.20783497313938892,-0.21110680822079306
2018-05-24,-0.21110680822079306,-0.6274833862122816,-0.5779134398379809,-1.0471664268655196,-0.6392660361644923,-0.10643054672625979,-0.16203926471546395,-0.1947513763321722,-0.13096431847892434,-0.1996578811148118,-0.23564057997345758
2018-05-25,-0.23564057997345758,-0.6319521488151765,-0.14610436722828365,-0.9860533727366297,-0.6310694506442716,-0.21110680822079306,-0.10643054672625979,-0.16203926471546395,-0.1947513763321722,-0.13096431847892434,-0.24381767199803472
2018-05-29,-0.24381767199803472,-0.15513356581459328,-0.056961631567368665,-0.9338330045233789,-0.620620677767845,-0.23564057997345758,-0.21110680822079306,-0.10643054672625979,-0.16203926471546395,-0.1947513763321722,-0.18493711892742642
2018-05-30,-0.18493711892742642,-0.45984832409430015,0.3098744154121105,-0.8937217920141506,-0.6107122331284408,-0.24381767199803472,-0.23564057997345758,-0.21110680822079306,-0.10643054672625979,-0.16203926471546395,-0.23236874489205347
2018-05-31,-0.23236874489205347,0.5913433814725899,-0.2703881225405483,-0.8489421319139833,-0.5993477728131542,-0.18493711892742642,-0.24381767199803472,-0.23564057997345758,-0.21110680822079306,-0.10643054672625979,-0.08516736221553278
2018-06-01,-0.08516736221553278,-0.5893617759933624,0.7922600168132206,-0.8182338116360005,-0.5909750638822222,-0.23236874489205347,-0.18493711892742642,-0.24381767199803472,-0.23564057997345758,-0.21110680822079306,0.2272255047273649
2018-06-04,0.2272255047273649,0.47512328836336665,1.6726136972863603,-0.7991560937002066,-0.5836368348822625,-0.08516736221553278,-0.23236874489205347,-0.18493711892742642,-0.24381767199803472,-0.23564057997345758,0.20269173297470036
2018-06-05,0.20269173297470036,-0.1549722386448137,-0.14098009319457047,-0.766123182205802,-0.5721360147370372,0.2272255047273649,-0.08516736221553278,-0.23236874489205347,-0.18493711892742642,-0.24381767199803472,0.5150858477570647
2018-06-06,0.5150858477570647,0.5799375505691723,1.630287319142361,-0.7244416670870667,-0.5568528808600699,0.20269173297470036,0.2272255047273649,-0.08516736221553278,-0.23236874489205347,-0.18493711892742642,0.5036369206510833
2018-06-07,0.5036369206510833,-0.18986730546814098,-0.07086440921152486,-0.6840803492548418,-0.5426373525163287,0.5150858477570647,0.20269173297470036,0.2272255047273649,-0.08516736221553278,-0.23236874489205347,0.5052728381917855
2018-06-08,0.5052728381917855,-0.47409351318583876,-0.003873109587131434,-0.651226761781947,-0.5228612072461113,0.5036369206510833,0.5150858477570647,0.20269173297470036,0.2272255047273649,-0.08516736221553278,0.4921879935451021
2018-06-11,0.4921879935451021,-0.5414637392857994,-0.0792969479104862,-0.6116510437781139,-0.5004146016099823,0.5052728381917855,0.5036369206510833,0.5150858477570647,0.20269173297470036,0.2272255047273649,0.4676542217924376
2018-06-12,0.4676542217924376,-0.2910839717878615,-0.1380809249569532,-0.5791435884029551,-0.4830087129216594,0.4921879935451021,0.5052728381917855,0.5036369206510833,0.5150858477570647,0.20269173297470036,0.40386716393918975
2018-06-13,0.40386716393918975,-0.5976862579539897,-0.3400951748259057,-0.561517036655519,-0.47030445780864816,0.4676542217924376,0.4921879935451021,0.5052728381917855,0.5036369206510833,0.5150858477570647,0.38096930972722726
2018-06-14,0.38096930972722726,-0.5736001115058955,0.35408807289334593,-0.5311794959170071,-0.4535565486957654,0.40386716393918975,0.4676542217924376,0.4921879935451021,0.5052728381917855,0.5036369206510833,0.23049733980876902
2018-06-15,0.23049733980876902,0.44142204259640844,-0.7913222816533106,-0.49323499430416734,-0.43256491401735175,0.38096930972722726,0.40386716393918975,0.4676542217924376,0.4921879935451021,0.5052728381917855,0.039134918409558836
2018-06-18,0.039134918409558836,-0.35758303117101226,-1.0160156629549215,-0.45960862196392394,-0.3911041966160838,0.23049733980876902,0.38096930972722726,0.40386716393918975,0.4676542217924376,0.4921879935451021,0.34662252840928354
2018-06-19,0.34662252840928354,-0.02384551504795551,1.6279034657031048,-0.4435742436928406,-0.3445966546838697,0.039134918409558836,0.23049733980876902,0.38096930972722726,0.40386716393918975,0.4676542217924376,0.4316715229337918
2018-06-20,0.4316715229337918,-0.44707121224775587,0.4293956822547407,-0.4120070220093093,-0.2978313405978885,0.34662252840928354,0.039134918409558836,0.23049733980876902,0.38096930972722726,0.40386716393918975,0.441484532499071
2018-06-21,0.441484532499071,-0.3603094603402875,0.038295938228241455,-0.375621289541038,-0.24935927847545566,0.4316715229337918,0.34662252840928354,0.039134918409558836,0.23049733980876902,0.38096930972722726,0.36788446508054395
2018-06-22,0.36788446508054395,-0.4295994797606253,-0.39134325956031424,-0.3249361963771162,-0.2002674734625703,0.441484532499071,0.4316715229337918,0.34662252840928354,0.039134918409558836,0.23049733980876902,0.3793333921865252
2018-06-25,0.3793333921865252,-0.44563540043671745,0.04707947026860103,-0.2732969012140304,-0.15812318892701205,0.36788446508054395,0.441484532499071,0.4316715229337918,0.34662252840928354,0.039134918409558836,0.23376792705070656
2018-06-26,0.23376792705070656,-0.36193886475506143,-0.76602219896377,-0.22786226845502314,-0.11078517641335592,0.3793333921865252,0.36788446508054395,0.441484532499071,0.4316715229337918,0.34662252840928354,-0.029558644226328624
2018-06-27,-0.029558644226328624,-0.47804602884543895,-1.393093668959355,-0.16594106016630925,-0.07095981261612554,0.23376792705070656,0.3793333921865252,0.36788446508054395,0.441484532499071,0.4316715229337918,0.24685277169738987
2018-06-28,0.24685277169738987,-0.12982133287617417,1.4711649081539842,-0.10242814828314782,-0.03272352944433713,-0.029558644226328624,0.23376792705070656,0.3793333921865252,0.36788446508054395,0.441484532499071,0.3302658486811961
2018-06-29,0.3302658486811961,-0.4139830097259601,0.42463462066192936,-0.04416044267087462,0.006228594616871078,0.24685277169738987,-0.029558644226328624,0.23376792705070656,0.3793333921865252,0.36788446508054395,0.4022312463984877
2018-07-02,0.4022312463984877,-0.7574485541867266,0.36195923549387043,0.022308453559228742,0.03432455393349242,0.3302658486811961,0.24685277169738987,-0.029558644226328624,0.23376792705070656,0.3793333921865252,0.4104095862625314
