Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-12-27,0.7612907578719448,-0.2795474778367137,-0.11860680755166354,0.9424419662708089,1.0032650956392117,0.7802474776451546,0.6710047183162157,0.6838567788097115,1.008372164240266,1.2043666178902301,0.722413123713015
2018-12-28,0.722413123713015,-0.27970426726305114,-0.2559965398971517,0.9169372871632969,1.0046387763723368,0.7612907578719448,0.7802474776451546,0.6710047183162157,0.6838567788097115,1.008372164240266,0.5649750149663546
2018-12-31,0.5649750149663546,-0.27896643466852183,-1.0893302988404954,0.889423151634551,1.0059596227143288,0.722413123713015,0.7612907578719448,0.7802474776451546,0.6710047183162157,0.6838567788097115,0.8027387060758842
2019-01-02,0.8027387060758842,-0.27934969771068013,1.8312835485464884,0.867319099552853,1.0052727836914006,0.5649750149663546,0.722413123713015,0.7612907578719448,0.7802474776451546,0.6710047183162157,0.722413123713015
2019-01-03,0.722413123713015,-0.2792738649162424,-0.5267482330519094,0.8433910720776985,1.007940892227317,0.8027387060758842,0.5649750149663546,0.722413123713015,0.7612907578719448,0.7802474776451546,0.8830642884387534
2019-01-04,0.8830642884387534,-0.27977292668504206,1.130773256805537,0.8237601947107408,1.0083794141802747,0.722413123713015,0.8027387060758842,0.5649750149663546,0.722413123713015,0.7612907578719448,0.7834605336242325
2019-01-07,0.7834605336242325,-0.2794450010874735,-0.6277435015701202,0.8151040596230579,1.0082209110068747,0.8830642884387534,0.722413123713015,0.8027387060758842,0.5649750149663546,0.722413123713015,0.8303707260194491
2019-01-08,0.8303707260194491,-0.2794040103877774,0.32598550100771967,0.8208232938404637,1.0096474261311335,0.7834605336242325,0.8830642884387534,0.722413123713015,0.8027387060758842,0.5649750149663546,0.7995256500968063
2019-01-09,0.7995256500968063,-0.27938351503792935,-0.1933797908059843,0.8415361910416436,1.008643583448673,0.8303707260194491,0.7834605336242325,0.8830642884387534,0.722413123713015,0.8027387060758842,0.8380819950001098
2019-01-10,0.8380819950001098,-0.27958846853640973,0.2673609364042667,0.8648768383427422,1.0045753756404308,0.7995256500968063,0.8303707260194491,0.7834605336242325,0.8830642884387534,0.722413123713015,0.9087684094257455
2019-01-11,0.9087684094257455,-0.2796909452856499,0.4725558815023688,0.8829619775819723,1.0025941061274426,0.8380819950001098,0.7995256500968063,0.8303707260194491,0.7834605336242325,0.8830642884387534,0.7963125941177284
2019-01-14,0.7963125941177284,-0.27941733236517863,-0.70050256546573,0.8933029615682164,0.9985259010064689,0.9087684094257455,0.8380819950001098,0.7995256500968063,0.8303707260194491,0.7834605336242325,0.8091648180340401
2019-01-15,0.8091648180340401,-0.27934969771068013,0.09561019120540698,0.9123155373944585,0.9932953500296343,0.7963125941177284,0.9087684094257455,0.8380819950001098,0.7995256500968063,0.8303707260194491,0.8348689390210319
2019-01-16,0.8348689390210319,-0.27956079981411486,0.1805156950523004,0.9297823750929726,0.9876685451502026,0.8091648180340401,0.7963125941177284,0.9087684094257455,0.8380819950001098,0.7995256500968063,0.8544684007283099
2019-01-17,0.8544684007283099,-0.2793015336385372,0.138118849002231,0.9413754110509327,0.9821209905138365,0.8348689390210319,0.8091648180340401,0.7963125941177284,0.9087684094257455,0.8380819950001098,0.8669991719661796
2019-01-18,0.8669991719661796,-0.279068911417762,0.09088610556053912,0.9531230223940715,0.97741877538653,0.8544684007283099,0.8348689390210319,0.8091648180340401,0.7963125941177284,0.9087684094257455,1.02443728071284
2019-01-22,1.02443728071284,-0.27788018112657586,1.0252422659595148,0.9577602367772554,0.9734562363605544,0.8669991719661796,0.8544684007283099,0.8348689390210319,0.8091648180340401,0.7963125941177284,1.1272540915064388
2019-01-23,1.1272540915064388,-0.2794583230648747,0.6223742075656754,0.9688122628181045,0.9626781307473538,1.02443728071284,0.8669991719661796,0.8544684007283099,0.8348689390210319,0.8091648180340401,1.1144020310129426
2019-01-24,1.1144020310129426,-0.2796294592361058,-0.06347280919336931,0.9750570423382758,0.9489941604945022,1.1272540915064388,1.02443728071284,0.8669991719661796,0.8544684007283099,0.8348689390210319,1.1561712684725085
2019-01-25,1.1561712684725085,-0.2790627628128076,0.2481107627622315,0.9793851138131324,0.9336195085362626,1.1144020310129426,1.1272540915064388,1.02443728071284,0.8669991719661796,0.8544684007283099,1.1561712684725085
2019-01-28,1.1561712684725085,-0.279178561539449,0.009508719549029288,0.9832494591324525,0.9186094114583014,1.1561712684725085,1.1144020310129426,1.1272540915064388,1.02443728071284,0.8669991719661796,0.9762419312951185
2019-01-29,0.9762419312951185,-0.27788018112657586,-0.9988111058772906,0.9820128717750823,0.9067746287715075,1.1561712684725085,1.1561712684725085,1.1144020310129426,1.1272540915064388,1.02443728071284,1.1176149235692054
2019-01-30,1.1176149235692054,-0.27935584631563454,0.872293964925559,0.9861863678647602,0.8964191956001055,0.9762419312951185,1.1561712684725085,1.1561712684725085,1.1144020310129426,1.1272540915064388,0.928046581877397
2019-01-31,0.928046581877397,-0.2793630196880813,-1.0717700043902396,0.9897415624137224,0.8861165941325686,1.1176149235692054,0.9762419312951185,1.1561712684725085,1.1561712684725085,1.1144020310129426,1.0437154531644917
2019-02-01,1.0437154531644917,-0.27930870701098404,0.7326697774919816,0.9889686933498586,0.8841089087676485,0.928046581877397,1.1176149235692054,0.9762419312951185,1.1561712684725085,1.1561712684725085,0.9666029267807005
2019-02-04,0.9666029267807005,-0.2793353509657865,-0.44589699178743064,0.9874847822313899,0.8806271570577223,1.0437154531644917,0.928046581877397,1.1176149235692054,0.9762419312951185,1.1561712684725085,0.9794549872741964
2019-02-05,0.9794549872741964,-0.2789531126911206,0.0883194437831542,0.9849034023884151,0.8826348424226428,0.9666029267807005,1.0437154531644917,0.928046581877397,1.1176149235692054,0.9762419312951185,1.0131916664974754
2019-02-06,1.0131916664974754,-0.2794040103877774,0.21507348640472537,0.9747015291730042,0.8840613575469015,0.9794549872741964,0.9666029267807005,1.0437154531644917,0.928046581877397,1.1176149235692054,0.9601768148225447
2019-02-07,0.9601768148225447,-0.27976575331259523,-0.30822647874820214,0.956925540704132,0.8926204429179168,1.0131916664974754,0.9794549872741964,0.9666029267807005,1.0437154531644917,0.928046581877397,0.8894904003969089
2019-02-08,0.8894904003969089,-0.2797801000574889,-0.425340072179381,0.9380675324010382,0.9073663734147481,0.9601768148225447,1.0131916664974754,0.9794549872741964,0.9666029267807005,1.0437154531644917,0.918407577362979
2019-02-11,0.918407577362979,-0.279622285863659,0.1939025068744016,0.9161180478424885,0.9214201790309962,0.8894904003969089,0.9601768148225447,1.0131916664974754,0.9794549872741964,0.9666029267807005,0.8830642884387534
2019-02-12,0.8830642884387534,-0.27926771631128794,-0.2125422333417041,0.8977237656949315,0.9342429575763597,0.918407577362979,0.8894904003969089,0.9601768148225447,1.0131916664974754,0.9794549872741964,0.8830642884387534
2019-02-13,0.8830642884387534,-0.2791170754899049,0.009508719549029288,0.8881401940202365,0.9464000270930718,0.8830642884387534,0.918407577362979,0.8894904003969089,0.9601768148225447,1.0131916664974754,0.8830642884387534
2019-02-14,0.8830642884387534,-0.2795136605094644,0.009508719549029288,0.8697459118726792,0.9598726597813897,0.8830642884387534,0.8830642884387534,0.918407577362979,0.8894904003969089,0.9601768148225447,0.8188038225484581
2019-02-15,0.8188038225484581,-0.2790145987406647,-0.40162161077835723,0.8586938858318304,0.9787554766142189,0.8830642884387534,0.8830642884387534,0.8830642884387534,0.918407577362979,0.8894904003969089,0.823623324805667
2019-02-19,0.823623324805667,-0.27924722096143995,0.04140654609680955,0.8410724727481372,0.9935489556445287,0.8188038225484581,0.8830642884387534,0.8830642884387534,0.8830642884387534,0.918407577362979,0.8133417417799966
2019-02-20,0.8133417417799966,-0.27896643466852183,-0.05836430038942977,0.8274699725069127,1.00865943833437,0.823623324805667,0.8188038225484581,0.8830642884387534,0.8830642884387534,0.8830642884387534,0.8123777105903023
2019-02-21,0.8123777105903023,-0.279622285863659,0.0031095329150175,0.8106214284870836,1.02503793297507,0.8133417417799966,0.823623324805667,0.8188038225484581,0.8830642884387534,0.8830642884387534,0.7577564126372406
2019-02-22,0.7577564126372406,-0.2796776233082487,-0.35325269817814725,0.7892129617076754,1.0405710854194417,0.8123777105903023,0.8133417417799966,0.823623324805667,0.8188038225484581,0.8830642884387534,0.722413123713015
2019-02-25,0.722413123713015,-0.27960179051381095,-0.23233287049538665,0.7681909215981685,1.0577315188372949,0.7577564126372406,0.8123777105903023,0.8133417417799966,0.823623324805667,0.8188038225484581,0.6999218952822854
2019-02-26,0.6999218952822854,-0.2794788184147227,-0.14746877191059013,0.7522698141653519,1.0754836942111206,0.722413123713015,0.7577564126372406,0.8123777105903023,0.8133417417799966,0.823623324805667,0.7738215291098144
2019-02-27,0.7738215291098144,-0.2795136605094644,0.5319402388047418,0.7335663812474368,1.090488508118695,0.6999218952822854,0.722413123713015,0.7577564126372406,0.8123777105903023,0.8133417417799966,0.7770345850888923
2019-02-28,0.7770345850888923,-0.2781742893968952,0.031300301095259594,0.7205821825469277,1.1052185891043669,0.7738215291098144,0.6999218952822854,0.722413123713015,0.7577564126372406,0.8123777105903023,0.735265184206511
2019-03-01,0.735265184206511,-0.27899410339081665,-0.2732799920477762,0.7116169045509179,1.1200649052130789,0.7770345850888923,0.7738215291098144,0.6999218952822854,0.722413123713015,0.7577564126372406,0.6983154490041543
2019-03-04,0.6983154490041543,-0.27878914989233633,-0.2465198744949888,0.7054339520400057,1.1344991125334964,0.735265184206511,0.7770345850888923,0.7738215291098144,0.6999218952822854,0.722413123713015,0.6774308302743715
2019-03-05,0.6774308302743715,-0.2795812951639629,-0.13827061491515688,0.7224370714450138,1.1486585842447423,0.6983154490041543,0.735265184206511,0.7770345850888923,0.7738215291098144,0.6999218952822854,0.6838567788097115
2019-03-06,0.6838567788097115,-0.2796294592361058,0.05553006833714524,0.7376625935755404,1.1606465842472815,0.6774308302743715,0.6983154490041543,0.735265184206511,0.7770345850888923,0.7738215291098144,0.6292354808566499
2019-03-07,0.6292354808566499,-0.27945217445992027,-0.3802238083227853,0.7657486525260272,1.172428532542942,0.6838567788097115,0.6774308302743715,0.6983154490041543,0.735265184206511,0.7770345850888923,0.5681880709454324
2019-03-08,0.5681880709454324,-0.2787276638427922,-0.4402881292878624,0.7887801569187988,1.1815318059619133,0.6292354808566499,0.6838567788097115,0.6774308302743715,0.6983154490041543,0.735265184206511,0.5232056140839731
2019-03-11,0.5232056140839731,-0.27757275087885536,-0.3344658493900167,0.8258778719842709,1.18866437620867,0.5681880709454324,0.6292354808566499,0.6838567788097115,0.6774308302743715,0.6983154490041543,0.5585489030081987
2019-03-12,0.5585489030081987,-0.27881681861463115,0.2875274493264124,0.8671645398917354,1.1959554469415579,0.5232056140839731,0.5681880709454324,0.6292354808566499,0.6838567788097115,0.6774308302743715,0.5296317260421289
2019-03-13,0.5296317260421289,-0.2794378277150267,-0.21294632250368542,0.9068900129191569,1.2024540098692504,0.5585489030081987,0.5232056140839731,0.5681880709454324,0.6292354808566499,0.6838567788097115,0.6131703643840761
2019-03-14,0.6131703643840761,-0.2761524231343864,0.6639613381661343,0.9447142267915485,1.2086355718246804,0.5296317260421289,0.5585489030081987,0.5232056140839731,0.5681880709454324,0.6292354808566499,0.6967090027260232
2019-03-15,0.6967090027260232,-0.27926054293884117,0.6309850311777058,0.979524248170058,1.2181984998781556,0.6131703643840761,0.5296317260421289,0.5585489030081987,0.5232056140839731,0.5681880709454324,0.7545433566581627
2019-03-18,0.7545433566581627,-0.2782767661461354,0.4191214854330802,1.0183222767484368,1.2250669008565136,0.6967090027260232,0.6131703643840761,0.5296317260421289,0.5585489030081987,0.5232056140839731,1.1722363849450825
2019-03-19,1.1722363849450825,-0.2728383250639589,2.872737805757615,1.0671521385427023,1.231723966957607,0.7545433566581627,0.6967090027260232,0.6131703643840761,0.5296317260421289,0.5585489030081987,1.1401061519999347
2019-03-20,1.1401061519999347,-0.275263949718474,-0.16924359798461647,1.1164611832448192,1.235739340374716,1.1722363849450825,0.7545433566581627,0.6967090027260232,0.6131703643840761,0.5296317260421289,1.3971480155611162
2019-03-21,1.3971480155611162,-0.2777715557723813,1.4605569442339235,1.1625241841683316,1.2415510642794807,1.1401061519999347,1.1722363849450825,0.7545433566581627,0.6967090027260232,0.6131703643840761,1.2911183122112548
2019-03-22,1.2911183122112548,-0.27925336956639435,-0.5260423016221206,1.2226533957645447,1.246887284038582,1.3971480155611162,1.1401061519999347,1.1722363849450825,0.7545433566581627,0.6967090027260232,1.5288820033207848
2019-03-25,1.5288820033207848,-0.27753176017915926,1.2649546374550364,1.2784545358859005,1.2542576077018044,1.2911183122112548,1.3971480155611162,1.1401061519999347,1.1722363849450825,0.7545433566581627,1.58061169797321
2019-03-26,1.58061169797321,-0.2792195522391451,0.25741885975685275,1.343437364259736,1.2599108311204372,1.5288820033207848,1.2911183122112548,1.3971480155611162,1.1401061519999347,1.1722363849450825,1.5256689473417069
2019-03-27,1.5256689473417069,-0.2790279207180659,-0.2486115301193142,1.4069672028817624,1.2651413820972714,1.58061169797321,1.5288820033207848,1.2911183122112548,1.3971480155611162,1.1401061519999347,1.5600483684990538
2019-03-28,1.5600483684990538,-0.2793701930605281,0.17447510962719823,1.4657052517354263,1.2698964289284427,1.5256689473417069,1.58061169797321,1.5288820033207848,1.2911183122112548,1.3971480155611162,1.500607404865967
2019-03-29,1.500607404865967,-0.27904226746295957,-0.2719486043683635,1.5230212243419115,1.2765006606384022,1.5600483684990538,1.5256689473417069,1.58061169797321,1.5288820033207848,1.2911183122112548,1.5417340638142807
2019-04-01,1.5417340638142807,-0.2788434625694336,0.20879411951445573,1.5712482570718376,1.2828407230799637,1.500607404865967,1.5600483684990538,1.5256689473417069,1.58061169797321,1.5288820033207848,1.713309390076942
2019-04-02,1.713309390076942,-0.27926054293884117,0.8276830518511442,1.616105576280579,1.2899204589355866,1.5417340638142807,1.500607404865967,1.5600483684990538,1.5256689473417069,1.58061169797321,1.702385228540019
2019-04-03,1.702385228540019,-0.2796499545859538,-0.039343614795272513,1.641301104617733,1.2966831911316776,1.713309390076942,1.5417340638142807,1.500607404865967,1.5600483684990538,1.5256689473417069,1.6413378186288017
2019-04-04,1.6413378186288017,-0.2795812951639629,-0.2645780205908432,1.6626322876355668,1.3031025038163049,1.702385228540019,1.713309390076942,1.5417340638142807,1.500607404865967,1.5600483684990538,1.8791015097383312
2019-04-05,1.8791015097383312,-0.27829726149598344,1.1012661319340133,1.6715975656315771,1.3097965521101032,1.6413378186288017,1.702385228540019,1.713309390076942,1.5417340638142807,1.500607404865967,1.7280893495270109
2019-04-08,1.7280893495270109,-0.2793353509657865,-0.627517672424218,1.6854010036528946,1.3136534250410807,1.8791015097383312,1.6413378186288017,1.702385228540019,1.713309390076942,1.5417340638142807,1.8739605548026803
2019-04-09,1.8739605548026803,-0.2794316791100723,0.6583607732681463,1.6869467417806228,1.3172989604075251,1.7280893495270109,1.8791015097383312,1.6413378186288017,1.702385228540019,1.713309390076942,1.8791015097383312
2019-04-10,1.8791015097383312,-0.27882296721958555,0.03123340947920148,1.685849265194086,1.3213143338246343,1.8739605548026803,1.7280893495270109,1.8791015097383312,1.6413378186288017,1.702385228540019,1.7505805779577406
2019-04-11,1.7505805779577406,-0.278160967419494,-0.5326411665969745,1.687085852551456,1.3282831204148724,1.8791015097383312,1.8739605548026803,1.7280893495270109,1.8791015097383312,1.6413378186288017,1.8045594608223654
