Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-22,1.7479641010121278,-0.42332267061784834,-0.580531719552218,1.7627842160209846,1.674516709974345,1.8702795871713196,1.9314371767652543,1.9314371767652543,2.0537526629244462,2.0537526629244462,1.5644910252590012
2018-03-23,1.5644910252590012,-0.40628795885380853,-0.894204176575514,1.7329653178462838,1.6734912970270623,1.7479641010121278,1.8702795871713196,1.9314371767652543,1.9314371767652543,2.0537526629244462,1.4421755390998094
2018-03-26,1.4421755390998094,-0.3871132549857042,-0.6330871797499875,1.7061283035022066,1.6796437901514774,1.5644910252590012,1.7479641010121278,1.8702795871713196,1.9314371767652543,1.9314371767652543,1.5644910252590012
2018-03-27,1.5644910252590012,-0.42178487322840674,0.6310740394107671,1.6971826370432195,1.6939996022948738,1.4421755390998094,1.5644910252590012,1.7479641010121278,1.8702795871713196,1.9314371767652543,1.5644910252590012
2018-03-28,1.5644910252590012,-0.42956283140094786,-0.012932622795328357,1.6852550867536096,1.709380832532459,1.5644910252590012,1.4421755390998094,1.5644910252590012,1.7479641010121278,1.8702795871713196,1.3810176425345524
2018-03-29,1.3810176425345524,-0.4291001810292157,-0.9431652364184957,1.6792913041252464,1.7257874757173268,1.5644910252590012,1.5644910252590012,1.4421755390998094,1.5644910252590012,1.7479641010121278,1.4421755390998094
2018-04-02,1.4421755390998094,-0.43008542028237806,0.31538534110124916,1.6673637538356363,1.7473211939324214,1.3810176425345524,1.5644910252590012,1.5644910252590012,1.4421755390998094,1.5644910252590012,1.4421755390998094
2018-04-03,1.4421755390998094,-0.4319688006417977,-0.012932622795328357,1.6464905221199224,1.766804081106044,1.4421755390998094,1.3810176425345524,1.5644910252590012,1.5644910252590012,1.4421755390998094,1.3810176425345524
2018-04-04,1.3810176425345524,-0.4224554353056541,-0.3349367620199923,1.6285991892019491,1.792439461404082,1.4421755390998094,1.4421755390998094,1.3810176425345524,1.5644910252590012,1.5644910252590012,1.3198600529406177
2018-04-05,1.3198600529406177,-0.4140855843498443,-0.34124893875753814,1.616671638912339,1.8191002546494026,1.3810176425345524,1.4421755390998094,1.4421755390998094,1.3810176425345524,1.5644910252590012,1.3810176425345524
2018-04-06,1.3810176425345524,-0.41622463991469494,0.3219500049843355,1.601762189824989,1.847811878936195,1.3198600529406177,1.3810176425345524,1.4421755390998094,1.4421755390998094,1.3810176425345524,1.3198600529406177
2018-04-09,1.3198600529406177,-0.4264282346515806,-0.34124893875753814,1.5868527407376387,1.8724218411400442,1.3810176425345524,1.3198600529406177,1.3810176425345524,1.4421755390998094,1.4421755390998094,1.5033331286937441
2018-04-10,1.5033331286937441,-0.4023348268313768,0.9917169414366424,1.5808889581092749,1.9031842964683086,1.3198600529406177,1.3810176425345524,1.3198600529406177,1.3810176425345524,1.4421755390998094,1.8702795871713196
2018-04-11,1.8702795871713196,-0.37885204257872224,1.8826342359307768,1.571943291650288,1.9298450948605355,1.5033331286937441,1.3198600529406177,1.3810176425345524,1.3198600529406177,1.3810176425345524,1.809121997577385
2018-04-12,1.809121997577385,-0.4284595882068174,-0.2967314589309875,1.557033842562938,1.958988472509016,1.8702795871713196,1.5033331286937441,1.3198600529406177,1.3810176425345524,1.3198600529406177,1.8702795871713196
2018-04-13,1.8702795871713196,-0.43009572221373243,0.27575928571230535,1.5421243934755877,1.982195233713925,1.809121997577385,1.8702795871713196,1.5033331286937441,1.3198600529406177,1.3810176425345524,1.809121997577385
2018-04-16,1.809121997577385,-0.4290411790587317,-0.2967314589309875,1.5331787270166009,2.001138431758891,1.8702795871713196,1.809121997577385,1.8702795871713196,1.5033331286937441,1.3198600529406177,1.6256486148529359
2018-04-17,1.6256486148529359,-0.4209466706318475,-0.8790112464094589,1.5212511617598736,2.0044305524284898,1.809121997577385,1.8702795871713196,1.809121997577385,1.8702795871713196,1.5033331286937441,1.5644910252590012
2018-04-18,1.5644910252590012,-0.42797633397237655,-0.3173713808789541,1.5093235965031466,2.0115005227332188,1.6256486148529359,1.809121997577385,1.8702795871713196,1.809121997577385,1.8702795871713196,1.6868065114181932
2018-04-19,1.6868065114181932,-0.43215610848460423,0.6072219341593309,1.5033598288419006,2.014360890041129,1.5644910252590012,1.6256486148529359,1.809121997577385,1.8702795871713196,1.809121997577385,1.5644910252590012
2018-04-20,1.5644910252590012,-0.4291001810292157,-0.6109387967603467,1.5152873940986276,2.0239674100590497,1.6868065114181932,1.5644910252590012,1.6256486148529359,1.809121997577385,1.8702795871713196,1.4421755390998094
2018-04-23,1.4421755390998094,-0.4270201274348492,-0.6330871797499875,1.5212511767269907,2.0385930693402274,1.5644910252590012,1.6868065114181932,1.5644910252590012,1.6256486148529359,1.809121997577385,1.4421755390998094
2018-04-24,1.4421755390998094,-0.4310322614277651,-0.012932622795328357,1.5331787419837184,2.054783835844251,1.4421755390998094,1.5644910252590012,1.6868065114181932,1.5644910252590012,1.6256486148529359,1.258702463346683
2018-04-25,1.258702463346683,-0.4216369000325896,-0.9789418079828534,1.5451063072404456,2.066441186903644,1.4421755390998094,1.4421755390998094,1.5644910252590012,1.6868065114181932,1.5644910252590012,1.258702463346683
2018-04-26,1.258702463346683,-0.39668562229233184,-0.012932622795328357,1.5540519736994325,2.0782064788769112,1.258702463346683,1.4421755390998094,1.4421755390998094,1.5644910252590012,1.6868065114181932,1.258702463346683
2018-04-27,1.258702463346683,-0.4176154006475334,-0.012932622795328357,1.5689614227867825,2.0854383554055467,1.258702463346683,1.258702463346683,1.4421755390998094,1.4421755390998094,1.5644910252590012,1.1975445667814257
2018-04-30,1.1975445667814257,-0.41092101834562805,-0.35465128971254334,1.5928165383331196,2.0913210013921804,1.258702463346683,1.258702463346683,1.258702463346683,1.4421755390998094,1.4421755390998094,1.1975445667814257
2018-05-01,1.1975445667814257,-0.42870589802010795,-0.012932622795328357,1.631581102966807,2.094667092518717,1.1975445667814257,1.258702463346683,1.258702463346683,1.258702463346683,1.4421755390998094,1.1975445667814257
2018-05-02,1.1975445667814257,-0.42843898434410865,-0.012932622795328357,1.673327566398235,2.0975814302835647,1.1975445667814257,1.1975445667814257,1.258702463346683,1.258702463346683,1.258702463346683,1.258702463346683
2018-05-03,1.258702463346683,-0.4184133320578892,0.33590520311601363,1.738929145376,2.1017910332803833,1.1975445667814257,1.1975445667814257,1.1975445667814257,1.258702463346683,1.258702463346683,1.5644910252590012
2018-05-04,1.5644910252590012,-0.4021475189885702,1.6956555662002166,1.7985669417254013,2.1050291886399504,1.258702463346683,1.1975445667814257,1.1975445667814257,1.1975445667814257,1.258702463346683,1.5033331286937441
2018-05-07,1.5033331286937441,-0.4223467967568263,-0.32301067946383655,1.8701323033315296,2.107781620180892,1.5644910252590012,1.258702463346683,1.1975445667814257,1.1975445667814257,1.1975445667814257,1.5644910252590012
2018-05-08,1.5644910252590012,-0.4166985287569954,0.30299597986642807,1.9327519984786716,2.112369006082461,1.5033331286937441,1.5644910252590012,1.258702463346683,1.1975445667814257,1.1975445667814257,1.7479641010121278
2018-05-09,1.7479641010121278,-0.37411034453807496,0.9172984344454839,2.013263041510904,2.1201405717397543,1.5644910252590012,1.5033331286937441,1.5644910252590012,1.258702463346683,1.1975445667814257,2.0537526629244462
2018-05-10,2.0537526629244462,-0.34299757530869646,1.4558537916608278,2.087810301914773,2.127588324949234,1.7479641010121278,1.5644910252590012,1.5033331286937441,1.5644910252590012,1.258702463346683,2.114910559489703
2018-05-11,2.114910559489703,-0.370640466750084,0.25713537419160293,2.187468209474412,2.129962968438519,2.0537526629244462,1.7479641010121278,1.5644910252590012,1.5033331286937441,1.5644910252590012,2.3595412248367644
2018-05-14,2.3595412248367644,-0.38944992032471565,1.0501881407992115,2.2758263175820397,2.127480384035359,2.114910559489703,2.0537526629244462,1.7479641010121278,1.5644910252590012,1.5033331286937441,2.6041721971551484
2018-05-15,2.6041721971551484,-0.3704531589072775,0.9867195571102737,2.3696774026733904,2.131528075661365,2.3595412248367644,2.114910559489703,2.0537526629244462,1.7479641010121278,1.5644910252590012,2.4818567109959564
2018-05-16,2.4818567109959564,-0.3777974994237215,-0.48459948745455117,2.4180154145378983,2.137572627871905,2.6041721971551484,2.3595412248367644,2.114910559489703,2.0537526629244462,1.7479641010121278,2.9099607590674665
2018-05-17,2.9099607590674665,-0.31764171262797664,1.6857510717885271,2.4713755678072538,2.142969550039913,2.4818567109959564,2.6041721971551484,2.3595412248367644,2.114910559489703,2.0537526629244462,2.9099607590674665
2018-05-18,2.9099607590674665,-0.39745452098705264,-0.012932622795328357,2.5214399318929526,2.1490680727073905,2.9099607590674665,2.4818567109959564,2.6041721971551484,2.3595412248367644,2.114910559489703,3.0322762452266585
2018-05-21,3.0322762452266585,-0.4206216915245782,0.4277035324120975,2.5791944308282044,2.1564078850029955,2.9099607590674665,2.9099607590674665,2.4818567109959564,2.6041721971551484,2.3595412248367644,2.7264876833143403
2018-05-22,2.7264876833143403,-0.3981250830643,-1.0862765555928462,2.6455807357707615,2.1645572387119447,3.0322762452266585,2.9099607590674665,2.9099607590674665,2.4818567109959564,2.6041721971551484,3.093434141791916
2018-05-23,3.093434141791916,-0.3410551929787928,1.3633008196263168,2.71055454894381,2.177186037408589,2.7264876833143403,3.0322762452266585,2.9099607590674665,2.9099607590674665,2.4818567109959564,2.787645579879597
2018-05-24,2.787645579879597,-0.39196359157517924,-1.0726898855495897,2.759363381420076,2.1843639434802866,3.093434141791916,2.7264876833143403,3.0322762452266585,2.9099607590674665,2.9099607590674665,3.302657813897364
2018-05-25,3.302657813897364,-0.4049421520032436,1.89251965381608,2.793576655194908,2.185389356427569,2.787645579879597,3.093434141791916,2.7264876833143403,3.0322762452266585,2.9099607590674665,3.070902139755142
2018-05-29,3.070902139755142,-0.4082200392523579,-0.7827797373583799,2.81162493330584,2.1856052331084137,3.302657813897364,2.787645579879597,3.093434141791916,2.7264876833143403,3.0322762452266585,3.1224036394311088
2018-05-30,3.1224036394311088,-0.4023198422039522,0.16639002966473518,2.8108402372752828,2.1833924958430355,3.070902139755142,3.302657813897364,2.787645579879597,3.093434141791916,2.7264876833143403,2.188943447259799
2018-05-31,2.188943447259799,-0.20667680039253275,-3.22870061109965,2.7937336003878666,2.1823131072919084,3.1224036394311088,3.070902139755142,3.302657813897364,2.787645579879597,3.093434141791916,2.29194613964041
2018-06-01,2.29194613964041,0.22525508511932296,0.42625957558984456,2.7813352145193813,2.183878214514755,2.188943447259799,3.1224036394311088,3.070902139755142,3.302657813897364,2.787645579879597,2.2855083370666684
2018-06-04,2.2855083370666684,-0.35015460798233394,-0.03968110682089367,2.7458664241022337,2.1851734745998197,2.29194613964041,2.188943447259799,3.1224036394311088,3.070902139755142,3.302657813897364,2.7490193783797916
2018-06-05,2.7490193783797916,-0.3244934335178395,1.9159950111800899,2.7075726800803044,2.184957597918975,2.2855083370666684,2.29194613964041,2.188943447259799,3.1224036394311088,3.070902139755142,2.864897368936564
2018-06-06,2.864897368936564,-0.29143359926248713,0.4194856708908723,2.658920792796997,2.18625285800404,2.7490193783797916,2.2855083370666684,2.29194613964041,2.188943447259799,3.1224036394311088,2.8970854608913057
2018-06-07,2.8970854608913057,-0.36167404031493544,0.10415879213050952,2.6245505887963243,2.1892751315358567,2.864897368936564,2.7490193783797916,2.2855083370666684,2.29194613964041,2.188943447259799,2.7490193783797916
2018-06-08,2.7490193783797916,-0.36588846677808234,-0.5478158375418786,2.57260291232936,2.190786268301766,2.8970854608913057,2.864897368936564,2.7490193783797916,2.2855083370666684,2.29194613964041,2.7554571809535333
2018-06-11,2.7554571809535333,-0.36888539226298683,0.011091124860720369,2.5286592610978658,2.1947260190138964,2.7490193783797916,2.8970854608913057,2.864897368936564,2.7490193783797916,2.2855083370666684,2.4850756122828273
2018-06-12,2.4850756122828273,-0.3534324952314482,-1.0204615587674846,2.450816226477457,2.1974784454079317,2.7554571809535333,2.7490193783797916,2.8970854608913057,2.864897368936564,2.7490193783797916,2.343447332345055
2018-06-13,2.343447332345055,-0.38152867165242754,-0.5744743240397904,2.370148253219383,2.1987197350360583,2.4850756122828273,2.7554571809535333,2.7490193783797916,2.8970854608913057,2.864897368936564,2.2533199381406046
2018-06-14,2.2533199381406046,-0.33423344134377897,-0.382678563464614,2.2970134546507874,2.20077056607753,2.343447332345055,2.4850756122828273,2.7554571809535333,2.7490193783797916,2.8970854608913057,2.2275693417882825
2018-06-15,2.2275693417882825,-0.40906292454498727,-0.12095941579698875,2.2781804655421816,2.205088104841318,2.2533199381406046,2.343447332345055,2.4850756122828273,2.7554571809535333,2.7490193783797916,2.1825059516573795
2018-06-18,2.1825059516573795,-0.3847129049801385,-0.20320643852955486,2.252442037614578,2.207462753477509,2.2275693417882825,2.2533199381406046,2.343447332345055,2.4850756122828273,2.7554571809535333,2.1245669563789935
2018-06-19,2.1245669563789935,-0.38433828929452546,-0.26038380019694884,2.2260758438822585,2.209027860700355,2.1825059516573795,2.2275693417882825,2.2533199381406046,2.343447332345055,2.4850756122828273,2.034439869145866
2018-06-20,2.034439869145866,-0.3898638706573181,-0.40362951213205506,2.1777378320177503,2.201040413215312,2.1245669563789935,2.1825059516573795,2.2275693417882825,2.2533199381406046,2.343447332345055,2.0215645709697045
2018-06-21,2.0215645709697045,-0.3955767598629172,-0.07007989930947958,2.1290859297673257,2.1918116761021422,2.034439869145866,2.1245669563789935,2.1825059516573795,2.2275693417882825,2.2533199381406046,2.0280020665721237
2018-06-22,2.0280020665721237,-0.4148694676719897,0.015738186709088522,2.088908888331247,2.183932169530974,2.0215645709697045,2.034439869145866,2.1245669563789935,2.1825059516573795,2.2275693417882825,1.8863737866343515
2018-06-25,1.8863737866343515,-0.3890209853646887,-0.6426272532370987,2.0490457223139686,2.1707097112487364,2.0280020665721237,2.0215645709697045,2.034439869145866,2.1245669563789935,2.1825059516573795,1.7061193051967736
2018-06-26,1.7061193051967736,-0.37094577853385863,-0.845680502188215,2.0088686659107724,2.1535475022543666,1.8863737866343515,2.0280020665721237,2.0215645709697045,2.034439869145866,2.1245669563789935,1.4164249427474873
2018-06-27,1.4164249427474873,-0.3236505482252101,-1.421320044571135,1.9765387045172067,2.1411885506955044,1.7061193051967736,1.8863737866343515,2.0280020665721237,2.0215645709697045,2.034439869145866,1.622429713566065
2018-06-28,1.622429713566065,-0.4042865745534208,1.080563022870522,1.9470336817613054,2.124296188838917,1.4164249427474873,1.7061193051967736,1.8863737866343515,2.0280020665721237,2.0215645709697045,1.8026841950036432
2018-06-29,1.8026841950036432,-0.41552504512181254,0.8852227114427681,1.9222369100243355,2.102978347304667,1.622429713566065,1.4164249427474873,1.7061193051967736,1.8863737866343515,2.0280020665721237,1.7640583004751598
2018-07-02,1.7640583004751598,-0.4278873627470434,-0.1955961035241876,1.897440138287365,2.080473181452321,1.8026841950036432,1.622429713566065,1.4164249427474873,1.7061193051967736,1.8863737866343515,1.744745199725257
2018-07-03,1.744745199725257,-0.4292921715680924,-0.10527243140589151,1.8710739445550453,2.0486313427198364,1.7640583004751598,1.8026841950036432,1.622429713566065,1.4164249427474873,1.7061193051967736,1.757620497901418
2018-07-05,1.757620497901418,-0.4114042725800689,0.04896812719510023,1.8491021264228575,2.017545074943759,1.744745199725257,1.7640583004751598,1.8026841950036432,1.622429713566065,1.4164249427474873,1.8670606858844487
